id,Country,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23
36,"Ohio",1490451,1494854,1499178,1503394,1507531,1511564,1515509,1519350,1523110,1526780,1530379,1533894,1537341,1540707,1544002,1547226,1550374,1553437,1556426,1559337,1562179,1564948,1567651,1570284,1572852,1575352,1577789,1580161,1582467,1584711,1586891,1589010,1591069,1593070,1595014,1596902,1598735,1600516,1602242,1603918,1605541,1607116,1608641,1610121,1611551,1612939,1614281,1615582,1616839,1618057,1619233,1620372,1621471,1622536,1623562,1624555,1625512,1626438,1627330,1628193,1629023,1629828,1630604,1631357,1632082,1632786,1633463,1634121,1634754,1635368,1635960,1636535,1637088,1637625,1638142,1638645,1639129,1639600,1640053,1640494,1640918,1641331,1641728,1642115,1642487,1642850,1643199,1643538,1643865,1644184,1644491,1644790,1645077,1645358,1645628,1645891,1646145,1646392,1646630,1646862,1647086
37,"Michigan",1219715,1224125,1228560,1232973,1237410,1241826,1246257,1250666,1255090,1259487,1263887,1268259,1272631,1276975,1281313,1285620,1289914,1294165,1298395,1302585,1306751,1310873,1314964,1319007,1323011,1326964,1330872,1334725,1338525,1342267,1345953,1349576,1353138,1356635,1360068,1363432,1366727,1369953,1373107,1376190,1379198,1382135,1384994,1387782,1390491,1393129,1395688,1398174,1400583,1402920,1405180,1407370,1409483,1411528,1413498,1415402,1417233,1419000,1420696,1422330,1423897,1425409,1426859,1428257,1429598,1430890,1432128,1433321,1434464,1435565,1436619,1437635,1438607,1439543,1440439,1441302,1442127,1442922,1443682,1444414,1445114,1445788,1446432,1447052,1447644,1448214,1448759,1449284,1449785,1450267,1450727,1451171,1451594,1452002,1452391,1452765,1453122,1453466,1453795,1454111,1454412
38,"South Dakota",149996,150300,150603,150898,151192,151479,151765,152044,152321,152597,152874,153149,153427,153702,153978,154252,154523,154791,155058,155323,155588,155853,156119,156387,156655,156924,157192,157460,157726,157991,158256,158521,158787,159054,159322,159591,159860,160130,160399,160669,160937,161206,161474,161743,162011,162281,162551,162821,163090,163358,163626,163893,164158,164423,164686,164949,165210,165471,165730,165987,166242,166496,166747,166997,167244,167490,167733,167974,168213,168450,168683,168915,169143,169369,169592,169812,170028,170243,170454,170662,170867,171069,171267,171463,171655,171845,172030,172214,172393,172570,172743,172914,173080,173245,173406,173565,173720,173873,174022,174169,174313
39,"Arkansas",506011,506610,507197,507780,508350,508914,509462,510002,510524,511038,511539,512032,512511,512982,513440,513889,514325,514754,515170,515578,515974,516363,516739,517109,517466,517817,518156,518489,518811,519126,519430,519728,520015,520296,520567,520832,521087,521337,521576,521811,522036,522255,522466,522672,522869,523061,523246,523425,523597,523764,523924,524079,524227,524372,524509,524643,524770,524894,525011,525125,525233,525339,525439,525536,525629,525719,525805,525888,525967,526044,526118,526189,526257,526324,526387,526448,526507,526564,526618,526671,526721,526770,526817,526863,526906,526948,526989,527028,527066,527102,527137,527171,527204,527235,527266,527295,527323,527351,527377,527402,527427
40,"Delaware",139380,139757,140129,140496,140859,141216,141569,141916,142259,142597,142932,143264,143592,143917,144239,144558,144873,145185,145494,145800,146104,146404,146702,146996,147289,147579,147868,148154,148437,148718,148996,149274,149550,149825,150098,150370,150641,150912,151181,151450,151718,151986,152252,152519,152785,153052,153318,153584,153850,154117,154383,154650,154917,155185,155453,155722,155990,156261,156531,156803,157075,157348,157620,157894,158167,158442,158715,158990,159264,159539,159813,160088,160362,160637,160911,161186,161460,161734,162007,162281,162553,162825,163096,163368,163638,163908,164177,164445,164712,164979,165244,165510,165773,166036,166297,166558,166816,167075,167331,167587,167841
41,"Mississippi",497790,498283,498771,499252,499730,500204,500673,501140,501607,502074,502546,503021,503496,503979,504466,504960,505460,505970,506487,507011,507544,508089,508641,509206,509782,510372,510968,511580,512201,512838,513483,514145,514814,515499,516192,516902,517618,518351,519089,519843,520601,521375,522152,522943,523736,524542,525348,526166,526982,527809,528631,529463,530289,531122,531947,532779,533599,534424,535237,536052,536853,537658,538450,539246,540027,540811,541580,542350,543105,543860,544599,545338,546061,546783,547488,548192,548879,549565,550233,550899,551547,552194,552822,553448,554056,554662,555250,555835,556402,556966,557512,558056,558582,559105,559610,560113,560598,561081,561546,562009,562455
42,"New Mexico",263755,264441,265129,265813,266502,267191,267885,268581,269284,269989,270702,271420,272146,272879,273621,274372,275134,275906,276689,277484,278294,279116,279954,280806,281674,282558,283460,284379,285315,286273,287254,288258,289287,290342,291425,292536,293678,294851,296057,297297,298573,299886,301236,302626,304055,305527,307040,308598,310198,311846,313538,315279,317065,318902,320785,322722,324705,326742,328828,330969,333159,335400,337680,340009,342376,344789,347236,349727,352246,354806,357390,360010,362651,365323,368011,370726,373450,376197,378948,381716,384481,387258,390025,392798,395556,398313,401048,403775,406475,409161,411813,414446,417040,419609,422135,424630,427079,429493,431857,434183,436457
43,"North Dakota",140746,141246,141741,142224,142704,143173,143638,144093,144542,144981,145415,145839,146258,146669,147074,147470,147861,148243,148619,148988,149351,149706,150054,150395,150730,151057,151378,151691,151999,152298,152591,152876,153155,153426,153690,153947,154197,154440,154676,154904,155126,155341,155549,155750,155944,156132,156313,156487,156655,156817,156972,157122,157265,157403,157535,157662,157783,157899,158010,158116,158217,158313,158406,158494,158578,158659,158736,158810,158880,158948,159012,159073,159132,159188,159242,159293,159342,159389,159433,159476,159517,159556,159593,159629,159663,159695,159726,159756,159784,159811,159837,159862,159886,159908,159930,159951,159970,159989,160007,160025,160041
44,"Wyoming",97137,97526,97910,98284,98652,99012,99365,99708,100045,100377,100706,101031,101352,101668,101979,102285,102583,102874,103159,103438,103712,103982,104247,104509,104765,105018,105265,105506,105740,105970,106193,106411,106624,106833,107036,107235,107428,107617,107799,107977,108149,108317,108478,108636,108787,108935,109078,109217,109350,109480,109604,109725,109840,109952,110059,110163,110262,110358,110450,110538,110623,110705,110783,110859,110931,111001,111068,111133,111195,111255,111313,111368,111421,111473,111522,111569,111614,111658,111700,111741,111780,111818,111853,111888,111921,111954,111985,112014,112043,112071,112097,112123,112147,112171,112193,112215,112236,112257,112276,112295,112313
45,"Alaska",127767,128637,129505,130369,131229,132082,132922,133751,134569,135378,136177,136967,137747,138516,139274,140022,140759,141486,142201,142906,143600,144284,144955,145616,146266,146906,147530,148142,148741,149328,149903,150467,151018,151557,152084,152599,153102,153594,154073,154542,154998,155443,155876,156300,156710,157111,157500,157880,158248,158606,158953,159291,159619,159937,160245,160544,160834,161115,161387,161650,161905,162152,162391,162623,162847,163065,163275,163479,163675,163867,164051,164230,164403,164571,164733,164891,165043,165191,165333,165472,165605,165735,165860,165982,166100,166214,166324,166431,166535,166635,166733,166827,166918,167007,167093,167176,167256,167335,167410,167484,167555
46,"Maine",97183,97574,97962,98341,98719,99091,99462,99825,100188,100545,100902,101255,101609,101959,102309,102656,103005,103351,103699,104046,104395,104742,105093,105442,105795,106148,106506,106861,107222,107583,107951,108320,108697,109077,109465,109857,110259,110666,111084,111509,111946,112391,112849,113318,113801,114296,114808,115332,115876,116435,117015,117611,118232,118871,119536,120222,120938,121677,122448,123245,124077,124935,125827,126745,127700,128681,129699,130744,131826,132934,134079,135250,136458,137691,138960,140253,141581,142931,144316,145721,147160,148618,150109,151616,153156,154711,156297,157898,159529,161173,162848,164535,166253,167981,169740,171510,173312,175122,176966,178818,180704
47,"Alabama",812694,813443,814160,814845,815500,816126,816719,817279,817804,818304,818778,819228,819653,820057,820438,820799,821140,821464,821769,822059,822331,822590,822834,823066,823284,823490,823685,823869,824042,824207,824361,824507,824644,824773,824894,825009,825117,825218,825313,825403,825486,825565,825639,825708,825773,825834,825890,825944,825993,826040,826083,826124,826161,826197,826229,826260,826288,826315,826339,826362,826383,826403,826421,826439,826455,826469,826483,826496,826508,826520,826530,826540,826549,826557,826565,826573,826580,826586,826592,826598,826603,826608,826612,826617,826621,826624,826628,826631,826634,826637,826640,826642,826645,826647,826649,826651,826653,826654,826656,826657,826659
48,"Idaho",276080,277258,278431,279596,280756,281907,283049,284179,285302,286414,287522,288623,289713,290794,291866,292929,293984,295030,296068,297094,298110,299116,300112,301099,302077,303046,304002,304948,305883,306807,307718,308618,309504,310378,311238,312087,312921,313743,314550,315344,316122,316888,317637,318374,319094,319801,320491,321168,321828,322475,323105,323721,324320,324906,325475,326030,326569,327094,327603,328099,328578,329047,329501,329946,330377,330798,331206,331606,331992,332371,332737,333095,333442,333782,334111,334432,334744,335049,335345,335634,335914,336188,336453,336713,336965,337212,337450,337684,337910,338132,338346,338556,338760,338959,339152,339341,339524,339703,339877,340047,340212
49,"Montana",164669,165511,166347,167169,167985,168787,169587,170369,171141,171898,172644,173375,174099,174805,175499,176176,176839,177485,178118,178737,179341,179927,180499,181053,181592,182113,182623,183115,183591,184049,184490,184912,185318,185706,186077,186429,186765,187083,187384,187668,187937,188189,188426,188648,188855,189048,189228,189395,189550,189692,189824,189945,190056,190157,190250,190334,190411,190480,190543,190599,190650,190696,190738,190775,190810,190840,190868,190894,190917,190937,190956,190973,190988,191002,191015,191026,191037,191046,191054,191062,191069,191075,191081,191086,191091,191095,191099,191103,191106,191109,191111,191114,191116,191118,191120,191121,191123,191124,191125,191126,191127
50,"Puerto Rico",183676,183799,183916,184030,184141,184249,184354,184457,184556,184654,184748,184841,184933,185024,185113,185202,185289,185376,185462,185548,185633,185718,185803,185889,185974,186060,186146,186233,186320,186409,186498,186590,186682,186777,186873,186972,187073,187176,187281,187390,187501,187615,187732,187853,187977,188105,188236,188371,188510,188653,188800,188952,189107,189267,189431,189600,189772,189950,190131,190318,190507,190701,190897,191096,191296,191500,191704,191910,192116,192325,192532,192741,192948,193157,193363,193570,193775,193980,194182,194385,194585,194786,194983,195182,195376,195573,195765,195960,196150,196343,196532,196724,196913,197104,197291,197482,197670,197861,198048,198240,198427
51,"Virgin Islands, U.S.",7045,7061,7077,7092,7107,7122,7137,7151,7164,7177,7190,7203,7215,7227,7238,7249,7260,7270,7280,7290,7299,7308,7317,7325,7333,7341,7349,7356,7363,7369,7376,7382,7388,7394,7399,7404,7409,7414,7418,7423,7427,7431,7434,7438,7441,7444,7447,7450,7453,7455,7458,7460,7462,7464,7466,7468,7470,7471,7473,7474,7476,7477,7478,7479,7480,7481,7482,7483,7484,7484,7485,7486,7487,7487,7488,7488,7489,7489,7490,7490,7490,7491,7491,7491,7492,7492,7492,7493,7493,7493,7493,7493,7494,7494,7494,7494,7494,7494,7495,7495,7495
52,"Guam",16795,16895,16993,17089,17184,17277,17368,17457,17544,17630,17713,17795,17875,17954,18031,18107,18181,18253,18324,18394,18463,18530,18596,18660,18723,18785,18846,18906,18964,19022,19079,19135,19190,19245,19299,19353,19406,19458,19510,19561,19613,19663,19714,19764,19814,19864,19913,19963,20012,20062,20111,20160,20209,20259,20308,20358,20408,20458,20508,20558,20609,20660,20711,20762,20813,20864,20916,20967,21019,21071,21123,21175,21227,21279,21332,21384,21437,21490,21542,21595,21648,21702,21755,21808,21862,21915,21969,22023,22077,22131,22185,22239,22293,22347,22401,22456,22510,22565,22619,22674,22728
53,"West Virginia",258413,259436,260441,261426,262393,263340,264267,265174,266058,266924,267773,268604,269417,270214,270994,271757,272504,273235,273950,274651,275337,276009,276667,277311,277941,278559,279162,279754,280332,280900,281454,281998,282530,283051,283560,284060,284549,285028,285496,285955,286404,286844,287273,287695,288106,288510,288903,289290,289666,290036,290396,290750,291094,291432,291761,292083,292398,292706,293005,293299,293585,293865,294139,294407,294668,294925,295174,295420,295659,295894,296123,296348,296567,296782,296992,297198,297399,297596,297789,297978,298163,298344,298521,298695,298865,299032,299194,299354,299510,299664,299813,299960,300104,300245,300383,300518,300650,300780,300907,301032,301153
54,"Northern Mariana Islands",282,283,285,287,288,290,292,294,296,298,300,303,306,308,311,314,317,321,324,328,332,336,341,345,350,355,361,367,372,379,385,392,400,407,415,424,433,442,452,462,473,484,496,508,521,535,549,564,580,597,614,632,651,671,692,713,736,760,785,811,838,866,896,927,959,994,1029,1066,1104,1145,1187,1231,1276,1324,1374,1426,1479,1536,1594,1656,1719,1786,1854,1926,2000,2078,2157,2241,2327,2417,2510,2607,2706,2810,2916,3027,3141,3260,3381,3507,3636
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
