id,Country,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23
78,Jamaica,86986,87163,87323,87482,87639,87792,87939,88082,88219,88352,88481,88606,88727,88844,88957,89066,89172,89275,89374,89470,89563,89652,89739,89824,89905,89984,90060,90134,90205,90274,90341,90406,90468,90529,90587,90644,90698,90751,90803,90852,90900,90947,90992,91035,91077,91118,91157,91195,91232,91267,91302,91335,91367,91399,91429,91458,91486,91513,91540,91565,91590,91614,91637,91659,91681,91702,91722,91742,91761,91779,91797,91814,91830,91846,91862,91877,91891,91906,91919,91932,91945,91957,91969,91981,91992,92002,92013,92023,92033,92042,92051,92060,92068,92077,92085,92092,92100,92107,92114,92121,92127
79,Japan,1714201,1714847,1715228,1715587,1715917,1716228,1716514,1716786,1717037,1717275,1717495,1717703,1717896,1718080,1718250,1718411,1718562,1718706,1718841,1718969,1719089,1719205,1719312,1719415,1719512,1719604,1719691,1719775,1719853,1719929,1720000,1720069,1720133,1720196,1720254,1720311,1720364,1720416,1720464,1720511,1720556,1720599,1720640,1720679,1720716,1720752,1720786,1720819,1720851,1720881,1720910,1720937,1720964,1720989,1721014,1721037,1721059,1721081,1721102,1721121,1721140,1721159,1721176,1721193,1721209,1721224,1721239,1721253,1721267,1721280,1721293,1721305,1721316,1721327,1721338,1721348,1721358,1721368,1721377,1721386,1721394,1721402,1721410,1721417,1721424,1721431,1721438,1721444,1721450,1721456,1721462,1721467,1721472,1721477,1721482,1721486,1721491,1721495,1721499,1721503,1721507
80,Jordan,839544,840678,841827,842985,844158,845342,846543,847758,848992,850241,851508,852789,854089,855405,856742,858094,859467,860857,862268,863695,865145,866612,868102,869609,871139,872688,874260,875850,877464,879097,880754,882430,884131,885851,887596,889361,891150,892959,894794,896648,898528,900428,902354,904299,906271,908262,910280,912317,914380,916463,918573,920701,922857,925031,927231,929451,931697,933961,936251,938560,940895,943247,945625,948021,950442,952880,955343,957822,960326,962846,965390,967950,970533,973130,975751,978385,981042,983712,986403,989107,991833,994569,997326,1000093,1002880,1005676,1008491,1011314,1014156,1017004,1019870,1022742,1025629,1028523,1031430,1034342,1037268,1040197,1043139,1046082,1049037
81,Kazakhstan,992488,994334,996162,997977,999773,1001554,1003314,1005055,1006771,1008470,1010149,1011812,1013454,1015078,1016682,1018268,1019835,1021385,1022916,1024430,1025924,1027403,1028862,1030305,1031730,1033139,1034529,1035904,1037261,1038603,1039927,1041236,1042527,1043804,1045064,1046310,1047538,1048753,1049951,1051135,1052303,1053458,1054596,1055722,1056831,1057928,1059010,1060079,1061132,1062174,1063201,1064215,1065216,1066204,1067178,1068141,1069090,1070027,1070951,1071864,1072764,1073653,1074529,1075395,1076247,1077090,1077920,1078740,1079548,1080346,1081132,1081909,1082674,1083430,1084174,1084910,1085634,1086349,1087054,1087750,1088436,1089112,1089779,1090438,1091086,1091727,1092357,1092980,1093593,1094199,1094795,1095384,1095964,1096536,1097100,1097657,1098205,1098746,1099278,1099804,1100322
82,Kenya,251803,251949,252061,252169,252274,252375,252472,252566,252658,252746,252831,252915,252997,253077,253154,253228,253300,253370,253437,253502,253566,253627,253686,253743,253799,253853,253905,253955,254004,254051,254097,254142,254185,254227,254267,254306,254345,254382,254417,254452,254486,254518,254550,254581,254611,254640,254668,254695,254722,254748,254773,254797,254820,254843,254866,254887,254908,254929,254948,254968,254986,255005,255022,255040,255056,255073,255089,255104,255119,255134,255148,255162,255175,255188,255201,255213,255225,255237,255248,255260,255270,255281,255291,255301,255311,255321,255330,255339,255348,255356,255365,255373,255381,255388,255396,255403,255410,255417,255424,255431,255437
83,South Korea,340978,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977
84,Kuwait,412258,412319,412354,412388,412421,412453,412485,412517,412547,412577,412607,412636,412664,412692,412719,412746,412772,412798,412823,412847,412871,412895,412918,412941,412963,412985,413006,413027,413048,413068,413087,413107,413126,413144,413162,413180,413198,413215,413232,413248,413264,413280,413295,413311,413325,413340,413354,413368,413382,413395,413409,413422,413434,413447,413459,413471,413482,413494,413505,413516,413527,413537,413548,413558,413568,413577,413587,413596,413605,413614,413623,413632,413640,413649,413657,413665,413672,413680,413688,413695,413702,413709,413716,413723,413730,413736,413742,413749,413755,413761,413767,413772,413778,413784,413789,413794,413800,413805,413810,413815,413819
85,Kyrgyzstan,179681,179762,179843,179925,180008,180091,180174,180258,180342,180427,180512,180598,180684,180771,180859,180947,181035,181124,181213,181303,181394,181485,181577,181669,181761,181854,181948,182042,182137,182233,182328,182425,182522,182619,182717,182816,182915,183015,183116,183216,183318,183420,183523,183626,183730,183834,183939,184045,184151,184258,184365,184473,184582,184691,184800,184911,185022,185133,185246,185358,185472,185586,185701,185816,185932,186048,186166,186284,186402,186521,186641,186761,186882,187004,187126,187249,187373,187497,187622,187748,187874,188001,188128,188257,188386,188515,188646,188777,188908,189040,189173,189307,189441,189577,189712,189849,189986,190124,190262,190401,190541
86,Latvia,180440,182294,184200,186146,188140,190173,192257,194387,196577,198807,201089,203409,205779,208188,210646,213139,215679,218249,220862,223504,226184,228888,231628,234386,237174,239977,242805,245641,248497,251357,254231,257102,259982,262853,265727,268587,271445,274282,277111,279915,282705,285464,288205,290910,293591,296234,298848,301418,303957,306450,308906,311314,313683,316001,318278,320502,322684,324811,326894,328923,330906,332835,334719,336547,338331,340060,341745,343376,344963,346499,347990,349432,350832,352183,353493,354757,355981,357160,358302,359402,360465,361488,362476,363427,364345,365226,366077,366894,367683,368439,369168,369867,370540,371186,371808,372404,372977,373526,374055,374561,375047
87,Lebanon,632781,633357,633906,634453,634997,635540,636079,636616,637151,637683,638213,638740,639265,639787,640307,640824,641339,641852,642362,642869,643375,643879,644380,644879,645375,645869,646360,646849,647336,647820,648302,648781,649257,649732,650203,650673,651140,651604,652066,652526,652983,653437,653890,654340,654787,655232,655675,656115,656553,656988,657421,657851,658280,658705,659129,659550,659969,660385,660799,661211,661620,662027,662431,662834,663234,663631,664027,664420,664810,665199,665585,665969,666351,666730,667107,667482,667854,668225,668593,668959,669323,669684,670043,670400,670755,671108,671459,671807,672153,672498,672840,673179,673517,673853,674186,674518,674847,675174,675499,675822,676144
88,Liberia,5803,5803,5804,5804,5804,5804,5804,5805,5805,5805,5805,5805,5805,5805,5805,5805,5805,5805,5805,5805,5805,5805,5805,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806
89,Liechtenstein,3584,3586,3589,3592,3594,3597,3600,3603,3605,3608,3611,3615,3618,3621,3624,3628,3631,3635,3638,3642,3646,3649,3653,3657,3661,3666,3670,3674,3679,3683,3688,3693,3697,3702,3707,3713,3718,3723,3729,3734,3740,3746,3752,3758,3764,3770,3776,3783,3789,3796,3803,3810,3817,3825,3832,3839,3847,3855,3863,3871,3879,3888,3896,3905,3914,3923,3932,3941,3950,3960,3970,3980,3990,4000,4010,4021,4031,4042,4053,4064,4075,4087,4098,4110,4122,4134,4146,4159,4171,4184,4197,4209,4223,4236,4249,4263,4276,4290,4304,4318,4333
90,Lithuania,363630,366004,368437,370874,373369,375868,378428,380997,383635,386279,388984,391694,394467,397244,400084,402929,405835,408742,411712,414681,417712,420741,423830,426916,430061,433201,436399,439590,442837,446075,449369,452650,455985,459306,462679,466035,469442,472829,476266,479679,483139,486575,490055,493507,497001,500465,503969,507440,510949,514422,517930,521399,524901,528362,531853,535301,538776,542206,545660,549066,552495,555873,559271,562616,565979,569288,572611,575879,579159,582381,585614,588788,591969,595090,598217,601283,604351,607359,610367,613313,616259,619141,622021,624838,627651,630400,633143,635824,638497,641106,643708,646246,648775,651242,653697,656091,658473,660794,663102,665351,667585
91,Luxembourg,79720,79824,79927,80031,80135,80240,80345,80450,80556,80663,80770,80878,80986,81094,81203,81312,81422,81533,81643,81754,81866,81978,82091,82203,82317,82430,82544,82659,82774,82889,83005,83121,83237,83354,83471,83589,83707,83825,83943,84062,84181,84301,84421,84541,84661,84782,84903,85024,85146,85268,85390,85512,85635,85758,85881,86004,86127,86251,86375,86499,86623,86748,86873,86997,87122,87247,87373,87498,87624,87749,87875,88001,88127,88253,88379,88505,88631,88757,88884,89010,89136,89263,89389,89516,89642,89768,89895,90021,90147,90274,90400,90526,90652,90778,90904,91030,91156,91281,91407,91532,91658
92,Madagascar,43616,43833,43847,43860,43871,43881,43889,43897,43903,43909,43914,43918,43921,43925,43927,43930,43932,43934,43935,43937,43938,43939,43940,43941,43941,43942,43943,43943,43943,43944,43944,43944,43945,43945,43945,43945,43945,43945,43945,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946,43946
93,Malaysia,2377033,2383964,2390418,2396640,2402689,2408526,2414203,2419702,2425160,2430472,2435593,2440565,2445342,2449958,2454366,2458596,2462682,2466667,2470519,2474277,2477907,2481441,2484844,2488141,2491307,2494376,2497322,2500181,2502930,2505604,2508183,2510694,2513114,2515467,2517730,2519927,2522039,2524088,2526059,2527973,2529815,2531606,2533331,2535008,2536623,2538193,2539703,2541169,2542580,2543950,2545268,2546549,2547782,2548980,2550134,2551255,2552334,2553383,2554393,2555373,2556317,2557234,2558116,2558974,2559799,2560601,2561373,2562124,2562847,2563549,2564225,2564881,2565513,2566128,2566719,2567294,2567847,2568385,2568902,2569405,2569890,2570360,2570814,2571254,2571678,2572090,2572487,2572873,2573244,2573605,2573952,2574290,2574615,2574931,2575236,2575532,2575816,2576093,2576360,2576619,2576869
94,Maldives,85977,86058,86140,86221,86302,86384,86465,86546,86626,86707,86787,86867,86947,87027,87107,87187,87266,87346,87425,87505,87584,87663,87742,87821,87900,87979,88058,88136,88215,88294,88373,88451,88530,88609,88688,88766,88845,88924,89003,89082,89161,89240,89319,89399,89478,89558,89637,89717,89797,89877,89957,90038,90119,90199,90281,90362,90443,90525,90607,90689,90772,90855,90938,91021,91105,91189,91273,91358,91443,91529,91615,91701,91788,91875,91962,92050,92139,92227,92317,92407,92497,92588,92679,92771,92864,92957,93050,93145,93239,93335,93431,93527,93625,93723,93821,93921,94021,94121,94223,94325,94428
95,Malta,37437,37454,37471,37488,37504,37521,37536,37552,37567,37581,37596,37610,37623,37637,37650,37663,37675,37688,37699,37711,37723,37734,37745,37756,37766,37776,37786,37796,37805,37815,37824,37833,37842,37850,37858,37867,37874,37882,37890,37897,37904,37912,37919,37925,37932,37938,37945,37951,37957,37963,37969,37974,37980,37985,37990,37996,38001,38005,38010,38015,38020,38024,38028,38033,38037,38041,38045,38049,38053,38056,38060,38064,38067,38070,38074,38077,38080,38083,38086,38089,38092,38095,38098,38100,38103,38106,38108,38110,38113,38115,38117,38120,38122,38124,38126,38128,38130,38132,38134,38136,38138
96,Mauritania,36591,36623,36654,36685,36715,36745,36774,36802,36829,36856,36882,36907,36932,36956,36979,37002,37025,37047,37068,37089,37109,37129,37148,37167,37185,37203,37221,37238,37254,37270,37286,37302,37317,37331,37345,37359,37373,37386,37399,37412,37424,37436,37448,37459,37470,37481,37492,37502,37512,37522,37532,37541,37550,37559,37568,37576,37584,37592,37600,37608,37615,37623,37630,37637,37643,37650,37656,37663,37669,37675,37680,37686,37692,37697,37702,37707,37712,37717,37722,37727,37731,37736,37740,37744,37748,37752,37756,37760,37764,37767,37771,37774,37777,37781,37784,37787,37790,37793,37796,37799,37801
97,Mauritius,16621,16678,16733,16787,16840,16892,16942,16991,17038,17084,17129,17172,17215,17256,17296,17335,17373,17410,17446,17480,17514,17547,17579,17610,17641,17670,17699,17727,17754,17780,17805,17830,17854,17878,17901,17923,17945,17966,17986,18006,18025,18044,18062,18080,18097,18114,18130,18146,18161,18176,18191,18205,18219,18232,18245,18258,18270,18282,18293,18305,18315,18326,18336,18347,18356,18366,18375,18384,18393,18401,18409,18417,18425,18433,18440,18447,18454,18461,18468,18474,18480,18486,18492,18498,18503,18509,18514,18519,18524,18529,18533,18538,18542,18547,18551,18555,18559,18563,18566,18570,18573
98,Mexico,3749860,3755024,3759546,3763945,3768240,3772493,3776714,3780831,3784818,3788718,3792517,3796231,3799846,3803376,3806810,3810164,3813430,3816621,3819727,3822761,3825715,3828601,3831410,3834156,3836828,3839440,3841983,3844468,3846888,3849253,3851556,3853806,3855998,3858141,3860227,3862267,3864253,3866195,3868087,3869936,3871738,3873499,3875215,3876893,3878527,3880126,3881683,3883206,3884690,3886142,3887556,3888940,3890288,3891607,3892893,3894150,3895376,3896575,3897744,3898887,3900002,3901093,3902157,3903198,3904213,3905206,3906174,3907122,3908047,3908951,3909834,3910698,3911540,3912365,3913169,3913957,3914725,3915478,3916212,3916931,3917632,3918319,3918989,3919645,3920286,3920913,3921525,3922125,3922711,3923284,3923844,3924392,3924928,3925452,3925964,3926466,3926956,3927436,3927905,3928365,3928813
99,Moldova,313849,315184,316517,317855,319195,320539,321884,323232,324581,325933,327285,328639,329992,331348,332701,334056,335408,336761,338111,339462,340808,342154,343496,344837,346172,347506,348835,350161,351481,352799,354109,355416,356716,358012,359300,360584,361859,363129,364391,365647,366893,368134,369365,370590,371805,373013,374210,375400,376579,377751,378912,380064,381205,382338,383460,384573,385673,386766,387846,388916,389975,391025,392062,393089,394104,395110,396103,397086,398056,399017,399965,400903,401829,402744,403647,404539,405420,406290,407147,407994,408829,409654,410467,411269,412059,412839,413607,414366,415112,415848,416573,417288,417991,418684,419367,420039,420700,421352,421993,422625,423246
100,Monaco,3357,3361,3365,3370,3374,3379,3383,3388,3393,3399,3404,3410,3416,3422,3428,3435,3442,3449,3456,3464,3471,3480,3488,3497,3505,3515,3524,3534,3544,3555,3566,3577,3589,3601,3613,3626,3639,3653,3667,3681,3696,3712,3728,3744,3761,3778,3796,3814,3833,3852,3872,3893,3914,3935,3958,3980,4004,4027,4052,4077,4103,4129,4156,4183,4211,4240,4269,4299,4329,4360,4392,4424,4457,4490,4524,4558,4593,4628,4664,4701,4737,4775,4812,4850,4888,4927,4966,5005,5045,5085,5125,5165,5205,5246,5286,5327,5368,5409,5449,5490,5531
101,Mongolia,336508,338579,340640,342690,344727,346750,348758,350749,352720,354676,356615,358539,360445,362333,364204,366057,367892,369710,371510,373291,375054,376799,378525,380233,381922,383593,385244,386878,388492,390087,391664,393222,394762,396282,397784,399267,400731,402177,403604,405012,406402,407774,409127,410462,411779,413078,414359,415622,416867,418094,419304,420496,421671,422829,423970,425094,426201,427291,428365,429423,430464,431490,432499,433493,434471,435433,436381,437313,438230,439132,440020,440894,441753,442598,443429,444246,445049,445839,446616,447380,448130,448868,449594,450307,451007,451696,452372,453037,453690,454332,454962,455582,456190,456788,457374,457951,458517,459073,459619,460155,460681
102,Montenegro,137046,137379,137707,138031,138351,138666,138975,139280,139578,139872,140160,140444,140723,140997,141265,141529,141789,142043,142293,142539,142779,143016,143247,143475,143698,143917,144132,144342,144548,144751,144949,145144,145335,145522,145705,145884,146060,146232,146401,146567,146729,146887,147043,147195,147344,147490,147632,147772,147909,148043,148174,148303,148428,148551,148672,148789,148904,149017,149127,149235,149341,149444,149545,149644,149740,149835,149927,150017,150106,150192,150276,150359,150440,150519,150596,150671,150745,150817,150887,150956,151024,151089,151154,151216,151278,151338,151396,151454,151510,151564,151618,151670,151721,151771,151820,151867,151914,151959,152003,152047,152089
103,Morocco,941446,941820,942176,942518,942842,943152,943443,943716,943969,944209,944436,944650,944851,945041,945219,945387,945545,945694,945834,945967,946091,946208,946319,946423,946520,946613,946699,946781,946858,946931,946999,947063,947124,947181,947234,947285,947332,947377,947419,947459,947497,947532,947565,947596,947626,947654,947680,947704,947727,947749,947770,947789,947807,947824,947840,947856,947870,947884,947896,947908,947919,947930,947940,947949,947958,947967,947974,947982,947989,947995,948002,948007,948013,948018,948023,948027,948032,948036,948040,948043,948047,948050,948053,948056,948058,948061,948063,948065,948067,948069,948071,948073,948075,948076,948078,948079,948080,948082,948083,948084,948085
104,Namibia,128239,128317,128342,128366,128388,128410,128429,128448,128466,128482,128498,128512,128526,128539,128551,128563,128573,128584,128593,128602,128611,128619,128626,128633,128640,128646,128652,128657,128663,128667,128672,128676,128681,128684,128688,128691,128695,128698,128700,128703,128706,128708,128710,128712,128714,128716,128718,128719,128721,128722,128724,128725,128726,128727,128728,128729,128730,128731,128732,128733,128734,128734,128735,128736,128736,128737,128737,128738,128738,128739,128739,128739,128740,128740,128740,128741,128741,128741,128742,128742,128742,128742,128742,128743,128743,128743,128743,128743,128743,128743,128744,128744,128744,128744,128744,128744,128744,128744,128744,128744,128744
105,Nepal,804516,805298,805753,806191,806613,807020,807412,807790,808155,808506,808845,809172,809487,809790,810083,810365,810636,810898,811151,811394,811629,811855,812073,812283,812486,812681,812869,813051,813226,813394,813557,813713,813864,814010,814150,814285,814416,814541,814662,814779,814891,815000,815104,815205,815302,815396,815486,815573,815657,815737,815815,815890,815963,816032,816100,816164,816227,816287,816345,816401,816455,816507,816557,816605,816651,816696,816739,816781,816821,816860,816897,816933,816968,817001,817033,817064,817094,817123,817151,817177,817203,817228,817252,817275,817297,817319,817340,817360,817379,817397,817415,817432,817449,817465,817480,817495,817509,817523,817537,817549,817562
106,Netherlands,2079689,2083019,2086452,2089990,2093628,2097373,2101229,2105213,2109335,2113587,2117969,2122490,2127150,2131961,2136922,2142045,2147325,2152774,2158392,2164190,2170166,2176335,2182692,2189253,2196014,2202991,2210180,2217597,2225240,2233123,2241244,2249620,2258248,2267145,2276308,2285754,2295481,2305507,2315828,2326463,2337409,2348685,2360288,2372238,2384530,2397185,2410199,2423593,2437362,2451527,2466084,2481053,2496432,2512238,2528469,2545144,2562261,2579835,2597867,2616371,2635347,2654809,2674756,2695201,2716144,2737595,2759556,2782033,2805030,2828550,2852597,2877172,2902279,2927916,2954089,2980791,3008029,3035792,3064088,3092903,3122245,3152095,3182463,3213325,3244692,3276535,3308866,3341652,3374905,3408587,3442713,3477236,3512176,3547481,3583170,3619186,3655551,3692202,3729163,3766367,3803839
107,New Zealand,4940,4997,5056,5117,5180,5245,5311,5380,5450,5524,5599,5677,5757,5840,5926,6014,6105,6199,6296,6396,6499,6605,6715,6828,6945,7066,7190,7318,7450,7586,7727,7872,8022,8176,8335,8500,8669,8844,9023,9209,9401,9599,9802,10012,10229,10452,10682,10920,11165,11418,11677,11946,12223,12508,12802,13105,13417,13740,14072,14414,14766,15130,15504,15891,16288,16699,17121,17556,18004,18467,18942,19433,19937,20458,20993,21545,22112,22698,23300,23921,24558,25216,25892,26589,27305,28044,28801,29584,30386,31214,32063,32938,33836,34763,35712,36691,37695,38729,39789,40882,42001
108,Nicaragua,15737,15839,15922,16004,16085,16165,16244,16322,16399,16475,16550,16624,16697,16769,16840,16911,16980,17049,17117,17183,17249,17314,17379,17442,17505,17567,17628,17688,17748,17806,17864,17922,17978,18034,18089,18143,18197,18250,18302,18354,18405,18455,18505,18554,18602,18650,18697,18743,18789,18835,18880,18924,18967,19010,19053,19095,19136,19177,19217,19257,19296,19335,19373,19411,19448,19485,19521,19557,19593,19628,19662,19696,19730,19763,19796,19828,19860,19891,19922,19953,19983,20013,20042,20071,20100,20128,20156,20184,20211,20238,20265,20291,20317,20342,20367,20392,20417,20441,20465,20488,20512
109,Niger,6143,6157,6165,6172,6180,6187,6194,6201,6208,6215,6221,6228,6234,6241,6247,6253,6259,6265,6271,6277,6283,6288,6294,6299,6305,6310,6315,6321,6326,6331,6336,6340,6345,6350,6355,6359,6364,6368,6373,6377,6381,6385,6389,6394,6397,6401,6405,6409,6413,6417,6420,6424,6427,6431,6434,6438,6441,6444,6448,6451,6454,6457,6460,6463,6466,6469,6472,6475,6478,6480,6483,6486,6488,6491,6493,6496,6498,6501,6503,6506,6508,6510,6512,6515,6517,6519,6521,6523,6525,6527,6529,6531,6533,6535,6537,6539,6541,6543,6544,6546,6548
110,Nigeria,208797,208985,209155,209321,209484,209648,209808,209965,210117,210267,210413,210556,210696,210832,210966,211097,211225,211350,211472,211592,211709,211823,211935,212045,212152,212257,212359,212460,212558,212654,212748,212839,212929,213017,213103,213187,213269,213350,213429,213506,213581,213655,213727,213797,213866,213934,214000,214064,214127,214189,214250,214309,214367,214423,214479,214533,214586,214638,214688,214738,214786,214834,214880,214926,214970,215014,215056,215098,215139,215179,215218,215256,215293,215329,215365,215400,215434,215468,215500,215532,215564,215594,215624,215654,215682,215710,215738,215765,215791,215817,215842,215866,215890,215914,215937,215960,215982,216003,216024,216045,216065
111,Macedonia,196376,196711,197002,197288,197570,197849,198123,198393,198659,198921,199179,199434,199684,199931,200174,200414,200649,200881,201110,201335,201556,201774,201990,202203,202412,202618,202821,203021,203217,203411,203601,203788,203972,204153,204331,204506,204679,204848,205015,205179,205340,205498,205654,205807,205958,206106,206251,206394,206535,206673,206809,206943,207074,207203,207330,207455,207577,207698,207816,207932,208046,208158,208269,208377,208483,208588,208691,208792,208891,208988,209084,209178,209270,209361,209450,209537,209623,209707,209790,209871,209951,210030,210107,210182,210257,210330,210401,210472,210541,210608,210675,210740,210804,210867,210929,210990,211050,211108,211166,211222,211277
112,Norway,195808,196178,196541,196898,197249,197594,197931,198261,198583,198898,199207,199510,199806,200096,200379,200657,200929,201195,201455,201710,201960,202204,202443,202677,202906,203130,203349,203564,203774,203980,204181,204378,204571,204760,204944,205125,205302,205475,205644,205810,205972,206131,206286,206438,206587,206733,206875,207015,207151,207285,207415,207543,207668,207791,207911,208028,208143,208255,208365,208473,208578,208681,208782,208881,208977,209072,209164,209255,209343,209430,209515,209598,209679,209759,209836,209913,209987,210060,210131,210201,210270,210337,210402,210466,210529,210590,210650,210709,210767,210823,210878,210932,210985,211037,211087,211137,211185,211233,211279,211325,211369
113,Oman,304025,304043,304056,304069,304080,304092,304103,304114,304124,304133,304143,304152,304160,304169,304176,304184,304191,304198,304205,304211,304217,304223,304229,304234,304239,304244,304249,304253,304258,304262,304266,304270,304273,304277,304280,304284,304287,304290,304293,304295,304298,304301,304303,304305,304308,304310,304312,304314,304316,304318,304319,304321,304323,304324,304326,304327,304328,304330,304331,304332,304333,304334,304335,304336,304337,304338,304339,304340,304341,304342,304342,304343,304344,304344,304345,304346,304346,304347,304347,304348,304348,304349,304349,304350,304350,304350,304351,304351,304351,304352,304352,304352,304353,304353,304353,304354,304354,304354,304354,304354,304355
114,Pakistan,1263664,1264813,1265609,1266375,1267112,1267820,1268501,1269156,1269786,1270392,1270974,1271534,1272073,1272591,1273089,1273568,1274028,1274471,1274897,1275307,1275701,1276080,1276444,1276794,1277131,1277455,1277766,1278066,1278354,1278631,1278898,1279154,1279400,1279639,1279872,1280095,1280311,1280518,1280717,1280908,1281092,1281269,1281439,1281603,1281761,1281912,1282058,1282198,1282332,1282462,1282586,1282706,1282821,1282932,1283038,1283140,1283239,1283333,1283425,1283512,1283596,1283677,1283755,1283830,1283902,1283971,1284038,1284102,1284163,1284222,1284279,1284334,1284387,1284437,1284486,1284533,1284578,1284621,1284663,1284703,1284741,1284778,1284814,1284848,1284881,1284913,1284943,1284972,1285000,1285028,1285054,1285079,1285103,1285126,1285148,1285169,1285190,1285210,1285229,1285247,1285265
115,Panama,469998,470169,470337,470504,470668,470829,470988,471144,471296,471447,471595,471740,471883,472023,472161,472297,472430,472561,472690,472816,472941,473063,473183,473301,473417,473531,473643,473754,473862,473968,474073,474176,474277,474376,474473,474569,474663,474756,474847,474936,475024,475111,475195,475279,475361,475441,475520,475598,475674,475749,475823,475896,475967,476037,476105,476173,476239,476305,476369,476432,476494,476554,476614,476673,476731,476787,476843,476898,476951,477004,477056,477107,477157,477206,477255,477302,477349,477395,477440,477484,477528,477571,477613,477654,477694,477734,477773,477812,477850,477887,477923,477959,477994,478029,478063,478096,478129,478162,478193,478224,478255
116,Papua New Guinea,24041,24440,24690,24944,25194,25446,25696,25948,26197,26448,26697,26949,27197,27448,27696,27947,28195,28446,28694,28945,29194,29445,29693,29944,30192,30444,30692,30944,31192,31444,31693,31945,32195,32447,32697,32950,33199,33453,33703,33957,34207,34461,34713,34967,35219,35473,35726,35981,36233,36489,36742,36999,37252,37509,37763,38020,38275,38533,38788,39046,39302,39561,39817,40076,40333,40593,40850,41110,41368,41629,41887,42148,42407,42669,42928,43190,43450,43713,43973,44237,44497,44761,45022,45287,45548,45813,46075,46340,46603,46868,47131,47398,47661,47927,48191,48458,48722,48990,49254,49522,49787
117,Paraguay,460322,460354,460374,460394,460413,460432,460450,460468,460485,460502,460518,460535,460550,460565,460580,460595,460609,460623,460636,460649,460662,460674,460687,460698,460710,460721,460732,460743,460753,460763,460773,460783,460792,460801,460810,460819,460828,460836,460844,460852,460860,460867,460874,460882,460889,460895,460902,460908,460915,460921,460927,460933,460939,460944,460950,460955,460960,460965,460970,460975,460980,460984,460989,460993,460997,461001,461005,461009,461013,461017,461021,461024,461028,461031,461034,461038,461041,461044,461047,461050,461053,461056,461058,461061,461064,461066,461069,461071,461074,461076,461078,461080,461083,461085,461087,461089,461091,461093,461094,461096,461098
