id,Country,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23
38,Croatia,424666,426035,427416,428807,430212,431630,433064,434515,435988,437477,438986,440513,442062,443632,445227,446843,448485,450151,451845,453564,455313,457090,458899,460737,462609,464512,466452,468425,470437,472485,474573,476700,478870,481080,483335,485634,487980,490372,492814,495303,497846,500439,503087,505788,508547,511360,514235,517167,520162,523217,526338,529521,532772,536087,539473,542926,546451,550045,553714,557454,561271,565160,569128,573169,577292,581489,585769,590125,594565,599081,603681,608359,613122,617963,622889,627892,632980,638145,643395,648720,654130,659613,665179,670818,676537,682327,688194,694129,700140,706215,712362,718570,724846,731178,737575,744023,750531,757086,763695,770345,777045
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,930822,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337,911337
41,Cyprus,121995,122012,122151,122291,122435,122580,122730,122880,123035,123191,123351,123513,123679,123846,124018,124192,124370,124549,124734,124920,125111,125303,125501,125700,125904,126110,126322,126535,126754,126974,127200,127428,127662,127898,128139,128383,128633,128885,129143,129403,129669,129938,130213,130490,130774,131061,131354,131649,131952,132256,132568,132882,133204,133528,133860,134193,134535,134879,135231,135585,135947,136312,136685,137060,137444,137830,138225,138622,139027,139435,139852,140272,140700,141131,141570,142013,142464,142918,143381,143846,144321,144798,145285,145773,146272,146773,147283,147796,148318,148842,149377,149913,150459,151007,151565,152125,152695,153266,153848,154431,155024
42,Czech Republic,1705971,1706445,1707685,1708980,1710336,1711755,1713243,1714806,1716450,1718184,1720016,1721953,1724005,1726182,1728496,1730959,1733585,1736390,1739388,1742599,1746043,1749740,1753715,1757994,1762605,1767580,1772953,1778761,1785046,1791853,1799230,1807232,1815916,1825348,1835595,1846735,1858847,1872024,1886357,1901957,1918928,1937399,1957491,1979352,2003117,2028957,2057021,2087502,2120558,2156404,2195207,2237196,2282536,2331469,2384147,2440813,2501590,2566708,2636241,2710390,2789155,2872686,2960887,3053830,3151302,3253278,3359409,3469557,3583232,3700179,3819777,3941663,4065115,4189685,4314595,4439352,4563176,4685574,4805824,4923479,5037922,5148792,5255613,5358130,5456024,5549158,5637365,5720615,5798878,5872217,5940708,6004486,6063704,6118545,6169208,6215905,6258861,6298294,6334434,6367498,6397709
43,Denmark,369293,369686,370386,371104,371838,372589,373358,374143,374947,375769,376610,377470,378349,379248,380168,381108,382069,383051,384056,385083,386132,387204,388300,389420,390564,391732,392926,394146,395391,396663,397961,399287,400640,402022,403432,404871,406338,407836,409364,410922,412511,414131,415782,417465,419181,420929,422710,424524,426371,428253,430168,432118,434101,436120,438174,440262,442386,444546,446740,448971,451237,453539,455876,458249,460658,463102,465582,468098,470648,473235,475855,478511,481200,483924,486681,489472,492296,495152,498040,500960,503911,506892,509902,512942,516010,519106,522228,525377,528550,531749,534970,538215,541480,544767,548072,551397,554738,558096,561469,564857,568256
44,Djibouti,13377,13402,13426,13448,13470,13491,13510,13529,13547,13563,13579,13594,13609,13622,13635,13647,13659,13670,13680,13690,13699,13708,13717,13725,13732,13740,13746,13753,13759,13765,13771,13776,13781,13786,13790,13794,13798,13802,13806,13809,13813,13816,13819,13821,13824,13827,13829,13831,13834,13836,13837,13839,13841,13843,13844,13846,13847,13849,13850,13851,13852,13853,13854,13855,13856,13857,13858,13859,13860,13860,13861,13862,13862,13863,13863,13864,13864,13865,13865,13866,13866,13866,13867,13867,13867,13868,13868,13868,13869,13869,13869,13869,13870,13870,13870,13870,13870,13870,13871,13871,13871
45,Dominican Republic,368830,369471,370136,370803,371473,372145,372819,373494,374173,374852,375536,376219,376907,377594,378286,378978,379673,380369,381069,381768,382472,383175,383882,384590,385301,386012,386726,387441,388159,388877,389599,390321,391045,391770,392498,393227,393956,394689,395421,396156,396891,397629,398367,399108,399849,400593,401336,402083,402829,403578,404326,405078,405829,406582,407335,408091,408847,409605,410362,411122,411882,412644,413405,414168,414931,415697,416461,417228,417994,418762,419530,420299,421068,421839,422608,423380,424151,424924,425695,426469,427241,428015,428788,429563,430337,431112,431886,432662,433436,434212,434986,435762,436536,437312,438086,438862,439636,440412,441185,441961,442734
46,Ecuador,513026,513211,513387,513555,513716,513871,514021,514166,514305,514438,514566,514690,514808,514923,515032,515138,515240,515338,515431,515522,515609,515693,515773,515851,515925,515997,516066,516132,516196,516257,516316,516373,516427,516480,516530,516579,516625,516670,516713,516755,516795,516833,516870,516906,516940,516973,517005,517035,517064,517092,517119,517145,517171,517195,517218,517240,517261,517282,517302,517321,517339,517357,517374,517390,517406,517421,517436,517450,517463,517476,517488,517500,517512,517523,517533,517544,517554,517563,517572,517581,517589,517597,517605,517613,517620,517627,517633,517640,517646,517652,517658,517663,517668,517674,517678,517683,517688,517692,517696,517700,517704
47,Egypt,316711,317380,318237,319100,319970,320846,321728,322616,323511,324411,325319,326233,327154,328080,329014,329953,330901,331853,332814,333781,334755,335735,336723,337717,338720,339727,340744,341766,342797,343833,344879,345930,346990,348056,349131,350211,351301,352397,353503,354614,355734,356861,357997,359140,360292,361450,362618,363793,364977,366168,367369,368576,369793,371017,372251,373492,374743,376000,377268,378543,379829,381122,382425,383735,385056,386384,387723,389069,390426,391790,393166,394548,395943,397344,398757,400177,401609,403049,404500,405959,407430,408908,410398,411897,413407,414925,416455,417994,419544,421103,422674,424253,425845,427445,429058,430680,432314,433956,435612,437276,438953
48,El Salvador,110188,110533,110868,111197,111517,111832,112137,112437,112728,113013,113290,113562,113825,114084,114336,114582,114821,115056,115284,115507,115724,115937,116143,116346,116543,116736,116923,117106,117285,117459,117629,117795,117957,118115,118269,118419,118566,118709,118848,118985,119117,119247,119373,119497,119616,119732,119845,119955,120063,120168,120271,120370,120468,120563,120656,120746,120835,120921,121005,121086,121166,121244,121320,121394,121467,121537,121606,121673,121738,121802,121865,121925,121984,122042,122098,122153,122207,122259,122310,122360,122408,122455,122502,122546,122590,122633,122675,122715,122755,122794,122831,122868,122904,122939,122973,123006,123039,123070,123101,123131,123161
49,Equatorial Guinea,12840,12862,12884,12904,12923,12941,12958,12975,12990,13004,13017,13030,13042,13053,13063,13073,13082,13091,13099,13107,13114,13121,13128,13134,13140,13145,13150,13155,13159,13164,13168,13171,13175,13178,13181,13184,13187,13190,13192,13194,13197,13199,13201,13202,13204,13206,13207,13209,13210,13211,13212,13214,13215,13216,13217,13217,13218,13219,13220,13220,13221,13222,13222,13223,13223,13224,13224,13225,13225,13226,13226,13226,13227,13227,13227,13227,13228,13228,13228,13228,13228,13229,13229,13229,13229,13229,13229,13230,13230,13230,13230,13230,13230,13230,13230,13230,13230,13230,13231,13231,13231
50,Eritrea,6767,6766,6770,6774,6778,6783,6787,6791,6796,6800,6805,6810,6814,6819,6824,6829,6835,6840,6845,6851,6857,6862,6868,6874,6880,6886,6893,6899,6906,6913,6920,6926,6934,6941,6948,6956,6964,6971,6980,6988,6996,7005,7013,7022,7031,7040,7050,7059,7069,7079,7089,7100,7110,7121,7132,7143,7155,7166,7178,7190,7203,7215,7228,7241,7255,7268,7282,7296,7311,7325,7341,7356,7372,7387,7404,7420,7437,7455,7472,7490,7509,7527,7546,7565,7585,7605,7626,7647,7669,7690,7713,7735,7759,7782,7806,7831,7856,7881,7908,7934,7961
51,Estonia,170159,170794,171922,173080,174268,175489,176741,178027,179347,180705,182099,183532,185004,186518,188074,189675,191321,193014,194755,196547,198390,200287,202238,204247,206312,208440,210628,212881,215197,217583,220035,222559,225154,227824,230568,233390,236288,239269,242327,245470,248693,252004,255394,258875,262436,266088,269820,273643,277546,281538,285608,289766,293998,298315,302702,307170,311703,316310,320976,325710,330495,335340,340226,345163,350133,355143,360174,365235,370306,375394,380481,385573,390652,395723,400769,405795,410784,415741,420650,425516,430323,435075,439759,444379,448923,453394,457781,462087,466304,470434,474470,478414,482260,486012,489664,493218,496671,500026,503281,506437,509493
52,Eswatini,46359,46373,46386,46398,46410,46420,46430,46439,46448,46456,46463,46470,46476,46482,46488,46493,46498,46503,46507,46511,46514,46518,46521,46524,46527,46529,46532,46534,46536,46538,46540,46542,46543,46545,46546,46547,46549,46550,46551,46552,46553,46554,46554,46555,46556,46556,46557,46558,46558,46559,46559,46559,46560,46560,46560,46561,46561,46561,46562,46562,46562,46562,46562,46563,46563,46563,46563,46563,46563,46564,46564,46564,46564,46564,46564,46564,46564,46564,46564,46564,46564,46564,46565,46565,46565,46565,46565,46565,46565,46565,46565,46565,46565,46565,46565,46565,46565,46565,46565,46565,46565
53,Ethiopia,358345,359010,359659,360292,360912,361518,362109,362685,363244,363790,364323,364843,365349,365844,366325,366795,367252,367699,368134,368558,368972,369376,369769,370152,370526,370891,371246,371593,371931,372260,372581,372894,373200,373497,373788,374071,374346,374615,374878,375133,375383,375626,375863,376094,376319,376538,376753,376961,377165,377363,377557,377745,377929,378108,378283,378454,378620,378782,378940,379094,379244,379390,379533,379672,379808,379940,380069,380195,380317,380437,380553,380667,380777,380885,380990,381093,381193,381291,381386,381478,381569,381657,381743,381827,381908,381988,382065,382141,382215,382287,382357,382425,382492,382557,382620,382682,382742,382801,382858,382914,382968
54,Fiji,51701,51707,51737,51764,51791,51817,51842,51865,51888,51910,51931,51951,51971,51989,52007,52024,52041,52056,52072,52086,52100,52114,52127,52139,52151,52162,52173,52184,52194,52204,52213,52222,52230,52239,52247,52254,52262,52268,52275,52282,52288,52294,52300,52305,52310,52315,52320,52325,52329,52334,52338,52342,52346,52349,52353,52356,52359,52362,52365,52368,52371,52374,52376,52379,52381,52383,52385,52387,52389,52391,52393,52395,52396,52398,52400,52401,52402,52404,52405,52406,52408,52409,52410,52411,52412,52413,52414,52415,52416,52417,52417,52418,52419,52420,52420,52421,52422,52422,52423,52423,52424
55,Finland,149897,150294,150904,151520,152145,152777,153417,154064,154720,155382,156054,156732,157420,158114,158818,159529,160249,160976,161713,162457,163211,163972,164743,165520,166309,167104,167909,168722,169545,170375,171217,172065,172924,173790,174667,175551,176446,177349,178262,179183,180115,181054,182005,182963,183932,184908,185896,186891,187898,188911,189937,190969,192013,193064,194127,195196,196278,197366,198466,199573,200691,201816,202953,204097,205252,206414,207587,208767,209959,211156,212366,213581,214808,216040,217285,218534,219796,221062,222340,223624,224918,226218,227528,228844,230170,231501,232843,234189,235546,236907,238278,239653,241038,242427,243825,245227,246639,248054,249478,250905,252341
56,France,7180773,7185492,7190165,7194789,7199377,7203921,7208451,7212939,7217416,7221853,7226281,7230671,7235054,7239401,7243742,7248049,7252351,7256621,7260888,7265124,7269359,7273565,7277770,7281948,7286127,7290279,7294434,7298564,7302697,7306807,7310922,7315014,7319111,7323188,7327271,7331334,7335405,7339457,7343517,7347559,7351611,7355646,7359691,7363721,7367761,7371786,7375823,7379846,7383882,7387904,7391940,7395963,7400000,7404025,7408065,7412094,7416138,7420172,7424222,7428262,7432319,7436366,7440431,7444488,7448562,7452628,7456713,7460790,7464886,7468975,7473084,7477186,7481309,7485425,7489562,7493694,7497846,7501994,7506163,7510327,7514514,7518696,7522901,7527101,7531325,7535545,7539789,7544030,7548294,7552556,7556842,7561125,7565434,7569740,7574071,7578401,7582756,7587109,7591489,7595867,7600272
57,Gabon,33442,33319,33573,33832,34104,34383,34674,34972,35284,35603,35937,36278,36635,37000,37382,37772,38180,38597,39033,39478,39943,40418,40915,41422,41952,42492,43057,43633,44235,44848,45488,46141,46822,47516,48240,48977,49746,50529,51344,52174,53039,53918,54834,55765,56734,57717,58741,59780,60861,61956,63095,64250,65448,66663,67923,69199,70522,71860,73246,74647,76098,77563,79079,80608,82188,83781,85426,87083,88792,90511,92283,94063,95896,97737,99629,101527,103477,105430,107433,109438,111493,113546,115647,117745,119889,122027,124209,126382,128597,130800,133043,135271,137536,139782,142063,144322,146614,148879,151174,153441,155733
58,The Gambia,9946,9944,9944,9944,9945,9945,9945,9946,9946,9946,9946,9947,9947,9947,9947,9947,9947,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949,9949
59,Georgia,652677,652753,656357,660104,664013,668070,672296,676675,681232,685955,690867,695953,701236,706700,712372,718231,724306,730576,737070,743764,750687,757815,765179,772750,780560,788578,796838,805305,814014,822926,832078,841428,851013,860788,870790,880973,891372,901937,912707,923627,934735,945974,957383,968903,980571,992327,1004207,1016150,1028191,1040269,1052419,1064577,1076779,1088961,1101159,1113309,1125446,1137506,1149526,1161442,1173291,1185011,1196639,1208113,1219472,1230657,1241705,1252560,1263259,1273749,1284068,1294164,1304076,1313755,1323238,1332483,1341523,1350320,1358908,1367250,1375380,1383265,1390937,1398367,1405585,1412565,1419338,1425877,1432214,1438325,1444240,1449936,1455444,1460742,1465859,1470777,1475522,1480077,1484468,1488681,1492738
60,Germany,4366833,4372993,4381567,4390154,4398797,4407453,4416164,4424887,4433665,4442458,4451308,4460172,4469095,4478032,4487027,4496038,4505109,4514195,4523342,4532504,4541728,4550968,4560270,4569588,4578969,4588367,4597828,4607305,4616847,4626405,4636027,4645667,4655371,4665092,4674879,4684682,4694550,4704436,4714387,4724355,4734389,4744440,4754556,4764689,4774888,4785103,4795385,4805682,4816045,4826423,4836868,4847327,4857852,4868392,4878997,4889617,4900301,4910999,4921762,4932537,4943378,4954230,4965146,4976073,4987064,4998065,5009129,5020202,5031339,5042483,5053689,5064902,5076177,5087457,5098798,5110144,5121550,5132959,5144427,5155897,5167426,5178955,5190541,5202127,5213768,5225408,5237103,5248794,5260539,5272279,5284072,5295858,5307696,5319525,5331405,5343275,5355193,5367101,5379055,5390997,5402984
61,Ghana,128368,128381,128390,128396,128401,128405,128408,128412,128415,128418,128421,128423,128425,128427,128428,128430,128431,128432,128433,128434,128434,128435,128436,128436,128437,128437,128437,128438,128438,128438,128438,128439,128439,128439,128439,128439,128439,128439,128439,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440,128440
62,Greece,689896,691544,693878,696218,698575,700936,703314,705696,708093,710494,712910,715329,717763,720199,722650,725101,727567,730033,732513,734993,737485,739977,742481,744983,747497,750009,752532,755052,757582,760109,762645,765177,767719,770255,772799,775338,777884,780424,782970,785510,788056,790594,793137,795672,798212,800742,803277,805801,808329,810847,813367,815876,818387,820886,823386,825873,828362,830837,833312,835773,838234,840680,843125,845555,847983,850396,852806,855200,857591,859965,862336,864689,867038,869370,871697,874006,876310,878595,880875,883136,885390,887626,889854,892063,894265,896447,898622,900777,902923,905049,907167,909264,911352,913420,915479,917517,919545,921552,923550,925526,927492
63,Guatemala,586318,587558,588751,589905,591017,592092,593126,594121,595069,595984,596862,597709,598522,599305,600055,600777,601471,602138,602779,603395,603987,604556,605102,605628,606133,606619,607085,607533,607963,608378,608775,609157,609524,609877,610216,610542,610855,611156,611445,611722,611989,612246,612492,612728,612956,613174,613384,613586,613779,613966,614144,614316,614481,614640,614792,614939,615079,615214,615344,615469,615589,615704,615814,615921,616023,616121,616215,616306,616393,616476,616556,616634,616708,616779,616847,616913,616976,617037,617095,617151,617204,617256,617306,617353,617399,617443,617485,617526,617565,617602,617638,617673,617706,617738,617769,617798,617826,617854,617880,617905,617929
64,Guinea,30572,30578,30586,30595,30603,30611,30619,30627,30634,30642,30649,30656,30663,30669,30676,30682,30689,30695,30701,30707,30712,30718,30723,30729,30734,30739,30744,30749,30753,30758,30763,30767,30771,30775,30780,30784,30787,30791,30795,30799,30802,30806,30809,30812,30816,30819,30822,30825,30828,30831,30834,30836,30839,30842,30844,30847,30849,30852,30854,30856,30859,30861,30863,30865,30867,30869,30871,30873,30875,30877,30878,30880,30882,30884,30885,30887,30888,30890,30891,30893,30894,30895,30897,30898,30899,30901,30902,30903,30904,30905,30906,30908,30909,30910,30911,30912,30913,30914,30915,30915,30916
65,Guyana,34240,34357,34495,34631,34766,34898,35029,35157,35284,35408,35531,35652,35772,35889,36004,36118,36230,36340,36449,36555,36661,36764,36866,36966,37065,37161,37257,37350,37443,37533,37623,37710,37797,37882,37965,38047,38128,38207,38285,38362,38437,38511,38584,38656,38726,38795,38863,38930,38995,39060,39123,39185,39246,39306,39365,39423,39480,39536,39591,39645,39698,39749,39801,39851,39900,39948,39996,40042,40088,40133,40177,40220,40263,40305,40346,40386,40425,40464,40502,40539,40576,40612,40647,40682,40716,40749,40782,40814,40846,40876,40907,40937,40966,40994,41023,41050,41077,41104,41130,41156,41181
66,Haiti,22827,22893,22963,23034,23105,23177,23249,23322,23395,23469,23544,23619,23695,23771,23848,23926,24004,24083,24163,24243,24325,24406,24489,24572,24656,24741,24827,24913,25000,25087,25176,25265,25355,25446,25537,25630,25723,25817,25911,26007,26103,26200,26298,26397,26497,26597,26699,26801,26904,27008,27113,27219,27326,27433,27542,27651,27762,27873,27985,28098,28212,28328,28444,28561,28679,28798,28918,29039,29161,29284,29408,29534,29660,29787,29915,30045,30176,30307,30440,30574,30709,30845,30982,31120,31260,31401,31542,31685,31830,31975,32122,32270,32419,32569,32720,32873,33027,33182,33339,33497,33656
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,371861,371460,371752,372038,372325,372606,372889,373165,373443,373714,373986,374253,374521,374782,375046,375302,375561,375813,376067,376315,376564,376807,377052,377291,377532,377766,378002,378233,378464,378690,378918,379140,379363,379581,379800,380014,380230,380440,380651,380857,381064,381266,381470,381668,381868,382063,382259,382450,382642,382830,383019,383203,383388,383569,383750,383928,384106,384280,384455,384625,384797,384964,385133,385297,385462,385623,385785,385943,386102,386257,386413,386565,386718,386867,387017,387163,387310,387453,387598,387738,387880,388018,388156,388292,388428,388560,388694,388824,388955,389082,389210,389335,389461,389584,389707,389827,389948,390066,390185,390300,390417
69,Hungary,833115,833410,834263,835141,836045,836976,837933,838918,839930,840972,842044,843146,844280,845446,846644,847877,849144,850447,851786,853162,854577,856031,857524,859059,860636,862256,863919,865628,867382,869184,871034,872933,874881,876881,878933,881039,883199,885415,887686,890016,892404,894853,897362,899934,902568,905267,908030,910861,913758,916724,919759,922865,926041,929291,932613,936010,939480,943028,946651,950353,954131,957989,961925,965943,970039,974218,978476,982818,987240,991745,996331,1001001,1005751,1010585,1015499,1020496,1025573,1030732,1035970,1041290,1046686,1052162,1057713,1063343,1069045,1074823,1080671,1086593,1092581,1098640,1104762,1110950,1117199,1123509,1129875,1136300,1142775,1149303,1155878,1162500,1169163
70,Iceland,12455,12487,12530,12573,12616,12659,12702,12745,12788,12831,12874,12917,12960,13003,13047,13090,13133,13176,13220,13263,13307,13350,13394,13437,13481,13524,13568,13611,13655,13699,13743,13786,13830,13874,13918,13962,14005,14049,14093,14137,14181,14225,14269,14313,14357,14401,14445,14488,14532,14576,14620,14664,14708,14752,14796,14839,14883,14927,14971,15014,15058,15102,15145,15189,15232,15276,15319,15362,15406,15449,15492,15535,15578,15621,15664,15707,15750,15793,15835,15878,15920,15963,16005,16047,16090,16132,16174,16215,16257,16299,16340,16382,16423,16464,16506,16547,16587,16628,16669,16709,16750
71,India,34053573,34069398,34084821,34099933,34114656,34129085,34143155,34156962,34170452,34183693,34196618,34209307,34221686,34233818,34245621,34257149,34268393,34279427,34290192,34300693,34310910,34320876,34330655,34340194,34349557,34358689,34367652,34376396,34384978,34393350,34401568,34409587,34417458,34425140,34432682,34440042,34447269,34454322,34461249,34468009,34474647,34481127,34487491,34493703,34499805,34505762,34511612,34517325,34522936,34528415,34533797,34539052,34544215,34549257,34554210,34559047,34563799,34568441,34573001,34577456,34581832,34586107,34590308,34594411,34598443,34602382,34606253,34610034,34613751,34617381,34620949,34624435,34627861,34631209,34634499,34637714,34640874,34643961,34646996,34649961,34652876,34655725,34658525,34661261,34663951,34666580,34669164,34671690,34674173,34676599,34678985,34681316,34683608,34685849,34688052,34690204,34692321,34694390,34696425,34698413,34700368
72,Indonesia,4233014,4233541,4234343,4235098,4235842,4236543,4237234,4237887,4238530,4239139,4239739,4240309,4240871,4241404,4241932,4242432,4242928,4243399,4243865,4244309,4244749,4245168,4245583,4245979,4246371,4246746,4247117,4247472,4247824,4248161,4248494,4248814,4249131,4249434,4249735,4250023,4250309,4250583,4250855,4251116,4251375,4251623,4251870,4252106,4252341,4252566,4252790,4253005,4253218,4253423,4253627,4253822,4254016,4254202,4254387,4254565,4254742,4254911,4255080,4255242,4255403,4255558,4255711,4255859,4256006,4256147,4256287,4256421,4256555,4256684,4256812,4256934,4257056,4257174,4257290,4257402,4257514,4257621,4257727,4257830,4257931,4258029,4258126,4258220,4258313,4258402,4258490,4258576,4258661,4258742,4258823,4258901,4258978,4259053,4259127,4259198,4259269,4259337,4259404,4259469,4259534
73,Iran,5765904,5765188,5774358,5783164,5791908,5800295,5808613,5816584,5824489,5832070,5839592,5846804,5853956,5860810,5867608,5874123,5880585,5886777,5892918,5898801,5904635,5910225,5915767,5921077,5926341,5931385,5936384,5941173,5945921,5950468,5954975,5959293,5963572,5967670,5971732,5975622,5979477,5983169,5986828,5990331,5993803,5997128,6000422,6003576,6006702,6009694,6012659,6015498,6018311,6021004,6023672,6026226,6028757,6031179,6033579,6035877,6038153,6040332,6042490,6044556,6046602,6048561,6050502,6052359,6054199,6055960,6057705,6059374,6061028,6062611,6064178,6065679,6067165,6068587,6069996,6071344,6072680,6073958,6075223,6076435,6077634,6078782,6079919,6081007,6082085,6083116,6084138,6085115,6086083,6087009,6087926,6088804,6089673,6090505,6091329,6092117,6092897,6093644,6094384,6095092,6095793
74,Iraq,2032660,2034259,2035821,2037351,2038848,2040315,2041748,2043149,2044511,2045844,2047145,2048418,2049661,2050875,2052060,2053218,2054348,2055453,2056531,2057585,2058613,2059618,2060599,2061557,2062493,2063407,2064299,2065170,2066021,2066852,2067663,2068456,2069229,2069985,2070722,2071443,2072146,2072833,2073503,2074158,2074797,2075421,2076031,2076626,2077206,2077774,2078327,2078868,2079396,2079911,2080414,2080906,2081385,2081854,2082311,2082757,2083192,2083618,2084033,2084439,2084834,2085221,2085598,2085966,2086325,2086676,2087019,2087353,2087680,2087999,2088310,2088613,2088910,2089199,2089482,2089758,2090027,2090290,2090546,2090797,2091041,2091280,2091512,2091740,2091962,2092179,2092390,2092596,2092798,2092995,2093187,2093374,2093557,2093736,2093910,2094080,2094246,2094408,2094567,2094721,2094872
75,Ireland,411554,412245,413937,415655,417411,419193,421013,422859,424744,426655,428605,430582,432599,434642,436724,438833,440982,443157,445372,447612,449893,452198,454544,456914,459324,461757,464230,466726,469260,471816,474410,477025,479677,482348,485055,487781,490541,493318,496128,498954,501811,504682,507582,510495,513435,516386,519362,522346,525355,528369,531405,534444,537504,540563,543641,546717,549808,552896,555996,559089,562193,565288,568391,571482,574579,577662,580748,583817,586887,589938,592987,596015,599039,602039,605033,608002,610962,613894,616815,619708,622587,625435,628268,631069,633853,636603,639335,642031,644708,647348,649966,652547,655106,657626,660123,662580,665013,667406,669774,672102,674403
76,Israel,1314213,1313914,1314911,1315807,1316656,1317416,1318134,1318775,1319377,1319921,1320441,1320909,1321356,1321757,1322140,1322482,1322807,1323098,1323374,1323620,1323855,1324065,1324265,1324446,1324617,1324771,1324918,1325049,1325174,1325285,1325391,1325486,1325577,1325658,1325735,1325804,1325870,1325929,1325985,1326036,1326084,1326127,1326167,1326204,1326239,1326270,1326300,1326326,1326352,1326374,1326396,1326415,1326434,1326450,1326466,1326480,1326493,1326505,1326517,1326527,1326537,1326545,1326554,1326561,1326568,1326574,1326580,1326586,1326591,1326596,1326600,1326604,1326608,1326611,1326614,1326617,1326620,1326622,1326625,1326627,1326629,1326630,1326632,1326634,1326635,1326636,1326638,1326639,1326640,1326641,1326642,1326642,1326643,1326644,1326644,1326645,1326646,1326646,1326647,1326647,1326647
77,Italy,4712482,4714574,4716780,4718934,4721055,4723125,4725164,4727153,4729112,4731025,4732909,4734747,4736558,4738326,4740068,4741768,4743442,4745077,4746688,4748260,4749810,4751322,4752813,4754268,4755702,4757103,4758483,4759831,4761159,4762456,4763735,4764984,4766215,4767418,4768603,4769761,4770903,4772019,4773118,4774193,4775253,4776288,4777310,4778308,4779292,4780254,4781203,4782131,4783046,4783940,4784823,4785686,4786537,4787370,4788191,4788995,4789788,4790564,4791329,4792078,4792817,4793541,4794255,4794954,4795644,4796319,4796986,4797639,4798284,4798915,4799538,4800149,4800752,4801343,4801926,4802498,4803063,4803616,4804164,4804700,4805229,4805749,4806262,4806766,4807263,4807751,4808234,4808707,4809175,4809634,4810089,4810534,4810975,4811408,4811836,4812257,4812673,4813081,4813486,4813883,4814276
