id,Country,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23
35,"Louisiana",751874,752534,753184,753828,754467,755102,755735,756366,756997,757626,758254,758881,759510,760140,760771,761404,762038,762675,763315,763958,764605,765256,765911,766571,767236,767906,768581,769263,769950,770642,771341,772044,772754,773470,774191,774918,775650,776388,777130,777878,778630,779386,780146,780910,781677,782447,783219,783993,784768,785544,786321,787097,787873,788648,789421,790191,790958,791722,792481,793236,793985,794731,795473,796211,796945,797675,798401,799123,799841,800554,801264,801970,802671,803369,804062,804751,805436,806117,806793,807466,808134,808798,809457,810112,810763,811409,812051,812688,813321,813949,814573,815192,815807,816417,817022,817623,818218,818810,819396,819978,820555
36,"Ohio",1490451,1495530,1500536,1505439,1510264,1514988,1519628,1524175,1528657,1533099,1537528,1541925,1546314,1550676,1555025,1559357,1563615,1567783,1571887,1575913,1579889,1583802,1587674,1591491,1595268,1598983,1602650,1606247,1609787,1613252,1616652,1619979,1623247,1626447,1629592,1632671,1635695,1638651,1641549,1644379,1647149,1649849,1652491,1655065,1657582,1660034,1662430,1664765,1667044,1669262,1671425,1673529,1675578,1677569,1679508,1681391,1683223,1685001,1686730,1688408,1690038,1691623,1693166,1694665,1696124,1697541,1698919,1700257,1701558,1702820,1704048,1705240,1706399,1707525,1708620,1709683,1710717,1711721,1712698,1713646,1714567,1715463,1716333,1717178,1717999,1718797,1719573,1720327,1721060,1721771,1722463,1723136,1723789,1724424,1725041,1725641,1726224,1726790,1727341,1727877,1728397
37,"Michigan",1219715,1224784,1229953,1235205,1240578,1246056,1251672,1257417,1263333,1269335,1275455,1281665,1287997,1294421,1300965,1307593,1314317,1321082,1327931,1334820,1341781,1348765,1355802,1362841,1369914,1376969,1384040,1391075,1398103,1405075,1412026,1418902,1425739,1432486,1439177,1445763,1452277,1458674,1464984,1471165,1477248,1483193,1489029,1494720,1500293,1505715,1511013,1516157,1521172,1526031,1530758,1535329,1539767,1544051,1548200,1552199,1556065,1559784,1563373,1566820,1570140,1573332,1576409,1579365,1582211,1584943,1587571,1590093,1592517,1594842,1597076,1599217,1601273,1603242,1605132,1606942,1608678,1610341,1611935,1613460,1614922,1616321,1617661,1618943,1620170,1621344,1622468,1623543,1624572,1625555,1626496,1627395,1628255,1629077,1629863,1630614,1631332,1632019,1632674,1633301,1633900
38,"South Dakota",149996,150473,150944,151408,151866,152320,152770,153215,153658,154130,154634,155166,155728,156315,156930,157568,158199,158827,159464,160113,160783,161476,162202,162961,163749,164557,165384,166219,167068,167926,168799,169689,170607,171548,172520,173513,174531,175563,176611,177667,178738,179818,180917,182029,183162,184310,185478,186654,187845,189039,190242,191445,192656,193867,195086,196305,197532,198756,199984,201205,202425,203636,204845,206042,207236,208417,209593,210755,211909,213048,214176,215286,216383,217461,218524,219566,220593,221599,222588,223556,224505,225432,226340,227224,228089,228931,229752,230550,231328,232083,232818,233530,234223,234893,235543,236172,236781,237369,237939,238488,239019
39,"Arkansas",506011,506671,507331,507990,508651,509313,509975,510639,511305,511969,512632,513294,513954,514613,515270,515923,516574,517221,517864,518502,519137,519766,520390,521009,521621,522227,522827,523420,524005,524582,525152,525713,526266,526810,527346,527872,528389,528896,529393,529881,530359,530826,531284,531731,532168,532594,533011,533416,533812,534197,534571,534936,535290,535633,535967,536291,536604,536908,537202,537486,537761,538028,538286,538535,538777,539011,539237,539456,539668,539873,540072,540264,540450,540630,540805,540973,541137,541295,541448,541596,541739,541878,542012,542142,542267,542389,542507,542621,542731,542838,542942,543042,543139,543233,543324,543411,543497,543579,543659,543736,543811
40,"Delaware",139380,139851,140322,140791,141261,141730,142200,142669,143140,143615,144099,144590,145089,145597,146115,146644,147174,147707,148245,148786,149332,149882,150439,151000,151569,152143,152725,153311,153899,154492,155090,155693,156302,156915,157535,158160,158791,159427,160069,160716,161369,162026,162689,163356,164030,164707,165392,166080,166776,167474,168180,168889,169605,170323,171048,171776,172511,173248,173992,174738,175491,176244,177001,177758,178519,179279,180043,180806,181571,182335,183101,183864,184630,185391,186154,186912,187670,188424,189176,189924,190670,191410,192148,192880,193609,194331,195049,195760,196467,197166,197861,198547,199228,199900,200567,201224,201876,202518,203154,203780,204400
41,"Mississippi",497790,498422,499060,499705,500359,501025,501700,502390,503102,503830,504585,505366,506171,507008,507880,508789,509729,510705,511717,512760,513844,514968,516132,517341,518598,519901,521248,522641,524084,525575,527113,528699,530331,532011,533737,535510,537327,539189,541093,543038,545021,547040,549094,551180,553294,555435,557598,559781,561980,564193,566415,568643,570873,573102,575326,577540,579743,581930,584097,586243,588362,590461,592537,594588,596611,598604,600566,602494,604388,606245,608064,609845,611587,613289,614951,616573,618154,619694,621193,622650,624065,625440,626773,628066,629318,630530,631703,632837,633933,634991,636013,636998,637948,638864,639746,640595,641591,643104,644565,646030,647443
42,"New Mexico",263755,264576,265417,266280,267173,268101,269070,270086,271158,272271,273432,274644,275911,277235,278622,280070,281585,283165,284817,286541,288345,290228,292194,294243,296382,298608,300928,303340,305850,308462,311185,314017,316967,320031,323219,326527,329966,333529,337226,341050,345010,349097,353318,357664,362141,366736,371456,376283,381224,386259,391392,396603,401894,407242,412648,418087,423559,429040,434527,439996,445445,450831,456150,461377,466509,471523,476417,481171,485782,490237,494535,498667,502633,506428,510054,513508,516794,519912,522867,525662,528302,530790,533133,535336,537404,539344,541162,542863,544453,545938,550208,556477,562580,568603,574446,580190,585742,591180,596418,601532,606440
43,"North Dakota",140746,141370,142002,142642,143296,143967,144658,145370,146111,146864,147633,148415,149216,150032,150864,151708,152565,153429,154306,155190,156084,156982,157887,158792,159702,160609,161520,162426,163331,164228,165122,166005,166882,167746,168602,169442,170271,171083,171882,172663,173428,174174,174903,175611,176302,176972,177623,178252,178863,179452,180022,180570,181099,181607,182097,182565,183016,183446,183859,184253,184630,184991,185335,185665,185980,186280,186567,186841,187102,187351,187589,187816,188032,188239,188435,188622,188801,188971,189133,189287,189434,189574,189708,189835,189956,190071,190180,190284,190383,190478,190568,190653,190735,190812,190886,190956,191022,191086,191146,191204,191258
44,"Wyoming",97137,97714,98282,98833,99376,99904,100424,100930,101429,101947,102487,103042,103617,104200,104799,105402,105989,106558,107122,107678,108238,108796,109365,109939,110519,111092,111664,112220,112769,113301,113826,114337,114847,115348,115848,116337,116821,117291,117752,118196,118630,119048,119456,119851,120237,120611,120976,121329,121672,122001,122319,122623,122917,123198,123470,123730,123981,124220,124452,124672,124885,125087,125282,125468,125646,125817,125980,126136,126286,126429,126565,126696,126821,126940,127053,127162,127266,127364,127459,127549,127635,127717,127796,127870,127942,128009,128074,128136,128195,128251,128304,128355,128404,128450,128494,128537,128577,128615,128651,128686,128719
45,"Alaska",127767,128790,129833,130890,131971,133072,134191,135334,136507,137694,138902,140125,141367,142623,143899,145187,146489,147797,149119,150444,151781,153119,154463,155804,157151,158492,159825,161147,162462,163764,165059,166336,167603,168849,170082,171292,172487,173657,174810,175936,177042,178121,179178,180208,181214,182192,183145,184070,184970,185841,186687,187505,188298,189063,189803,190516,191204,191867,192505,193119,193710,194277,194822,195346,195849,196332,196795,197239,197665,198073,198464,198838,199197,199540,199868,200182,200482,200769,201043,201306,201556,201796,202024,202243,202451,202650,202840,203021,203194,203360,203517,203667,203811,203947,204078,204202,204321,204434,204541,204644,204742
46,"Maine",97183,97628,98074,98522,98975,99436,99907,100387,100880,101382,101895,102419,102956,103506,104069,104646,105238,105845,106469,107110,107768,108445,109140,109855,110590,111348,112128,112929,113752,114602,115480,116388,117328,118300,119308,120352,121436,122562,123733,124950,126216,127535,128910,130343,131837,133396,135024,136724,138500,140354,142293,144319,146437,148650,150964,153382,155909,158549,161306,164184,167187,170306,173543,176895,180362,183942,187632,191426,195320,199306,203379,207532,211756,216043,220384,224767,229184,233622,238073,242523,246962,251380,255765,260106,264394,268618,272771,276842,280825,284713,288498,292177,295744,299195,302528,305740,308830,311798,314642,317364,319965
47,"Alabama",812694,813530,814338,815118,815874,816607,817316,818000,818661,819298,819913,820507,821080,821632,822165,822677,823170,823644,824101,824539,824960,825365,825753,826126,826484,826826,827155,827469,827770,828058,828333,828595,828846,829085,829313,829530,829737,829934,830121,830298,830467,830628,830780,830924,831060,831189,831311,831427,831536,831639,831736,831828,831915,831996,832072,832144,832212,832276,832335,832391,832444,832493,832539,832583,832624,832662,832698,832732,832764,832794,832822,832849,832874,832897,832919,832940,832959,832978,832995,833011,833026,833041,833054,833067,833079,833090,833101,833111,833120,833129,833137,833145,833152,833159,833166,833172,833178,833183,833188,833193,833197
48,"Idaho",276080,277438,278802,280170,281548,282932,284323,285721,287129,288547,289981,291428,292887,294358,295847,297349,298859,300374,301899,303422,304952,306482,308020,309558,311105,312652,314200,315745,317290,318829,320365,321892,323414,324924,326429,327920,329403,330872,332330,333771,335200,336610,338004,339379,340737,342073,343391,344686,345961,347213,348444,349650,350833,351991,353126,354235,355320,356379,357413,358421,359404,360365,361305,362224,363122,363999,364855,365690,366505,367300,368075,368831,369568,370286,370987,371670,372336,372985,373618,374234,374835,375420,375989,376544,377084,377610,378122,378621,379106,379579,380039,380486,380922,381345,381757,382158,382548,382928,383297,383655,384004
49,"Montana",164669,165576,166481,167385,168290,169199,170115,171031,171953,172873,173790,174706,175625,176539,177450,178354,179251,180140,181023,181901,182768,183625,184469,185301,186121,186926,187722,188502,189266,190010,190736,191441,192126,192789,193430,194047,194641,195210,195756,196277,196774,197246,197694,198118,198518,198895,199249,199581,199891,200181,200450,200700,200931,201145,201341,201522,201687,201838,201976,202101,202215,202318,202413,202499,202578,202650,202715,202775,202829,202879,202924,202965,203003,203037,203069,203097,203123,203147,203169,203188,203207,203223,203238,203252,203264,203276,203286,203296,203304,203312,203319,203326,203332,203338,203343,203347,203351,203355,203359,203362,203365
50,"Puerto Rico",183676,183870,184065,184264,184466,184673,184887,185107,185336,185571,185811,186059,186318,186587,186869,187162,187463,187774,188096,188428,188772,189127,189496,189876,190268,190674,191093,191527,191975,192439,192920,193419,193937,194473,195030,195608,196208,196830,197475,198145,198839,199559,200305,201079,201880,202710,203569,204457,205375,206323,207300,208308,209345,210412,211508,212632,213783,214961,216163,217390,218638,219898,221168,222445,223725,225005,226281,227551,228810,230056,231286,232496,233683,234846,235981,237087,238161,239202,240209,241181,242117,243017,243879,244705,245495,246248,246965,247648,248296,248910,249492,250043,250563,251054,251516,251952,252362,252747,253109,253449,253768
51,"Virgin Islands, U.S.",7045,7061,7077,7092,7107,7122,7137,7151,7164,7177,7190,7203,7215,7227,7238,7249,7260,7270,7281,7290,7300,7309,7318,7326,7334,7342,7350,7357,7364,7371,7377,7383,7389,7395,7400,7405,7410,7415,7420,7424,7428,7432,7436,7439,7443,7446,7449,7452,7455,7457,7460,7462,7464,7466,7468,7470,7472,7473,7475,7476,7478,7479,7480,7481,7482,7483,7484,7485,7486,7487,7487,7488,7489,7489,7490,7490,7491,7491,7492,7492,7493,7493,7493,7494,7494,7494,7495,7495,7495,7495,7496,7496,7496,7496,7496,7497,7497,7497,7497,7497,7497
52,"Guam",16795,16895,16993,17090,17184,17277,17368,17457,17545,17630,17714,17795,17876,17955,18033,18108,18182,18255,18326,18396,18465,18532,18598,18663,18726,18788,18849,18909,18967,19025,19082,19138,19194,19249,19303,19357,19410,19463,19515,19566,19618,19669,19719,19770,19820,19870,19920,19969,20019,20068,20118,20167,20217,20267,20316,20366,20416,20466,20517,20568,20619,20670,20721,20772,20824,20875,20927,20979,21031,21083,21135,21187,21240,21293,21345,21398,21451,21504,21558,21611,21664,21718,21772,21825,21879,21933,21987,22041,22096,22150,22204,22259,22313,22368,22423,22477,22532,22587,22642,22697,22752
53,"West Virginia",258413,259597,260773,261941,263105,264263,265420,266575,267732,268883,270034,271183,272332,273481,274631,275781,276928,278070,279209,280343,281474,282602,283726,284844,285958,287066,288170,289266,290357,291442,292520,293591,294656,295713,296763,297805,298840,299865,300883,301891,302891,303881,304863,305834,306797,307748,308690,309622,310543,311453,312352,313240,314118,314983,315838,316680,317511,318330,319138,319933,320716,321488,322250,323001,323741,324469,325188,325895,326593,327279,327955,328621,329277,329922,330558,331183,331799,332405,333002,333589,334167,334735,335294,335844,336385,336917,337440,337954,338460,338958,339447,339927,340400,340864,341321,341769,342210,342643,343068,343486,343897
54,"Northern Mariana Islands",282,283,285,287,288,290,292,294,296,298,301,303,306,309,312,315,318,322,326,329,334,338,343,348,353,358,364,370,376,383,390,397,405,413,422,431,441,451,461,473,484,497,510,523,537,552,568,585,602,621,640,660,681,703,726,751,776,803,831,860,891,923,957,992,1029,1068,1108,1150,1194,1240,1289,1339,1392,1447,1504,1564,1627,1692,1760,1831,1905,1982,2062,2145,2232,2322,2416,2513,2614,2719,2828,2941,3058,3179,3304,3434,3568,3706,3848,3995,4147
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
