forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-11,2 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.99,16702
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,point,NA,575471
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.01,570253
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.025,571133
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.05,571553
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.1,572620
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.15,572816
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.2,573246
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.25,573673
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.3,573713
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.35,573869
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.4,574694
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.45,575253
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.5,575471
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.55,576003
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.6,576327
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.65,576901
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.7,576981
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.75,577366
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.8,577815
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.85,578665
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.9,580350
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.95,582344
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.975,583444
2022-05-11,2 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.99,583976
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,point,NA,6031
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.01,1546
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.025,2015
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.05,3325
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.1,3591
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.15,3911
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.2,4080
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.25,4334
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.3,4544
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.35,4669
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.4,4882
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.45,5819
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.5,6031
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.55,6201
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.6,6714
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.65,6842
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.7,7045
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.75,7442
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.8,7709
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.85,8015
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.9,8560
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.95,11395
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.975,12971
2022-05-11,3 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.99,13424
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,point,NA,581502
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.01,577017
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.025,577486
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.05,578796
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.1,579062
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.15,579382
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.2,579551
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.25,579805
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.3,580015
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.35,580140
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.4,580353
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.45,581290
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.5,581502
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.55,581672
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.6,582185
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.65,582313
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.7,582516
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.75,582913
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.8,583180
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.85,583486
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.9,584031
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.95,586866
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.975,588442
2022-05-11,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.99,588895
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,point,NA,4410
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.01,0
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.025,0
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.05,915
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.1,1430
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.15,1803
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.2,2050
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.25,2350
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.3,2626
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.35,3394
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.4,3861
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.45,4078
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.5,4410
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.55,4690
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.6,4882
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.65,5082
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.7,5476
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.75,5761
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.8,5904
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.85,6632
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.9,8457
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.95,11411
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.975,12594
2022-05-11,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.99,12902
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,point,NA,585912
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.01,581502
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.025,581502
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.05,582417
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.1,582932
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.15,583305
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.2,583552
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.25,583852
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.3,584128
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.35,584896
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.4,585363
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.45,585580
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.5,585912
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.55,586192
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.6,586384
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.65,586584
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.7,586978
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.75,587263
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.8,587406
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.85,588134
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.9,589959
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.95,592913
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.975,594096
2022-05-11,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.99,594404
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,point,NA,38848
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.01,21618
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.025,24193
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.05,27419
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.1,32332
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.15,32533
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.2,33559
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.25,35290
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.3,37509
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.35,38019
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.4,38300
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.45,38466
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.5,38848
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.55,39823
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.6,40906
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.65,42908
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.7,43735
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.75,44038
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.8,45031
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.85,47258
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.9,51267
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.95,53815
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.975,55956
2022-05-11,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.99,65711
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,point,NA,1805389
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.01,1788159
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.025,1790734
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.05,1793960
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.1,1798873
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.15,1799074
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.2,1800100
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.25,1801831
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.3,1804050
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.35,1804560
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.4,1804841
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.45,1805007
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.5,1805389
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.55,1806364
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.6,1807447
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.65,1809449
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.7,1810276
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.75,1810579
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.8,1811572
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.85,1813799
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.9,1817808
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.95,1820356
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.975,1822497
2022-05-11,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.99,1832252
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,point,NA,27898
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.01,0
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.025,4772
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.05,6535
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.1,10115
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.15,13755
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.2,16961
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.25,19981
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.3,22071
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.35,25103
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.4,25176
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.45,26080
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.5,27898
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.55,30817
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.6,33417
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.65,34358
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.7,34508
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.75,35174
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.8,35725
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.85,35957
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.9,37686
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.95,41180
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.975,42278
2022-05-11,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.99,42774
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,point,NA,1833287
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.01,1805389
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.025,1810161
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.05,1811924
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.1,1815504
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.15,1819144
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.2,1822350
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.25,1825370
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.3,1827460
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.35,1830492
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.4,1830565
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.45,1831469
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.5,1833287
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.55,1836206
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.6,1838806
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.65,1839747
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.7,1839897
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.75,1840563
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.8,1841114
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.85,1841346
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.9,1843075
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.95,1846569
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.975,1847667
2022-05-11,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.99,1848163
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,point,NA,21386
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.01,0
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.025,0
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.05,2210
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.1,5667
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.15,8784
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.2,11653
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.25,13370
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.3,15715
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.35,17388
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.4,17608
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.45,19455
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.5,21386
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.55,22183
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.6,22470
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.65,24261
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.7,25566
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.75,26343
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.8,26751
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.85,27739
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.9,28641
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.95,33558
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.975,34596
2022-05-11,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.99,35067
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,point,NA,1854673
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.01,1833287
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.025,1833287
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.05,1835497
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.1,1838954
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.15,1842071
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.2,1844940
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.25,1846657
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.3,1849002
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.35,1850675
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.4,1850895
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.45,1852742
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.5,1854673
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.55,1855470
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.6,1855757
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.65,1857548
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.7,1858853
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.75,1859630
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.8,1860038
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.85,1861026
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.9,1861928
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.95,1866845
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.975,1867883
2022-05-11,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.99,1868354
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,point,NA,16284
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.01,0
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.025,0
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.05,0
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.1,1051
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.15,2367
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.2,5532
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.25,7495
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.3,9766
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.35,11524
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.4,12681
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.45,15488
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.5,16284
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.55,16551
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.6,17004
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.65,17472
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.7,19070
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.75,20808
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.8,21699
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.85,22309
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.9,24428
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.95,27411
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.975,28598
2022-05-11,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.99,29192
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,point,NA,1870957
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.01,1854673
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.025,1854673
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.05,1854673
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.1,1855724
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.15,1857040
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.2,1860205
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.25,1862168
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.3,1864439
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.35,1866197
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.4,1867354
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.45,1870161
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.5,1870957
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.55,1871224
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.6,1871677
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.65,1872145
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.7,1873743
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.75,1875481
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.8,1876372
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.85,1876982
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.9,1879101
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.95,1882084
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.975,1883271
2022-05-11,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.99,1883865
2022-05-11,1 wk ahead inc case,2022-05-14,GM06,GM06,point,NA,60250
2022-05-11,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.01,39367
2022-05-11,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.025,42119
