forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-11,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.1,99
2022-05-11,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.15,107
2022-05-11,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.2,119
2022-05-11,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.25,129
2022-05-11,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.3,136
2022-05-11,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.35,144
2022-05-11,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.4,148
2022-05-11,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.45,155
2022-05-11,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.5,165
2022-05-11,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.55,172
2022-05-11,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.6,182
2022-05-11,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.65,194
2022-05-11,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.7,204
2022-05-11,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.75,214
2022-05-11,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.8,224
2022-05-11,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.85,234
2022-05-11,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.9,259
2022-05-11,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.95,282
2022-05-11,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.975,309
2022-05-11,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.99,320
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,point,NA,138663
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.01,138533
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.025,138565
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.05,138571
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.1,138597
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.15,138605
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.2,138617
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.25,138627
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.3,138634
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.35,138642
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.4,138646
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.45,138653
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.5,138663
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.55,138670
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.6,138680
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.65,138692
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.7,138702
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.75,138712
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.8,138722
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.85,138732
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.9,138757
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.95,138780
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.975,138807
2022-05-11,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.99,138818
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,point,NA,141
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.01,0
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.025,38
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.05,44
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.1,71
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.15,86
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.2,98
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.25,105
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.3,110
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.35,117
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.4,124
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.45,132
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.5,141
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.55,150
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.6,163
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.65,176
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.7,186
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.75,196
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.8,205
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.85,227
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.9,245
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.95,272
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.975,290
2022-05-11,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.99,307
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,point,NA,138804
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.01,138663
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.025,138701
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.05,138707
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.1,138734
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.15,138749
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.2,138761
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.25,138768
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.3,138773
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.35,138780
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.4,138787
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.45,138795
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.5,138804
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.55,138813
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.6,138826
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.65,138839
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.7,138849
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.75,138859
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.8,138868
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.85,138890
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.9,138908
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.95,138935
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.975,138953
2022-05-11,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.99,138970
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,point,NA,126
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.01,0
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.025,0
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.05,3
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.1,31
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.15,54
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.2,62
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.25,69
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.3,77
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.35,87
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.4,99
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.45,114
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.5,126
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.55,139
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.6,149
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.65,159
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.7,166
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.75,178
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.8,197
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.85,208
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.9,222
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.95,246
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.975,268
2022-05-11,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.99,300
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,point,NA,138930
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.01,138804
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.025,138804
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.05,138807
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.1,138835
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.15,138858
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.2,138866
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.25,138873
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.3,138881
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.35,138891
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.4,138903
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.45,138918
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.5,138930
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.55,138943
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.6,138953
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.65,138963
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.7,138970
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.75,138982
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.8,139001
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.85,139012
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.9,139026
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.95,139050
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.975,139072
2022-05-11,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.99,139104
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,116
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,0
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,0
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,17
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,33
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,41
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,51
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,61
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,74
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,92
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,103
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,116
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,126
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,135
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,142
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,161
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,175
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,188
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,199
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,222
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,283
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,508
2022-05-11,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,667
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,139046
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138930
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138930
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138930
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138947
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138963
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138971
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138981
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,138991
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,139004
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,139022
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,139033
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,139046
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,139056
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,139065
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,139072
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,139091
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,139105
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,139118
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.85,139129
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.9,139152
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.95,139213
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.975,139438
2022-05-11,4 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.99,139597
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,point,NA,161
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.01,19
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.025,34
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.05,61
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.1,83
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.15,93
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.2,104
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.25,113
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.3,122
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.35,130
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.4,136
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.45,150
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.5,161
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.55,174
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.6,190
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.65,207
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.7,223
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.75,244
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.8,259
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.85,273
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.9,301
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.95,351
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.975,391
2022-05-11,1 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.99,438
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,point,NA,359207
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.01,359065
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.025,359080
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.05,359107
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.1,359129
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.15,359139
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.2,359150
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.25,359159
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.3,359168
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.35,359176
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.4,359182
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.45,359196
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.5,359207
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.55,359220
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.6,359236
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.65,359253
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.7,359269
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.75,359290
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.8,359305
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.85,359319
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.9,359347
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.95,359397
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.975,359437
2022-05-11,1 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.99,359484
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,point,NA,132
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.01,0
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.025,0
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.05,0
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.1,23
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.15,38
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.2,46
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.25,55
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.3,68
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.35,81
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.4,99
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.45,118
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.5,132
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.55,146
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.6,156
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.65,170
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.7,180
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.75,188
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.8,197
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.85,214
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.9,231
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.95,262
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.975,305
2022-05-11,2 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.99,333
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,point,NA,359339
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.01,359207
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.025,359207
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.05,359207
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.1,359230
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.15,359245
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.2,359253
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.25,359262
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.3,359275
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.35,359288
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.4,359306
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.45,359325
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.5,359339
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.55,359353
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.6,359363
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.65,359377
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.7,359387
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.75,359395
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.8,359404
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.85,359421
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.9,359438
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.95,359469
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.975,359512
2022-05-11,2 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.99,359540
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,point,NA,115
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.01,0
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.025,0
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.05,0
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.1,0
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.15,8
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.2,21
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.25,37
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.3,60
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.35,81
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.4,95
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.45,107
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.5,115
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.55,126
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.6,134
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.65,144
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.7,150
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.75,158
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.8,171
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.85,182
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.9,200
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.95,228
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.975,269
2022-05-11,3 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.99,299
2022-05-11,3 wk ahead cum case,2022-05-28,PL82,PL82,point,NA,359454
2022-05-11,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.01,359339
2022-05-11,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.025,359339
2022-05-11,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.05,359339
2022-05-11,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.1,359339
2022-05-11,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.15,359347
2022-05-11,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.2,359360
2022-05-11,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.25,359376
2022-05-11,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.3,359399
2022-05-11,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.35,359420
2022-05-11,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.4,359434
2022-05-11,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.45,359446
2022-05-11,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.5,359454
2022-05-11,3 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.55,359465
