forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-11,2 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.8,51
2022-05-11,2 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.85,53
2022-05-11,2 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.9,58
2022-05-11,2 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.95,64
2022-05-11,2 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.975,68
2022-05-11,2 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.99,69
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,point,NA,2660
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.01,2640
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.025,2641
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.05,2641
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.1,2646
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.15,2648
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.2,2649
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.25,2651
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.3,2653
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.35,2654
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.4,2655
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.45,2659
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.5,2660
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.55,2662
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.6,2666
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.65,2669
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.7,2671
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.75,2672
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.8,2674
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.85,2676
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.9,2681
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.95,2687
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.975,2691
2022-05-11,2 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.99,2692
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,point,NA,27
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.01,7
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.025,9
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.05,14
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.1,16
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.15,17
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.2,18
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.25,18
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.3,20
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.35,21
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.4,22
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.45,24
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.5,27
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.55,28
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.6,30
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.65,34
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.7,36
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.75,39
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.8,42
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.85,49
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.9,54
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.95,55
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.975,59
2022-05-11,3 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.99,60
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,point,NA,2687
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.01,2667
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.025,2669
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.05,2674
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.1,2676
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.15,2677
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.2,2678
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.25,2678
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.3,2680
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.35,2681
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.4,2682
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.45,2684
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.5,2687
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.55,2688
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.6,2690
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.65,2694
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.7,2696
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.75,2699
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.8,2702
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.85,2709
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.9,2714
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.95,2715
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.975,2719
2022-05-11,3 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.99,2720
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,point,NA,21
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.01,0
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.025,0
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.05,4
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.1,5
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.15,7
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.2,8
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.25,10
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.3,14
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.35,17
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.4,18
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.45,19
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.5,21
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.55,22
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.6,23
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.65,26
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.7,29
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.75,34
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.8,36
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.85,38
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.9,39
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.95,41
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.975,45
2022-05-11,4 wk ahead inc death,2022-06-04,GM04,GM04,quantile,0.99,47
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,point,NA,2708
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.01,2687
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.025,2687
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.05,2691
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.1,2692
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.15,2694
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.2,2695
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.25,2697
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.3,2701
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.35,2704
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.4,2705
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.45,2706
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.5,2708
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.55,2709
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.6,2710
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.65,2713
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.7,2716
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.75,2721
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.8,2723
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.85,2725
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.9,2726
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.95,2728
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.975,2732
2022-05-11,4 wk ahead cum death,2022-06-04,GM04,GM04,quantile,0.99,2734
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,point,NA,53
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.01,0
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.025,5
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.05,19
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.1,23
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.15,32
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.2,39
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.25,42
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.3,44
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.35,46
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.4,50
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.45,53
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.5,53
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.55,53
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.6,56
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.65,61
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.7,67
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.75,70
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.8,75
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.85,75
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.9,81
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.95,87
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.975,89
2022-05-11,1 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.99,94
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,point,NA,10046
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.01,9993
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.025,9998
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.05,10012
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.1,10016
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.15,10025
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.2,10032
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.25,10035
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.3,10037
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.35,10039
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.4,10043
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.45,10046
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.5,10046
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.55,10046
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.6,10049
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.65,10054
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.7,10060
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.75,10063
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.8,10068
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.85,10068
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.9,10074
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.95,10080
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.975,10082
2022-05-11,1 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.99,10087
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,point,NA,56
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.01,12
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.025,18
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.05,22
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.1,25
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.15,35
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.2,46
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.25,47
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.3,50
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.35,51
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.4,52
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.45,54
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.5,56
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.55,59
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.6,61
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.65,63
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.7,66
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.75,70
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.8,73
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.85,78
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.9,80
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.95,86
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.975,91
2022-05-11,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.99,126
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,point,NA,10102
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.01,10058
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.025,10064
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.05,10068
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.1,10071
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.15,10081
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.2,10092
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.25,10093
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.3,10096
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.35,10097
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.4,10098
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.45,10100
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.5,10102
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.55,10105
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.6,10107
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.65,10109
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.7,10112
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.75,10116
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.8,10119
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.85,10124
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.9,10126
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.95,10132
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.975,10137
2022-05-11,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.99,10172
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,point,NA,46
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.01,11
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.025,14
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.05,15
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.1,29
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.15,32
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.2,35
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.25,39
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.3,41
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.35,42
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.4,44
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.45,45
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.5,46
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.55,48
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.6,49
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.65,53
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.7,53
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.75,59
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.8,63
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.85,64
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.9,65
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.95,68
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.975,69
2022-05-11,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.99,74
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,point,NA,10148
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.01,10113
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.025,10116
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.05,10117
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.1,10131
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.15,10134
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.2,10137
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.25,10141
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.3,10143
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.35,10144
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.4,10146
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.45,10147
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.5,10148
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.55,10150
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.6,10151
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.65,10155
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.7,10155
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.75,10161
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.8,10165
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.85,10166
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.9,10167
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.95,10170
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.975,10171
2022-05-11,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.99,10176
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,point,NA,37
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.01,1
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.025,3
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.05,4
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.1,21
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.15,23
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.2,27
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.25,30
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.3,31
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.35,34
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.4,34
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.45,35
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.5,37
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.55,38
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.6,41
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.65,42
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.7,47
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.75,50
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.8,53
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.85,54
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.9,57
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.95,57
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.975,63
2022-05-11,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.99,74
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,point,NA,10185
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.01,10149
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.025,10151
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.05,10152
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.1,10169
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.15,10171
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.2,10175
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.25,10178
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.3,10179
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.35,10182
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.4,10182
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.45,10183
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.5,10185
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.55,10186
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.6,10189
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.65,10190
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.7,10195
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.75,10198
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.8,10201
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.85,10202
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.9,10205
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.95,10205
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.975,10211
2022-05-11,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.99,10222
2022-05-11,1 wk ahead inc death,2022-05-14,GM06,GM06,point,NA,146
2022-05-11,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.01,72
2022-05-11,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.025,72
2022-05-11,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.05,76
