id,Country,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04
74,Iraq,2159993,2168230,2178513,2189291,2200613,2212549,2225640,2240000,2255755,2273043,2292004,2312783,2335522,2360389,2387563,2417232,2449593,2484849,2523211,2564921,2610213,2659323,2712491,2769955,2831953,2898716,2970532,3047620,3130180,3218389,3312391,3412300,3518186,3630227,3748413,3872676,4002887,4138853,4280314,4426943,4578585,4734792,4895054,5058810,5225450,5394327,5564772,5736279,5908132,6079622,6250057,6418777,6585160,6748631,6908649,7064712,7216385,7363299,7505155,7641716,7772813,7898155,8017668,8131334,8239180,8341278,8437737,8528695,8614122,8694210,8769166,8839208,8904566,8965470,9022156,9074721,9123411,9168462,9210106,9248565,9284051,9316770,9346857,9374507,9399903,9423220,9444618,9464249,9482255,9498733,9513812,9527608,9540232,9551785,9562358,9572038,9580866,9588916,9596566,9603844,9610780
75,Ireland,1149660,1153832,1156351,1158679,1160849,1162907,1164651,1166151,1167458,1168608,1169627,1170529,1171307,1171984,1172575,1173095,1173553,1173956,1174311,1174621,1174894,1175135,1175347,1175535,1175701,1175848,1175977,1176092,1176194,1176285,1176365,1176437,1176501,1176558,1176608,1176654,1176694,1176730,1176763,1176792,1176818,1176841,1176862,1176881,1176898,1176914,1176928,1176940,1176951,1176961,1176971,1176979,1176987,1176994,1177000,1177005,1177011,1177015,1177020,1177023,1177027,1177030,1177033,1177036,1177038,1177041,1177043,1177045,1177046,1177048,1177049,1177051,1177052,1177053,1177054,1177055,1177056,1177057,1177058,1177058,1177059,1177059,1177060,1177060,1177061,1177061,1177061,1177062,1177062,1177062,1177062,1177063,1177063,1177063,1177063,1177063,1177063,1177063,1177063,1177063,1177064
76,Israel,2424823,2527349,2617121,2702656,2783795,2863190,2936909,3004513,3065981,3121641,3172020,3217774,3257361,3291433,3320663,3345705,3367163,3385565,3401364,3414643,3425828,3435274,3443280,3450089,3455901,3460877,3465060,3468590,3471581,3474127,3476302,3478170,3479780,3481147,3482314,3483314,3484174,3484917,3485562,3486123,3486605,3487021,3487383,3487697,3487972,3488212,3488424,3488608,3488770,3488911,3489036,3489146,3489244,3489331,3489407,3489475,3489535,3489589,3489637,3489680,3489719,3489753,3489784,3489812,3489837,3489860,3489880,3489899,3489916,3489931,3489945,3489958,3489969,3489980,3489990,3489999,3490007,3490014,3490021,3490028,3490034,3490039,3490044,3490049,3490054,3490058,3490062,3490065,3490069,3490072,3490075,3490078,3490080,3490083,3490085,3490087,3490089,3490091,3490093,3490095,3490097
77,Italy,10001344,10153375,10288832,10420577,10548481,10673052,10790733,10901492,11005376,11102515,11193130,11277537,11355474,11427187,11492950,11553058,11607826,11657577,11702640,11743411,11780205,11813331,11843088,11869762,11893625,11914936,11933937,11950853,11965891,11979245,11991092,12001596,12010905,12019149,12026446,12032903,12038616,12043671,12048146,12052110,12055613,12058710,12061447,12063868,12066010,12067907,12069587,12071069,12072377,12073530,12074547,12075444,12076235,12076933,12077544,12078079,12078547,12078957,12079315,12079627,12079900,12080136,12080341,12080519,12080673,12080807,12080922,12081022,12081108,12081183,12081247,12081303,12081351,12081393,12081429,12081460,12081487,12081510,12081530,12081547,12081562,12081575,12081587,12081596,12081605,12081612,12081618,12081624,12081629,12081633,12081637,12081640,12081642,12081645,12081647,12081649,12081650,12081652,12081653,12081654,12081655
78,Jamaica,120682,121643,122500,123341,124170,124987,125776,126540,127281,127999,128694,129367,130016,130642,131246,131827,132386,132924,133441,133936,134410,134864,135298,135712,136108,136484,136842,137182,137505,137810,138100,138373,138631,138873,139102,139316,139517,139705,139881,140044,140197,140339,140470,140592,140704,140808,140904,140991,141072,141146,141213,141274,141330,141381,141426,141468,141505,141539,141569,141596,141620,141642,141661,141678,141693,141706,141718,141728,141737,141745,141752,141758,141764,141768,141772,141776,141779,141781,141784,141785,141787,141788,141790,141791,141791,141792,141793,141793,141794,141794,141794,141795,141795,141795,141795,141795,141796,141796,141796,141796,141796
79,Japan,2220382,2287980,2376487,2470153,2569513,2675281,2793193,2924574,3070885,3233730,3414774,3615706,3838289,4084363,4355807,4654498,4982269,5340852,5731827,6156483,6615521,7109175,7637111,8198350,8791183,9413120,10061258,10731620,11419540,12119746,12826487,13533678,14235076,14920575,15583906,16219266,16821476,17386103,17909553,18389113,18824944,19217481,19567908,19878048,20150260,20387315,20592290,20769579,20921985,21052259,21163042,21256827,21335928,21402460,21458629,21505894,21545557,21578773,21606549,21629761,21649160,21665367,21678892,21690172,21699577,21707422,21713972,21719446,21724016,21727831,21731017,21733681,21735909,21737775,21739341,21740650,21741746,21742664,21743434,21744080,21744623,21745079,21745462,21745783,21746053,21746279,21746469,21746630,21746764,21746878,21746973,21747052,21747119,21747175,21747223,21747262,21747296,21747323,21747348,21747371,21747391
80,Jordan,1152526,1161480,1172509,1184012,1196024,1208598,1222246,1237050,1253096,1270479,1289292,1309625,1331560,1355188,1380598,1407876,1437101,1468344,1501666,1537138,1574802,1614683,1656789,1701107,1747602,1796218,1846907,1899566,1954061,2010237,2067912,2126880,2186919,2247824,2309338,2371192,2433115,2494834,2556080,2616595,2676139,2734474,2791384,2846676,2900181,2951758,3001295,3048670,3093817,3136693,3177278,3215577,3251612,3285422,3317016,3346459,3373824,3399195,3422659,3444309,3464237,3482503,3499206,3514440,3528300,3540876,3552256,3562524,3571741,3579990,3587348,3593887,3599677,3604782,3609261,3613171,3616569,3619508,3622038,3624204,3626047,3627604,3628919,3630023,3630945,3631710,3632342,3632860,3633282,3633628,3633909,3634137,3634320,3634467,3634584,3634677,3634751,3634810,3634861,3634906,3634945
81,Kazakhstan,1252265,1268644,1286248,1304165,1322431,1341149,1360633,1380929,1402085,1424136,1447113,1471026,1495896,1521748,1548607,1576488,1605403,1635357,1666351,1698431,1731596,1765843,1801162,1837538,1874950,1913373,1952836,1993306,2034745,2077108,2120345,2164402,2209221,2254795,2301056,2347930,2395343,2443214,2491466,2540017,2588817,2637777,2686811,2735831,2784754,2833498,2881986,2930136,2977867,3025105,3071781,3117829,3163193,3207818,3251616,3294537,3336535,3377574,3417619,3456645,3494628,3531495,3567227,3601810,3635234,3667493,3698584,3728510,3757219,3784719,3811019,3836129,3860065,3882842,3904478,3924951,3944291,3962530,3979701,3995839,4010980,4025161,4038387,4050706,4062168,4072819,4082707,4091880,4100382,4108233,4115479,4122166,4128334,4134024,4139273,4144117,4148570,4152663,4156570,4160303,4163875
82,Kenya,320399,320655,320880,321098,321309,321510,321697,321870,322027,322171,322302,322422,322531,322632,322724,322808,322885,322955,323020,323079,323133,323182,323227,323269,323306,323341,323373,323402,323428,323453,323475,323495,323514,323531,323547,323561,323574,323586,323597,323607,323617,323625,323633,323640,323646,323652,323658,323663,323667,323671,323675,323679,323682,323685,323688,323690,323692,323694,323696,323698,323700,323701,323702,323704,323705,323706,323707,323708,323708,323709,323710,323710,323711,323711,323712,323712,323712,323713,323713,323713,323713,323713,323713,323713,323713,323713,323713,323713,323713,323714,323714,323714,323714,323714,323714,323714,323714,323714,323714,323714,323714
83,South Korea,749979,756433,761498,766214,770580,774872,778805,782413,785749,788880,791883,794840,797676,800423,803117,805790,808473,811194,813977,816816,819739,822769,825929,829242,832730,836413,840332,844516,848998,853810,858983,864549,870541,877057,884142,891842,900203,909267,919075,929662,941200,953734,967303,981935,997650,1014462,1032375,1051642,1072282,1094310,1117748,1142623,1168976,1196860,1226764,1258815,1293141,1329859,1369044,1410712,1454800,1502118,1552447,1605402,1660459,1716995,1774344,1831839,1889889,1947574,2004059,2058645,2110794,2160142,2206493,2249188,2288074,2323247,2354992,2383718,2409887,2433960,2455009,2473605,2490268,2505433,2519452,2532596,2545070,2556458,2567049,2577055,2586636,2595908,2604959,2613855,2622498,2630997,2639382,2647728,2656131
84,Kuwait,502630,507460,511879,516222,520489,524806,529095,533359,537605,541838,546065,550293,554519,558748,562987,567240,571514,575811,580135,584490,588878,593305,597772,602283,606839,611442,616099,620814,625587,630418,635307,640254,645257,650329,655468,660673,665940,671266,676648,682081,687580,693137,698749,704410,710113,715854,721627,727439,733282,739150,745036,750934,756838,762742,768645,774540,780421,786283,792121,797931,803711,809450,815143,820789,826385,831929,837422,842863,848235,853540,858778,863949,869057,874102,879087,883995,888829,893593,898290,902923,907496,912012,916457,920836,925152,929410,933615,937769,941876,945926,949923,953873,957778,961642,965469,969262,973014,976729,980413,984078,987745
85,Kyrgyzstan,195820,196698,197627,198570,199529,200507,201518,202565,203650,204775,205942,207153,208407,209706,211053,212450,213898,215399,216955,218568,220240,221973,223769,225631,227560,229559,231631,233778,236003,238307,240694,243167,245727,248378,251122,253963,256904,259946,263093,266348,269713,273193,276789,280505,284342,288305,292395,296615,300969,305459,310086,314853,319762,324815,330014,335361,340856,346502,352298,358245,364344,370595,376998,383553,390258,397112,404113,411258,418548,425979,433547,441250,449082,457041,465120,473317,481625,490040,498555,507164,515859,524635,533485,542402,551379,560407,569480,578589,587727,596887,606060,615240,624418,633586,642738,651866,660964,670023,679063,688083,697082
86,Latvia,339494,345825,352759,359744,366758,373957,381390,389007,396761,404608,412508,420422,428304,436105,443780,451292,458611,465712,472578,479153,485425,491388,497041,502390,507441,512208,516650,520783,524626,528198,531518,534605,537477,540118,542547,544783,546846,548750,550510,552141,553636,555009,556274,557440,558518,559516,560442,561296,562083,562813,563489,564118,564705,565252,565760,566234,566676,567090,567478,567842,568186,568508,568812,569098,569369,569626,569870,570101,570322,570531,570732,570923,571107,571283,571452,571616,571773,571925,572072,572214,572353,572488,572620,572748,572874,572997,573118,573237,573355,573471,573586,573699,573812,573925,574037,574148,574260,574372,574484,574596,574709
87,Lebanon,866894,872283,877338,882322,887230,892072,896775,901335,905750,910017,914135,918107,921924,925588,929096,932451,935651,938700,941598,944345,946946,949402,951718,953895,955939,957854,959643,961311,962862,964301,965634,966865,967999,969041,969996,970869,971665,972389,973046,973641,974178,974660,975094,975482,975828,976137,976411,976654,976868,977057,977223,977368,977495,977606,977702,977785,977857,977919,977973,978018,978058,978091,978120,978144,978165,978182,978197,978209,978220,978228,978236,978242,978247,978251,978255,978258,978260,978262,978264,978265,978266,978267,978268,978268,978269,978269,978270,978270,978270,978270,978271,978271,978271,978271,978271,978271,978271,978271,978271,978271,978271
88,Liberia,7243,7254,7264,7274,7283,7292,7300,7308,7315,7320,7326,7331,7335,7339,7342,7345,7348,7351,7353,7355,7357,7358,7360,7361,7362,7363,7364,7365,7366,7366,7367,7367,7368,7368,7369,7369,7369,7370,7370,7370,7370,7370,7371,7371,7371,7371,7371,7371,7371,7371,7371,7371,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372,7372
89,Liechtenstein,8013,8121,8229,8337,8444,8551,8658,8763,8868,8971,9073,9172,9269,9362,9452,9539,9622,9702,9778,9851,9921,9988,10052,10113,10170,10225,10277,10326,10372,10416,10458,10497,10534,10569,10602,10633,10662,10689,10715,10739,10762,10784,10804,10823,10841,10858,10874,10889,10903,10916,10928,10940,10951,10961,10971,10980,10988,10996,11004,11011,11018,11024,11030,11036,11041,11046,11051,11055,11059,11064,11067,11071,11074,11077,11081,11083,11086,11089,11091,11093,11096,11098,11100,11102,11103,11105,11107,11108,11110,11111,11112,11113,11115,11116,11117,11117,11118,11119,11120,11121,11121
90,Lithuania,612500,619588,627492,635553,643770,652179,660940,670047,679493,689270,699364,709761,720426,731338,742469,753796,765289,776921,788660,800487,812370,824274,836167,848015,859789,871455,882992,894370,905564,916551,927309,937820,948068,958035,967710,977081,986141,994885,1003309,1011412,1019186,1026632,1033754,1040556,1047044,1053226,1059109,1064692,1069985,1074998,1079740,1084221,1088453,1092446,1096202,1099733,1103050,1106163,1109082,1111817,1114378,1116769,1119000,1121080,1123018,1124823,1126502,1128062,1129509,1130850,1132092,1133241,1134304,1135286,1136192,1137028,1137797,1138505,1139156,1139755,1140304,1140809,1141272,1141696,1142084,1142440,1142765,1143063,1143335,1143583,1143811,1144018,1144207,1144380,1144538,1144683,1144814,1144934,1145048,1145157,1145260
91,Luxembourg,143067,145389,147723,150049,152362,154692,157034,159386,161745,164110,166481,168860,171224,173570,175892,178188,180454,182687,184883,187037,189147,191209,193223,195186,197097,198954,200755,202500,204187,205817,207390,208907,210368,211773,213122,214417,215658,216848,217988,219079,220122,221118,222069,222976,223842,224667,225454,226204,226917,227596,228242,228857,229442,229998,230527,231030,231508,231962,232393,232803,233193,233564,233915,234250,234567,234869,235156,235429,235688,235935,236169,236391,236603,236805,236997,237179,237352,237518,237675,237824,237967,238103,238232,238356,238473,238585,238692,238794,238891,238984,239073,239158,239239,239316,239390,239460,239528,239592,239655,239717,239777
92,Madagascar,57375,57542,57701,57857,58010,58158,58300,58435,58564,58685,58801,58911,59015,59115,59210,59299,59384,59464,59540,59613,59682,59747,59809,59868,59924,59977,60027,60075,60121,60164,60205,60245,60282,60317,60351,60383,60413,60442,60470,60496,60521,60544,60567,60588,60609,60628,60647,60664,60681,60697,60712,60727,60740,60753,60766,60778,60789,60800,60810,60820,60830,60838,60847,60855,60863,60870,60877,60884,60890,60896,60902,60908,60913,60918,60923,60927,60932,60936,60940,60944,60947,60951,60954,60957,60960,60963,60966,60969,60971,60974,60976,60978,60980,60982,60984,60986,60988,60989,60991,60992,60994
93,Malaysia,2836159,2839817,2843500,2847176,2850841,2854490,2858120,2861724,2865299,2868842,2872352,2875829,2879278,2882697,2886086,2889444,2892771,2896068,2899337,2902579,2905795,2908986,2912151,2915292,2918410,2921506,2924580,2927633,2930665,2933677,2936671,2939646,2942604,2945545,2948469,2951377,2954270,2957149,2960013,2962865,2965703,2968529,2971343,2974147,2976939,2979722,2982495,2985259,2988014,2990761,2993501,2996233,2998959,3001679,3004393,3007102,3009805,3012505,3015200,3017892,3020581,3023267,3025950,3028631,3031310,3033988,3036664,3039339,3042014,3044687,3047360,3050033,3052704,3055375,3058046,3060715,3063383,3066048,3068710,3071368,3074022,3076670,3079310,3081940,3084557,3087158,3089742,3092304,3094842,3097347,3099814,3102237,3104611,3106927,3109180,3111362,3113458,3115464,3117428,3119347,3121215
94,Maldives,120168,123122,126636,130255,133978,137837,141923,146209,150659,155234,159882,164547,169136,173576,177799,181745,185364,188617,191478,193883,195856,197432,198651,199559,200203,200627,200917,201107,201225,201294,201330,201346,201349,201351,201352,201352,201352,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353,201353
95,Malta,66071,66221,66333,66437,66535,66626,66705,66773,66832,66881,66923,66959,66990,67016,67038,67056,67072,67084,67095,67104,67111,67117,67123,67127,67131,67134,67136,67138,67140,67142,67143,67144,67145,67146,67146,67147,67147,67148,67148,67148,67148,67148,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149,67149
96,Mauritania,57480,57650,57763,57867,57964,58055,58132,58196,58249,58292,58327,58354,58374,58389,58400,58408,58414,58418,58421,58423,58425,58426,58426,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427,58427
97,Mauritius,25159,25190,25213,25235,25256,25277,25296,25314,25330,25346,25361,25375,25388,25400,25412,25423,25433,25442,25451,25460,25468,25475,25482,25489,25495,25501,25507,25512,25517,25522,25526,25530,25534,25538,25541,25544,25547,25550,25553,25556,25558,25560,25562,25564,25566,25568,25569,25571,25572,25573,25574,25575,25576,25577,25577,25578,25578,25579,25579,25579,25580,25580,25580,25580,25580,25580,25580,25580,25580,25580,25580,25580,25580,25581,25581,25581,25581,25581,25581,25581,25581,25581,25581,25581,25581,25581,25581,25581,25581,25581,25581,25581,25581,25581,25581,25581,25581,25581,25581,25581,25581
98,Mexico,4685767,4733484,4783364,4833812,4884893,4936717,4989836,5044331,5100277,5157733,5216742,5277320,5339437,5403138,5468464,5535449,5604120,5674499,5746605,5820462,5896097,5973533,6052791,6133889,6216842,6301667,6388383,6477005,6567542,6660004,6754396,6850722,6948986,7049192,7151339,7255419,7361424,7469342,7579156,7690850,7804408,7919805,8037011,8155993,8276714,8399135,8523210,8648895,8776136,8904873,9035045,9166583,9299417,9433470,9568659,9704892,9842075,9980108,10118887,10258302,10398242,10538559,10679117,10819774,10960380,11100784,11240828,11380349,11519101,11656886,11793497,11928726,12062358,12194175,12323953,12451320,12576030,12697840,12816509,12931801,13043483,13151333,13254991,13354292,13449091,13539260,13624697,13705317,13781063,13851941,13918011,13979358,14036087,14088328,14136228,14179956,14219875,14256174,14290644,14323324,14354241
99,Moldova,412231,416555,422005,427717,433713,440036,446970,454566,462878,471961,481870,492654,504357,517026,530698,545406,561174,578012,595919,614911,634963,656033,678064,700979,724689,749087,774088,799558,825358,851338,877349,903240,928868,954101,978806,1002861,1026161,1048616,1070154,1090721,1110251,1128718,1146112,1162435,1177703,1191942,1205184,1217440,1228757,1239183,1248771,1257574,1265646,1273039,1279784,1285934,1291536,1296636,1301277,1305500,1309342,1312826,1315986,1318853,1321454,1323814,1325956,1327901,1329664,1331261,1332710,1334025,1335219,1336303,1337289,1338183,1338996,1339734,1340405,1341016,1341572,1342078,1342539,1342959,1343342,1343691,1344010,1344301,1344566,1344809,1345031,1345234,1345420,1345590,1345746,1345889,1346020,1346141,1346255,1346365,1346469
100,Monaco,7691,7799,7901,8001,8100,8198,8293,8387,8478,8567,8653,8738,8820,8899,8976,9050,9121,9190,9257,9321,9383,9443,9501,9556,9610,9662,9711,9759,9805,9850,9892,9933,9973,10010,10047,10082,10115,10147,10177,10206,10234,10260,10285,10309,10331,10351,10371,10389,10405,10420,10434,10446,10458,10468,10477,10484,10491,10496,10501,10504,10507,10510,10512,10514,10516,10517,10519,10520,10521,10522,10523,10523,10524,10525,10525,10526,10526,10526,10527,10527,10527,10528,10528,10528,10528,10528,10529,10529,10529,10529,10529,10529,10529,10529,10529,10529,10529,10529,10529,10530,10530
101,Mongolia,430328,433437,436680,439951,443254,446613,450056,453586,457201,460902,464685,468549,472490,476505,480591,484743,488957,493229,497552,501925,506343,510801,515292,519811,524352,528909,533480,538057,542637,547212,551778,556329,560860,565368,569846,574291,578697,583062,587382,591654,595872,600033,604135,608176,612154,616067,619914,623690,627395,631028,634588,638075,641491,644834,648102,651295,654414,657460,660434,663338,666173,668937,671631,674257,676817,679312,681745,684117,686427,688676,690868,693003,695085,697114,699093,701020,702898,704729,706515,708257,709957,711618,713238,714819,716363,717871,719346,720789,722201,723582,724933,726256,727553,728824,730070,731294,732495,733674,734841,735997,737144
102,Montenegro,213896,214954,215895,216812,217704,218573,219396,220175,220911,221605,222258,222875,223457,224005,224522,225008,225466,225897,226303,226685,227044,227383,227701,228000,228282,228547,228796,229031,229252,229459,229655,229839,230012,230175,230329,230473,230609,230738,230858,230972,231079,231181,231276,231366,231450,231530,231606,231677,231744,231808,231867,231924,231977,232028,232075,232120,232163,232203,232241,232277,232311,232344,232374,232403,232431,232456,232481,232504,232526,232547,232567,232586,232604,232621,232637,232652,232667,232680,232693,232706,232718,232729,232739,232750,232759,232768,232777,232785,232793,232801,232808,232815,232821,232827,232833,232839,232844,232849,232854,232859,232864
103,Morocco,1101163,1108553,1116106,1123696,1131329,1139012,1146781,1154640,1162592,1170640,1178783,1187023,1195357,1203784,1212308,1220927,1229642,1238453,1247359,1256362,1265459,1274652,1283940,1293323,1302799,1312369,1322032,1331786,1341632,1351567,1361592,1371704,1381902,1392184,1402550,1412996,1423520,1434120,1444792,1455535,1466343,1477213,1488138,1499114,1510134,1521193,1532282,1543390,1554505,1565612,1576699,1587748,1598745,1609670,1620487,1631167,1641680,1651995,1662080,1671902,1681426,1690582,1699339,1707669,1715545,1722944,1729845,1736230,1742090,1747435,1752274,1756624,1760503,1763935,1766943,1769596,1771921,1773946,1775700,1777210,1778504,1779607,1780558,1781374,1782072,1782667,1783173,1783603,1783969,1784280,1784545,1784771,1784962,1785125,1785263,1785380,1785479,1785564,1785641,1785711,1785774
104,Namibia,155255,155332,155394,155454,155512,155567,155618,155666,155709,155749,155785,155819,155850,155879,155905,155929,155951,155972,155990,156008,156024,156038,156052,156064,156076,156086,156096,156105,156113,156121,156127,156134,156140,156145,156150,156155,156159,156163,156167,156170,156173,156176,156179,156181,156183,156185,156187,156189,156191,156192,156193,156195,156196,156197,156198,156199,156200,156200,156201,156202,156202,156203,156203,156204,156204,156205,156205,156206,156206,156206,156206,156207,156207,156207,156207,156208,156208,156208,156208,156208,156208,156208,156208,156209,156209,156209,156209,156209,156209,156209,156209,156209,156209,156209,156209,156209,156209,156209,156209,156209,156209
105,Nepal,918448,930738,946537,963197,980805,999523,1020317,1043421,1069096,1097633,1129340,1164538,1203538,1246688,1294354,1346911,1404738,1468211,1537694,1613768,1696867,1787414,1885813,1992439,2107633,2231689,2364993,2507662,2659704,2821006,2991319,3170250,3357252,3552053,3753832,3961632,4174375,4390885,4609915,4830179,5050699,5270219,5487537,5701538,5911214,6115688,6314221,6505883,6690040,6866199,7034002,7193216,7343719,7485484,7618255,7742226,7857664,7964895,8064286,8156235,8241164,8319234,8390887,8456562,8516685,8571671,8621914,8667788,8709526,8747474,8781958,8813281,8841720,8867533,8890955,8912130,8931270,8948567,8964198,8978323,8991085,9002616,9013020,9022409,9030884,9038534,9045442,9051682,9057320,9062403,9066987,9071123,9074855,9078224,9081265,9084012,9086489,9088722,9090829,9092821,9094707
106,Netherlands,4038379,4086339,4135318,4184497,4233839,4283851,4334646,4386098,4438033,4490231,4542471,4594536,4645748,4696049,4745410,4793828,4841324,4887918,4933634,4978527,5022449,5065266,5106860,5147140,5186039,5223519,5259566,5294220,5327517,5359488,5390159,5419548,5447669,5474503,5500055,5524344,5547400,5569261,5589973,5609584,5628119,5645627,5662153,5677742,5692435,5706270,5719288,5731505,5742962,5753702,5763765,5773193,5782023,5790291,5798022,5805247,5811998,5818304,5824193,5829692,5834827,5839614,5844077,5848237,5852118,5855737,5859114,5862265,5865202,5867941,5870494,5872876,5875098,5877173,5879112,5880920,5882608,5884185,5885659,5887037,5888328,5889536,5890666,5891724,5892714,5893643,5894514,5895331,5896100,5896821,5897498,5898135,5898734,5899298,5899830,5900332,5900805,5901251,5901682,5902101,5902508
107,New Zealand,15689,15771,15858,15947,16036,16127,16220,16314,16411,16510,16611,16715,16820,16929,17039,17152,17268,17386,17507,17631,17758,17887,18020,18156,18296,18439,18585,18735,18889,19046,19208,19373,19543,19717,19896,20079,20267,20460,20658,20861,21070,21284,21504,21730,21962,22201,22445,22697,22955,23221,23494,23774,24062,24359,24664,24977,25299,25630,25971,26322,26682,27053,27435,27828,28232,28648,29076,29516,29969,30436,30917,31411,31920,32445,32984,33540,34113,34702,35309,35934,36578,37241,37923,38626,39350,40095,40863,41653,42467,43304,44166,45053,45965,46903,47868,48860,49878,50924,51984,53058,54145
108,Nicaragua,17604,17610,17616,17622,17628,17633,17639,17645,17651,17657,17663,17668,17674,17680,17686,17692,17697,17703,17709,17714,17720,17725,17731,17736,17742,17747,17753,17758,17764,17769,17774,17780,17785,17790,17795,17800,17806,17811,17816,17821,17826,17831,17836,17841,17846,17851,17856,17861,17865,17870,17875,17880,17885,17890,17894,17899,17904,17909,17913,17918,17923,17928,17932,17937,17942,17946,17951,17956,17961,17965,17970,17975,17980,17984,17989,17994,17999,18004,18009,18014,18018,18023,18028,18033,18039,18044,18049,18054,18059,18064,18070,18075,18081,18086,18092,18097,18103,18109,18115,18120,18126
109,Niger,8592,8612,8629,8645,8661,8677,8691,8705,8717,8729,8740,8750,8759,8768,8776,8784,8791,8797,8803,8809,8814,8819,8824,8828,8832,8836,8839,8842,8845,8848,8850,8853,8855,8857,8859,8861,8863,8864,8866,8867,8868,8869,8870,8871,8872,8873,8874,8875,8876,8876,8877,8877,8878,8878,8879,8879,8880,8880,8880,8881,8881,8881,8882,8882,8882,8882,8882,8883,8883,8883,8883,8883,8883,8884,8884,8884,8884,8884,8884,8884,8884,8884,8884,8884,8884,8884,8884,8885,8885,8885,8885,8885,8885,8885,8885,8885,8885,8885,8885,8885,8885
110,Nigeria,252428,252559,252671,252780,252885,252987,253081,253167,253248,253321,253389,253451,253508,253561,253609,253654,253695,253733,253768,253800,253829,253857,253882,253905,253926,253945,253963,253980,253995,254009,254022,254034,254045,254055,254064,254072,254080,254087,254094,254100,254106,254111,254115,254120,254124,254127,254131,254134,254137,254139,254142,254144,254146,254148,254150,254151,254153,254154,254155,254156,254157,254158,254159,254160,254161,254161,254162,254162,254163,254163,254164,254164,254164,254165,254165,254165,254165,254165,254165,254165,254165,254165,254165,254165,254165,254165,254165,254165,254165,254165,254165,254165,254165,254165,254165,254165,254165,254165,254165,254165,254165
111,Macedonia,256996,258727,260473,262222,263976,265740,267515,269304,271105,272920,274746,276584,278433,280292,282160,284037,285922,287815,289714,291620,293531,295447,297367,299291,301217,303145,305075,307004,308934,310863,312790,314715,316637,318555,320469,322378,324281,326178,328068,329950,331824,333689,335544,337389,339223,341046,342857,344655,346440,348211,349968,351709,353435,355144,356837,358512,360168,361805,363421,365017,366591,368142,369669,371171,372647,374095,375514,376902,378260,379586,380878,382137,383361,384550,385704,386821,387901,388946,389956,390932,391874,392784,393662,394507,395323,396109,396867,397598,398303,398983,399638,400270,400880,401468,402036,402585,403114,403625,404126,404619,405103
