forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-25,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.05,6194
2022-01-25,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.1,8425
2022-01-25,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.15,8808
2022-01-25,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.2,8937
2022-01-25,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.25,9202
2022-01-25,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.3,9966
2022-01-25,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.35,10719
2022-01-25,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.4,10925
2022-01-25,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.45,10968
2022-01-25,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.5,12012
2022-01-25,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.55,12459
2022-01-25,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.6,12669
2022-01-25,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.65,12943
2022-01-25,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.7,13432
2022-01-25,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.75,14493
2022-01-25,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.8,14921
2022-01-25,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.85,16323
2022-01-25,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.9,22697
2022-01-25,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.95,28313
2022-01-25,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.975,30254
2022-01-25,1 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.99,30476
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,point,NA,101511
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.01,94903
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.025,94903
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.05,95693
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.1,97924
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.15,98307
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.2,98436
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.25,98701
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.3,99465
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.35,100218
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.4,100424
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.45,100467
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.5,101511
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.55,101958
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.6,102168
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.65,102442
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.7,102931
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.75,103992
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.8,104420
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.85,105822
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.9,112196
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.95,117812
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.975,119753
2022-01-25,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.99,119975
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,point,NA,18549
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.01,11347
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.025,11422
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.05,13165
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.1,14823
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.15,15079
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.2,15314
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.25,16622
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.3,16659
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.35,16826
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.4,16863
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.45,18059
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.5,18549
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.55,18940
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.6,20550
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.65,20945
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.7,23446
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.75,24565
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.8,25254
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.85,27808
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.9,33354
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.95,34773
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.975,36176
2022-01-25,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.99,36419
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,point,NA,120060
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.01,112858
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.025,112933
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.05,114676
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.1,116334
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.15,116590
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.2,116825
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.25,118133
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.3,118170
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.35,118337
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.4,118374
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.45,119570
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.5,120060
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.55,120451
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.6,122061
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.65,122456
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.7,124957
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.75,126076
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.8,126765
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.85,129319
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.9,134865
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.95,136284
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.975,137687
2022-01-25,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.99,137930
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,point,NA,25903
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.01,766
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.025,1782
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.05,3978
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.1,7215
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.15,9673
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.2,10135
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.25,11300
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.3,11423
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.35,14087
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.4,15906
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.45,23415
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.5,25903
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.55,26825
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.6,27661
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.65,28606
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.7,29743
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.75,30724
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.8,30935
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.85,47647
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.9,89740
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.95,108805
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.975,117629
2022-01-25,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.99,122020
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,point,NA,145963
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.01,120826
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.025,121842
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.05,124038
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.1,127275
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.15,129733
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.2,130195
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.25,131360
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.3,131483
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.35,134147
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.4,135966
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.45,143475
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.5,145963
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.55,146885
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.6,147721
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.65,148666
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.7,149803
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.75,150784
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.8,150995
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.85,167707
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.9,209800
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.95,228865
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.975,237689
2022-01-25,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.99,242080
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,point,NA,31360
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.01,5040
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.025,5912
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.05,8189
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.1,11023
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.15,13663
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.2,15188
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.25,16198
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.3,18550
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.35,20218
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.4,22111
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.45,28358
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.5,31360
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.55,32760
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.6,34300
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.65,34785
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.7,35012
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.75,35106
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.8,35702
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.85,64866
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.9,97342
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.95,113639
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.975,122452
2022-01-25,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.99,126294
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,point,NA,177323
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.01,151003
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.025,151875
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.05,154152
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.1,156986
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.15,159626
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.2,161151
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.25,162161
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.3,164513
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.35,166181
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.4,168074
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.45,174321
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.5,177323
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.55,178723
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.6,180263
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.65,180748
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.7,180975
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.75,181069
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.8,181665
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.85,210829
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.9,243305
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.95,259602
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.975,268415
2022-01-25,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.99,272257
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,16324
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,0
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,0
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,5675
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,7240
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,7493
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,8690
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,9786
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,11720
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,13171
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,15634
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,16324
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,18217
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,19037
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,19654
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,20558
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,21388
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,23086
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,24304
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,25457
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,36228
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,43911
2022-01-25,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,49410
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,201872
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,185548
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,185548
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,185548
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,191223
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,192788
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,193041
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,194238
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,195334
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,197268
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,198719
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,201182
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,201872
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,203765
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,204585
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,205202
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,206106
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,206936
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,208634
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,209852
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,211005
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,221776
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,229459
2022-01-25,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,234958
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,point,NA,7930
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.01,0
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.025,0
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.05,0
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.1,0
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.15,0
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.2,0
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.25,0
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.3,2611
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.35,4260
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.4,6963
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.45,7483
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.5,7930
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.55,9039
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.6,12722
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.65,14374
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.7,24000
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.75,25598
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.8,30715
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.85,31996
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.9,33293
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.95,37392
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.975,38356
2022-01-25,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.99,41079
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,point,NA,209802
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.01,201872
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.025,201872
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.05,201872
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.1,201872
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.15,201872
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.2,201872
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.25,201872
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.3,204483
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.35,206132
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.4,208835
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.45,209355
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.5,209802
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.55,210911
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.6,214594
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.65,216246
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.7,225872
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.75,227470
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.8,232587
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.85,233868
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.9,235165
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.95,239264
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.975,240228
2022-01-25,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.99,242951
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,point,NA,7721
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.01,0
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.025,0
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.05,0
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.1,0
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.15,0
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.2,0
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.25,0
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.3,0
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.35,347
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.4,4053
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.45,7235
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.5,7721
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.55,8736
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.6,9227
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.65,11668
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.7,14214
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.75,24404
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.8,37980
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.85,48539
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.9,58615
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.95,69455
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.975,74922
2022-01-25,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.99,97354
2022-01-25,3 wk ahead cum case,2022-02-12,GM10,GM10,point,NA,217523
2022-01-25,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.01,209802
2022-01-25,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.025,209802
2022-01-25,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.05,209802
2022-01-25,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.1,209802
2022-01-25,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.15,209802
2022-01-25,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.2,209802
2022-01-25,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.25,209802
2022-01-25,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.3,209802
