id,Country,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04
74,Iraq,2159993,2167898,2177537,2187578,2198054,2209016,2220897,2233773,2247725,2262841,2279211,2296922,2316054,2336705,2358977,2382972,2408796,2436556,2466358,2498324,2532565,2569192,2608311,2650026,2694435,2741628,2791726,2844805,2900930,2960153,3022508,3088011,3156658,3228494,3303476,3381535,3462577,3546478,3633090,3722235,3813809,3907586,4003313,4100719,4199511,4299380,4400007,4501144,4602451,4703588,4804218,4904014,5002664,5099871,5195365,5288878,5380167,5469017,5555244,5638691,5719234,5796708,5871033,5942159,6010062,6074742,6136220,6194538,6249664,6301669,6350642,6396678,6439884,6480371,6518256,6553588,6586493,6617099,6645530,6671911,6696364,6719004,6739917,6759215,6777011,6793409,6808509,6822405,6835186,6846919,6857684,6867558,6876612,6884913,6892523,6899499,6905872,6911690,6917225,6922494,6927517
75,Ireland,1149660,1153348,1155453,1157374,1159140,1160800,1162161,1163294,1164251,1165068,1165773,1166384,1166895,1167325,1167690,1168002,1168269,1168499,1168696,1168864,1169008,1169131,1169237,1169329,1169408,1169477,1169536,1169587,1169632,1169670,1169704,1169733,1169759,1169782,1169801,1169819,1169834,1169847,1169859,1169869,1169879,1169887,1169894,1169901,1169906,1169911,1169916,1169920,1169924,1169927,1169930,1169932,1169935,1169937,1169939,1169941,1169942,1169944,1169945,1169946,1169947,1169948,1169949,1169950,1169950,1169951,1169952,1169952,1169953,1169953,1169954,1169954,1169954,1169955,1169955,1169955,1169955,1169955,1169955,1169955,1169955,1169955,1169955,1169955,1169955,1169955,1169955,1169955,1169955,1169955,1169955,1169955,1169955,1169955,1169955,1169955,1169955,1169955,1169955,1169955,1169955
76,Israel,2424823,2506961,2569201,2627046,2680668,2733172,2780462,2822821,2853907,2879966,2902306,2921931,2937545,2949984,2959944,2967976,2974503,2979834,2984191,2987613,2990320,2992479,2994211,2995609,2996740,2997659,2998388,2998969,2999437,2999815,3000121,3000370,3000575,3000738,3000871,3000978,3001066,3001138,3001197,3001245,3001285,3001317,3001344,3001366,3001384,3001399,3001411,3001422,3001430,3001437,3001443,3001448,3001452,3001455,3001458,3001460,3001462,3001464,3001466,3001467,3001468,3001469,3001469,3001470,3001470,3001471,3001471,3001471,3001472,3001472,3001472,3001472,3001472,3001472,3001473,3001473,3001473,3001473,3001473,3001473,3001473,3001473,3001473,3001473,3001473,3001473,3001473,3001473,3001473,3001473,3001473,3001473,3001473,3001473,3001473,3001473,3001473,3001473,3001473,3001473,3001473
77,Italy,10001344,10146617,10271672,10392344,10508540,10621215,10726243,10823747,10913946,10997156,11073785,11144335,11208457,11266519,11318906,11366014,11408242,11445989,11479643,11509565,11536102,11559585,11580325,11598609,11614705,11628854,11641244,11652078,11661542,11669805,11677016,11683309,11688804,11693585,11697745,11701365,11704516,11707262,11709658,11711750,11713569,11715150,11716526,11717725,11718769,11719681,11720478,11721169,11721769,11722290,11722743,11723136,11723478,11723775,11724030,11724251,11724440,11724604,11724744,11724865,11724969,11725058,11725134,11725198,11725253,11725300,11725340,11725374,11725403,11725427,11725448,11725466,11725481,11725494,11725505,11725514,11725522,11725529,11725535,11725540,11725544,11725547,11725550,11725553,11725555,11725557,11725559,11725560,11725561,11725562,11725563,11725564,11725565,11725565,11725566,11725566,11725566,11725567,11725567,11725567,11725568
78,Jamaica,120682,121615,122437,123241,124031,124806,125550,126265,126953,127614,128249,128860,129443,130002,130535,131046,131532,131996,132438,132858,133257,133636,133995,134334,134655,134958,135244,135513,135766,136003,136225,136433,136628,136809,136978,137135,137281,137416,137541,137657,137763,137861,137951,138033,138109,138177,138240,138297,138348,138395,138437,138475,138509,138540,138567,138592,138614,138633,138650,138666,138679,138691,138701,138711,138719,138726,138732,138737,138741,138745,138749,138752,138754,138756,138758,138760,138761,138762,138763,138764,138765,138765,138766,138766,138766,138767,138767,138767,138767,138767,138768,138768,138768,138768,138768,138768,138768,138768,138768,138768,138768
79,Japan,2220382,2285049,2367510,2454168,2545395,2641691,2747647,2864134,2992103,3132585,3286623,3455234,3639409,3840189,4058601,4295638,4552231,4829209,5127278,5446705,5787573,6149240,6531015,6931879,7350246,7784067,8231512,8689736,9155543,9625443,10095734,10562587,11022156,11468841,11898987,12309271,12696785,13059106,13394337,13701132,13979514,14229970,14453434,14651223,14824969,14976549,15108007,15221553,15319039,15402273,15472988,15532810,15583244,15625652,15661302,15691166,15716111,15736899,15754195,15768572,15780519,15790418,15798606,15805374,15810965,15815584,15819401,15822560,15825163,15827309,15829079,15830538,15831743,15832739,15833563,15834241,15834800,15835260,15835640,15835954,15836214,15836429,15836606,15836752,15836872,15836971,15837053,15837121,15837177,15837224,15837262,15837293,15837319,15837340,15837357,15837372,15837384,15837393,15837402,15837410,15837417
80,Jordan,1152526,1161321,1172028,1183159,1194743,1206823,1219857,1233903,1249025,1265294,1282776,1301528,1321604,1343057,1365939,1390293,1416155,1443552,1472498,1503014,1535095,1568718,1603846,1640422,1678375,1717613,1758062,1799595,1842076,1885348,1929246,1973594,2018207,2062922,2107545,2151888,2195765,2239000,2281429,2322900,2363272,2402423,2440244,2476650,2511573,2544962,2576788,2607003,2635605,2662603,2688020,2711891,2734256,2755167,2774642,2792742,2809530,2825070,2839428,2852668,2864856,2876029,2886252,2895587,2904091,2911823,2918835,2925179,2930889,2936017,2940606,2944700,2948339,2951561,2954400,2956891,2959068,2960961,2962600,2964009,2965215,2966238,2967108,2967844,2968463,2968980,2969408,2969762,2970051,2970290,2970485,2970645,2970775,2970879,2970963,2971030,2971084,2971127,2971165,2971198,2971226
81,Kazakhstan,1252265,1267873,1284208,1300720,1317426,1334410,1351843,1369743,1388123,1406993,1426354,1446197,1466509,1487286,1508524,1530214,1552343,1574895,1597851,1621212,1644959,1669072,1693528,1718304,1743374,1768712,1794308,1820132,1846156,1872348,1898678,1925115,1951629,1978196,2004785,2031362,2057897,2084358,2110715,2136940,2163001,2188872,2214522,2239927,2265062,2289905,2314433,2338616,2362435,2385870,2408905,2431527,2453722,2475479,2496772,2517591,2537929,2557778,2577133,2595991,2614349,2632188,2649508,2666307,2682585,2698343,2713585,2728311,2742512,2756192,2769356,2782008,2794154,2805801,2816954,2827612,2837784,2847482,2856717,2865500,2873846,2881765,2889261,2896351,2903052,2909381,2915356,2920995,2926315,2931320,2936028,2940457,2944624,2948545,2952235,2955711,2958977,2962045,2965012,2967883,2970666
82,Kenya,320399,320650,320870,321082,321287,321483,321663,321829,321980,322117,322242,322354,322457,322551,322637,322715,322786,322851,322909,322963,323012,323056,323097,323134,323167,323198,323226,323251,323274,323295,323315,323332,323348,323363,323376,323388,323399,323409,323418,323426,323434,323441,323447,323453,323458,323463,323467,323471,323475,323478,323481,323484,323486,323489,323491,323493,323494,323496,323497,323499,323500,323501,323502,323503,323504,323504,323505,323506,323506,323507,323507,323507,323508,323508,323508,323508,323508,323508,323508,323508,323508,323508,323508,323508,323508,323509,323509,323509,323509,323509,323509,323509,323509,323509,323509,323509,323509,323509,323509,323509,323509
83,South Korea,749979,754930,758032,760765,763158,765418,767237,768686,769848,770809,771653,772452,773117,773679,774164,774595,774989,775358,775709,776030,776328,776612,776886,777155,777420,777685,777949,778214,778485,778763,779052,779353,779670,780006,780367,780757,781180,781642,782149,782707,783335,784043,784846,785761,786806,788005,789383,791004,792914,795174,797852,801032,804814,809317,814802,821486,829629,839541,851585,866179,883794,905506,932079,964307,1002952,1048657,1101836,1162558,1232950,1312381,1399404,1491832,1586974,1655443,1667087,1677862,1687880,1697244,1706044,1714358,1722253,1729786,1736879,1742904,1748727,1754450,1760097,1765691,1771249,1776762,1782068,1787262,1792424,1797571,1802719,1807884,1813066,1817917,1822587,1827244,1831922
84,Kuwait,502630,507166,510804,514273,517575,520898,524072,527107,530020,532828,535552,538215,540774,543246,545646,547989,550286,552549,554786,556976,559129,561255,563363,565459,567548,569635,571712,573787,575864,577947,580041,582149,584271,586410,588569,590751,592958,595190,597450,599737,602058,604413,606805,609231,611691,614185,616711,619278,621884,624527,627205,629915,632654,635419,638218,641047,643902,646779,649674,652583,655501,658434,661375,664321,667268,670211,673148,676076,678993,681894,684777,687639,690480,693298,696093,698856,701587,704284,706949,709583,712186,714760,717294,719788,722246,724670,727060,729421,731754,734048,736307,738533,740728,742896,745040,747161,749251,751313,753350,755374,757402
85,Kyrgyzstan,195820,196664,197539,198424,199319,200226,201154,202105,203079,204078,205103,206154,207230,208333,209463,210620,211807,213022,214266,215541,216846,218183,219551,220952,222386,223854,225356,226893,228466,230074,231720,233402,235123,236882,238680,240518,242395,244314,246274,248275,250319,252406,254535,256709,258926,261188,263495,265848,268245,270689,273179,275716,278299,280929,283606,286330,289102,291920,294786,297699,300659,303666,306720,309821,312967,316160,319398,322681,326008,329380,332795,336253,339753,343295,346876,350498,354158,357855,361590,365360,369164,373001,376870,380770,384700,388657,392640,396649,400680,404734,408808,412900,417010,421134,425272,429422,433582,437750,441922,446098,450277
86,Latvia,339494,345555,351638,357622,363481,369406,375296,381091,386741,392212,397483,402545,407322,411799,415973,419853,423453,426791,429886,432691,435231,437533,439623,441526,443262,444853,446276,447556,448709,449753,450702,451567,452359,453072,453716,454301,454835,455322,455770,456183,456558,456901,457217,457507,457775,458024,458255,458468,458666,458850,459021,459181,459330,459471,459603,459726,459843,459952,460056,460154,460247,460335,460419,460499,460575,460647,460717,460784,460848,460910,460969,461026,461081,461134,461186,461236,461285,461333,461379,461424,461468,461511,461553,461594,461635,461675,461714,461753,461792,461829,461867,461904,461941,461978,462014,462051,462087,462123,462159,462195,462231
87,Lebanon,866894,872202,877124,881963,886713,891386,895900,900249,904432,908448,912296,915980,919493,922835,926009,929016,931858,934540,937062,939429,941645,943713,945641,947431,949092,950627,952042,953343,954536,955628,956623,957528,958348,959089,959757,960357,960895,961375,961802,962181,962516,962812,963071,963298,963496,963669,963818,963947,964058,964154,964235,964304,964363,964413,964455,964490,964519,964544,964564,964581,964595,964606,964616,964623,964630,964635,964639,964642,964645,964647,964648,964650,964651,964651,964652,964653,964653,964653,964654,964654,964654,964654,964654,964654,964654,964654,964654,964654,964654,964654,964654,964654,964654,964654,964654,964654,964654,964654,964654,964654,964654
88,Liberia,7243,7254,7264,7273,7282,7291,7299,7306,7312,7318,7323,7327,7331,7335,7338,7341,7344,7346,7348,7350,7351,7353,7354,7355,7356,7357,7358,7359,7359,7360,7360,7361,7361,7362,7362,7362,7362,7363,7363,7363,7363,7363,7363,7363,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364
89,Liechtenstein,8013,8115,8214,8313,8410,8507,8604,8699,8793,8884,8973,9060,9143,9222,9297,9367,9434,9497,9557,9613,9667,9717,9764,9808,9850,9889,9925,9959,9990,10020,10047,10072,10096,10118,10139,10158,10176,10192,10208,10222,10235,10248,10259,10270,10280,10289,10297,10305,10313,10319,10326,10332,10337,10342,10347,10351,10356,10359,10363,10366,10369,10372,10375,10378,10380,10382,10384,10386,10388,10390,10392,10393,10395,10396,10397,10398,10399,10401,10402,10402,10403,10404,10405,10406,10406,10407,10408,10408,10409,10409,10410,10410,10411,10411,10411,10411,10411,10411,10411,10411,10411
90,Lithuania,612500,619406,626963,634637,642422,650362,658575,667049,675770,684720,693880,703230,712725,722339,732042,741809,751612,761425,771220,780979,790674,800278,809763,819106,828284,837275,846063,854630,862962,871047,878876,886443,893741,900763,907506,913970,920157,926070,931712,937090,942201,947053,951653,956011,960134,964033,967716,971187,974454,977527,980416,983130,985678,988070,990308,992401,994357,996185,997892,999486,1000973,1002319,1003530,1004652,1005690,1006648,1007534,1008351,1009104,1009796,1010432,1011017,1011553,1012045,1012495,1012907,1013283,1013627,1013941,1014226,1014486,1014723,1014938,1015133,1015310,1015471,1015617,1015748,1015868,1015976,1016073,1016161,1016241,1016313,1016377,1016436,1016489,1016536,1016581,1016623,1016663
91,Luxembourg,143067,145310,147500,149663,151798,153942,156074,158193,160297,162385,164460,166525,168551,170536,172477,174371,176216,178010,179753,181440,183071,184644,186160,187618,189020,190365,191652,192883,194059,195180,196250,197269,198239,199161,200036,200866,201655,202402,203111,203782,204418,205019,205588,206126,206636,207117,207573,208004,208411,208795,209159,209503,209828,210136,210427,210702,210962,211208,211441,211661,211870,212068,212255,212432,212600,212759,212911,213054,213190,213312,213417,213517,213610,213699,213782,213861,213935,214005,214071,214134,214193,214249,214302,214351,214398,214443,214485,214525,214562,214598,214632,214664,214694,214722,214749,214775,214799,214822,214845,214867,214888
92,Madagascar,57375,57533,57686,57836,57981,58121,58254,58380,58497,58606,58707,58802,58891,58975,59053,59126,59194,59258,59317,59373,59425,59474,59520,59562,59602,59640,59675,59707,59738,59766,59793,59818,59841,59863,59883,59902,59920,59937,59953,59967,59981,59994,60006,60017,60027,60037,60046,60055,60063,60070,60077,60084,60090,60096,60101,60106,60111,60115,60119,60123,60126,60130,60133,60136,60139,60141,60144,60146,60148,60150,60152,60153,60155,60157,60158,60159,60161,60162,60163,60164,60165,60166,60166,60167,60168,60169,60169,60170,60170,60171,60171,60172,60172,60173,60173,60173,60174,60174,60174,60175,60175
93,Malaysia,2836159,2839760,2843349,2846920,2850468,2853995,2857486,2860938,2864345,2867707,2871024,2874297,2877529,2880719,2883867,2886973,2890038,2893064,2896050,2899000,2901915,2904794,2907640,2910452,2913233,2915983,2918703,2921395,2924058,2926694,2929304,2931889,2934449,2936986,2939500,2941992,2944463,2946914,2949345,2951757,2954151,2956528,2958887,2961231,2963560,2965873,2968173,2970460,2972733,2974995,2977244,2979483,2981657,2983731,2985786,2987823,2989843,2991844,2993828,2995795,2997745,2999678,3001595,3003496,3005381,3007250,3009104,3010942,3012765,3014572,3016365,3018142,3019904,3021651,3023382,3025099,3026799,3028483,3030151,3031802,3033435,3035052,3036648,3038224,3039779,3041311,3042819,3044302,3045758,3047182,3048573,3049928,3051243,3052517,3053746,3054928,3056055,3057125,3058168,3059183,3060166
94,Maldives,120168,122687,125700,128794,131962,135228,138660,142229,145901,149639,153394,157044,160576,163930,167052,169901,172426,174356,175970,177254,178247,178990,179524,179891,180127,180265,180345,180388,180408,180415,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417,180417
95,Malta,66071,66205,66300,66388,66469,66544,66607,66661,66705,66741,66772,66797,66818,66835,66850,66861,66870,66878,66884,66889,66893,66896,66899,66901,66903,66904,66905,66906,66907,66907,66908,66908,66909,66909,66909,66909,66909,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910,66910
96,Mauritania,57480,57648,57758,57860,57955,58044,58118,58181,58232,58274,58308,58334,58353,58367,58378,58385,58391,58395,58397,58399,58400,58401,58402,58402,58402,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403,58403
97,Mauritius,25159,25188,25210,25230,25250,25269,25286,25302,25317,25331,25344,25356,25367,25377,25386,25395,25403,25410,25417,25424,25430,25435,25441,25445,25450,25454,25458,25461,25465,25468,25471,25473,25476,25478,25480,25482,25484,25486,25487,25489,25490,25491,25492,25493,25493,25494,25495,25495,25496,25496,25497,25497,25497,25498,25498,25498,25498,25499,25499,25499,25499,25499,25499,25499,25499,25499,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500,25500
98,Mexico,4685767,4732235,4780199,4828546,4877324,4926616,4976794,5027903,5079987,5133075,5187185,5242314,5298416,5355508,5413603,5472707,5532822,5593945,5656069,5719191,5783310,5848424,5914526,5981608,6049662,6118678,6188648,6259560,6331403,6404161,6477819,6552360,6627766,6704020,6781103,6858991,6937661,7017089,7097249,7178112,7259653,7341841,7424643,7508028,7591961,7676406,7761328,7846687,7932442,8018551,8104973,8191664,8278579,8365673,8452887,8540172,8627475,8714742,8801919,8888950,8975778,9062317,9148501,9234261,9319529,9404233,9488300,9571657,9654165,9735733,9816270,9895682,9973875,10050752,10126214,10200049,10272150,10342407,10410716,10476969,10541065,10602901,10662279,10719126,10773379,10824980,10873884,10920052,10963458,11004124,11042085,11077383,11110074,11140223,11167905,11193207,11216365,11237479,11257566,11276638,11294700
99,Moldova,412231,416408,421557,426923,432519,438379,444734,451616,459056,467086,475734,485026,494970,505581,516805,528542,540871,553760,567166,581075,595429,610161,625194,640448,655837,671274,686693,702003,717118,731958,746450,760530,774145,787235,799762,811697,823024,833734,843828,853316,862177,870430,878099,885211,891795,897882,903503,908663,913396,917734,921707,925346,928676,931724,934502,937034,939342,941446,943365,945116,946714,948167,949489,950694,951791,952791,953703,954536,955294,955984,956614,957188,957713,958192,958630,959029,959394,959728,960033,960312,960567,960802,961016,961212,961392,961557,961708,961847,961975,962092,962199,962298,962389,962473,962550,962621,962686,962747,962804,962859,962912
100,Monaco,7691,7789,7876,7961,8043,8125,8202,8276,8347,8414,8479,8540,8598,8653,8704,8753,8799,8841,8882,8920,8955,8989,9021,9050,9078,9105,9129,9152,9174,9194,9214,9232,9248,9264,9279,9293,9306,9318,9330,9340,9350,9359,9368,9376,9383,9390,9396,9402,9407,9411,9415,9419,9422,9425,9428,9430,9432,9433,9434,9435,9435,9436,9436,9436,9437,9437,9437,9437,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438
101,Mongolia,430328,433322,436355,439393,442435,445508,448615,451752,454915,458103,461309,464529,467755,470983,474206,477420,480619,483800,486956,490082,493173,496226,499236,502201,505118,507983,510792,513543,516233,518863,521430,523935,526377,528752,531061,533304,535481,537594,539644,541632,543556,545417,547217,548958,550642,552269,553844,555363,556829,558245,559612,560931,562206,563438,564626,565772,566878,567946,568978,569975,570939,571870,572769,573638,574478,575291,576078,576839,577577,578290,578981,579651,580301,580931,581543,582136,582713,583272,583817,584346,584861,585362,585851,586326,586789,587241,587682,588113,588534,588945,589346,589739,590124,590500,590869,591231,591586,591934,592279,592620,592958
102,Montenegro,213896,214910,215792,216647,217474,218275,219025,219725,220378,220985,221550,222075,222564,223018,223440,223831,224195,224532,224846,225136,225406,225656,225888,226103,226303,226488,226660,226820,226968,227105,227233,227351,227461,227564,227659,227747,227829,227905,227976,228042,228104,228161,228215,228264,228311,228354,228394,228432,228467,228499,228530,228558,228585,228610,228633,228655,228676,228695,228713,228729,228745,228760,228774,228787,228799,228810,228821,228831,228840,228849,228858,228866,228873,228880,228887,228893,228899,228904,228909,228914,228919,228923,228927,228931,228935,228938,228942,228945,228948,228951,228953,228956,228958,228960,228962,228964,228966,228968,228970,228972,228973
103,Morocco,1101163,1108474,1115905,1123363,1130851,1138374,1145959,1153608,1161322,1169101,1176946,1184856,1192828,1200860,1208954,1217108,1225322,1233594,1241924,1250309,1258750,1267245,1275792,1284391,1293039,1301736,1310480,1319269,1328101,1336975,1345889,1354841,1363829,1372850,1381903,1390984,1400091,1409222,1418372,1427541,1436722,1445911,1455105,1464298,1473486,1482663,1491824,1500958,1510054,1519104,1528097,1537024,1545871,1554628,1563260,1571749,1580075,1588218,1596157,1603869,1611332,1618486,1625312,1631792,1637908,1643643,1648985,1653922,1658451,1662578,1666313,1669667,1672653,1675287,1677589,1679619,1681398,1682947,1684286,1685438,1686421,1687256,1687976,1688593,1689120,1689569,1689950,1690273,1690546,1690779,1690977,1691145,1691287,1691408,1691510,1691597,1691670,1691733,1691789,1691840,1691887
104,Namibia,155255,155332,155394,155453,155510,155566,155616,155663,155706,155745,155782,155815,155845,155874,155899,155923,155945,155965,155983,156000,156016,156030,156043,156055,156066,156077,156086,156095,156103,156110,156117,156123,156129,156134,156139,156143,156147,156151,156154,156158,156160,156163,156166,156168,156170,156172,156174,156175,156177,156178,156179,156181,156182,156183,156184,156185,156185,156186,156187,156187,156188,156188,156189,156189,156190,156190,156190,156191,156191,156191,156191,156192,156192,156192,156192,156192,156193,156193,156193,156193,156193,156193,156193,156193,156193,156194,156194,156194,156194,156194,156194,156194,156194,156194,156194,156194,156194,156194,156194,156194,156194
105,Nepal,918448,930159,944777,960073,976103,992984,1011466,1031693,1053829,1078053,1104549,1133505,1165087,1199481,1236876,1277462,1321420,1368923,1420128,1475331,1534723,1598486,1666791,1739791,1817622,1900400,1988279,2081282,2179387,2282518,2390540,2503259,2620415,2741885,2867291,2996195,3128100,3262459,3398683,3536153,3674434,3812905,3950953,4087983,4223433,4356786,4487579,4615244,4739327,4859431,4975224,5086433,5192847,5293408,5388417,5478145,5562635,5641977,5716300,5785767,5850570,5910763,5966567,6018216,6065944,6109991,6150591,6187973,6222288,6253756,6282591,6308994,6333154,6355251,6375450,6393854,6410617,6425880,6439773,6452418,6463924,6474392,6483904,6492548,6500404,6507544,6514034,6519934,6525301,6530171,6534593,6538609,6542256,6545570,6548581,6551319,6553802,6556056,6558192,6560219,6562145
106,Netherlands,4038379,4083645,4128602,4173462,4218184,4263486,4309183,4355127,4401128,4446955,4492379,4537178,4580502,4622330,4662677,4701587,4739133,4775399,4810472,4844467,4877269,4908779,4938922,4967644,4994921,5020755,5045148,5068184,5089944,5110497,5129905,5148220,5165484,5181699,5196892,5211100,5224369,5236749,5248295,5259063,5269065,5278356,5286986,5294999,5302436,5309334,5315728,5321632,5327079,5332104,5336738,5341014,5344959,5348600,5351952,5355037,5357877,5360493,5362902,5365121,5367167,5369047,5370775,5372364,5373827,5375175,5376418,5377567,5378623,5379596,5380494,5381321,5382086,5382794,5383449,5384054,5384612,5385129,5385609,5386053,5386466,5386850,5387207,5387537,5387845,5388131,5388398,5388647,5388880,5389097,5389299,5389489,5389666,5389832,5389988,5390135,5390273,5390402,5390526,5390647,5390764
107,New Zealand,15689,15771,15857,15944,16033,16122,16212,16305,16399,16496,16594,16694,16796,16900,17006,17114,17224,17337,17451,17568,17688,17810,17934,18061,18191,18323,18459,18597,18738,18883,19031,19181,19336,19494,19655,19820,19989,20162,20339,20520,20705,20895,21090,21289,21493,21702,21916,22135,22360,22590,22827,23069,23317,23572,23833,24102,24377,24659,24949,25246,25551,25865,26186,26517,26852,27186,27527,27877,28234,28601,28976,29360,29753,30156,30568,30990,31422,31864,32317,32781,33255,33741,34238,34747,35268,35801,36346,36904,37475,38059,38656,39267,39891,40529,41181,41847,42526,43219,43919,44626,45340
108,Nicaragua,17604,17610,17616,17621,17627,17633,17639,17644,17650,17655,17661,17667,17672,17677,17683,17688,17693,17699,17704,17709,17714,17719,17724,17729,17734,17739,17744,17748,17753,17758,17762,17767,17771,17776,17780,17784,17788,17793,17797,17801,17805,17809,17813,17816,17820,17824,17828,17831,17835,17838,17842,17845,17849,17852,17855,17859,17862,17865,17868,17871,17874,17877,17880,17883,17886,17889,17892,17895,17898,17900,17903,17906,17908,17911,17914,17916,17919,17921,17924,17926,17928,17931,17933,17935,17938,17940,17942,17944,17947,17949,17951,17953,17955,17957,17959,17962,17964,17966,17968,17970,17972
109,Niger,8592,8611,8628,8645,8660,8676,8690,8703,8716,8727,8738,8747,8757,8765,8773,8780,8787,8793,8799,8805,8810,8814,8819,8823,8827,8830,8833,8836,8839,8842,8844,8846,8848,8850,8852,8854,8855,8857,8858,8859,8861,8862,8863,8864,8864,8865,8866,8867,8867,8868,8868,8869,8869,8870,8870,8871,8871,8871,8872,8872,8872,8873,8873,8873,8873,8873,8874,8874,8874,8874,8874,8874,8874,8874,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8876,8876,8876,8876,8876
110,Nigeria,252428,252558,252669,252777,252881,252980,253073,253158,253237,253309,253375,253436,253491,253543,253590,253633,253673,253709,253743,253774,253802,253828,253852,253874,253894,253913,253930,253945,253960,253973,253985,253996,254006,254016,254024,254032,254039,254046,254052,254058,254063,254067,254072,254076,254079,254083,254086,254089,254091,254094,254096,254098,254100,254101,254103,254104,254105,254107,254108,254109,254110,254110,254111,254112,254112,254113,254114,254114,254115,254115,254115,254116,254116,254116,254116,254116,254116,254116,254116,254116,254116,254116,254116,254116,254116,254116,254116,254116,254116,254116,254116,254116,254116,254116,254116,254116,254116,254116,254116,254116,254116
111,Macedonia,256996,258699,260400,262099,263798,265500,267206,268914,270623,272334,274045,275755,277463,279167,280867,282561,284250,285931,287604,289267,290920,292562,294192,295810,297414,299003,300578,302136,303678,305203,306710,308199,309669,311120,312551,313962,315352,316722,318071,319398,320704,321988,323250,324489,325707,326903,328076,329227,330356,331462,332546,333608,334647,335665,336661,337634,338586,339516,340425,341311,342176,343020,343843,344644,345424,346183,346920,347635,348331,349005,349659,350293,350908,351503,352078,352635,353174,353695,354199,354687,355160,355619,356062,356492,356908,357311,357702,358081,358450,358807,359154,359490,359817,360134,360443,360744,361035,361319,361599,361874,362146
