forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-25,1 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.8,49
2022-01-25,1 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.85,50
2022-01-25,1 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.9,51
2022-01-25,1 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.95,63
2022-01-25,1 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.975,69
2022-01-25,1 wk ahead inc death,2022-01-29,PL81,PL81,quantile,0.99,73
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,point,NA,3398
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.01,3367
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.025,3367
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.05,3371
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.1,3377
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.15,3383
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.2,3387
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.25,3389
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.3,3391
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.35,3393
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.4,3393
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.45,3396
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.5,3398
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.55,3401
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.6,3403
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.65,3406
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.7,3408
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.75,3411
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.8,3416
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.85,3417
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.9,3418
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.95,3430
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.975,3436
2022-01-25,1 wk ahead cum death,2022-01-29,PL81,PL81,quantile,0.99,3440
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,point,NA,52
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,quantile,0.01,0
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,quantile,0.025,7
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,quantile,0.05,21
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,quantile,0.1,30
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,quantile,0.15,33
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,quantile,0.2,39
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,quantile,0.25,42
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,quantile,0.3,45
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,quantile,0.35,46
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,quantile,0.4,47
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,quantile,0.45,51
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,quantile,0.5,52
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,quantile,0.55,55
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,quantile,0.6,58
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,quantile,0.65,61
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,quantile,0.7,62
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,quantile,0.75,65
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,quantile,0.8,71
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,quantile,0.85,71
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,quantile,0.9,72
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,quantile,0.95,84
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,quantile,0.975,90
2022-01-25,2 wk ahead inc death,2022-02-05,PL81,PL81,quantile,0.99,94
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,point,NA,3450
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,quantile,0.01,3398
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,quantile,0.025,3405
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,quantile,0.05,3419
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,quantile,0.1,3428
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,quantile,0.15,3431
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,quantile,0.2,3437
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,quantile,0.25,3440
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,quantile,0.3,3443
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,quantile,0.35,3444
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,quantile,0.4,3445
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,quantile,0.45,3449
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,quantile,0.5,3450
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,quantile,0.55,3453
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,quantile,0.6,3456
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,quantile,0.65,3459
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,quantile,0.7,3460
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,quantile,0.75,3463
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,quantile,0.8,3469
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,quantile,0.85,3469
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,quantile,0.9,3470
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,quantile,0.95,3482
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,quantile,0.975,3488
2022-01-25,2 wk ahead cum death,2022-02-05,PL81,PL81,quantile,0.99,3492
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,point,NA,115
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,quantile,0.01,35
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,quantile,0.025,52
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,quantile,0.05,57
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,quantile,0.1,61
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,quantile,0.15,68
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,quantile,0.2,71
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,quantile,0.25,73
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,quantile,0.3,82
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,quantile,0.35,99
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,quantile,0.4,102
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,quantile,0.45,107
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,quantile,0.5,115
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,quantile,0.55,116
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,quantile,0.6,118
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,quantile,0.65,124
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,quantile,0.7,129
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,quantile,0.75,134
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,quantile,0.8,141
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,quantile,0.85,144
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,quantile,0.9,151
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,quantile,0.95,174
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,quantile,0.975,183
2022-01-25,3 wk ahead inc death,2022-02-12,PL81,PL81,quantile,0.99,184
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,point,NA,3565
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,quantile,0.01,3485
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,quantile,0.025,3502
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,quantile,0.05,3507
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,quantile,0.1,3511
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,quantile,0.15,3518
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,quantile,0.2,3521
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,quantile,0.25,3523
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,quantile,0.3,3532
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,quantile,0.35,3549
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,quantile,0.4,3552
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,quantile,0.45,3557
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,quantile,0.5,3565
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,quantile,0.55,3566
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,quantile,0.6,3568
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,quantile,0.65,3574
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,quantile,0.7,3579
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,quantile,0.75,3584
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,quantile,0.8,3591
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,quantile,0.85,3594
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,quantile,0.9,3601
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,quantile,0.95,3624
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,quantile,0.975,3633
2022-01-25,3 wk ahead cum death,2022-02-12,PL81,PL81,quantile,0.99,3634
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,point,NA,198
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.01,111
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.025,133
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.05,152
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.1,157
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.15,158
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.2,165
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.25,177
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.3,185
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.35,188
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.4,193
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.45,194
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.5,198
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.55,201
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.6,204
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.65,205
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.7,211
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.75,213
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.8,234
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.85,237
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.9,264
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.95,286
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.975,314
2022-01-25,4 wk ahead inc death,2022-02-19,PL81,PL81,quantile,0.99,321
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,point,NA,3763
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.01,3676
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.025,3698
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.05,3717
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.1,3722
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.15,3723
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.2,3730
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.25,3742
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.3,3750
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.35,3753
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.4,3758
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.45,3759
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.5,3763
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.55,3766
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.6,3769
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.65,3770
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.7,3776
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.75,3778
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.8,3799
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.85,3802
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.9,3829
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.95,3851
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.975,3879
2022-01-25,4 wk ahead cum death,2022-02-19,PL81,PL81,quantile,0.99,3886
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,point,NA,77
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,quantile,0.01,6
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,quantile,0.025,10
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,quantile,0.05,16
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,quantile,0.1,33
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,quantile,0.15,39
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,quantile,0.2,49
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,quantile,0.25,56
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,quantile,0.3,64
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,quantile,0.35,69
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,quantile,0.4,72
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,quantile,0.45,75
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,quantile,0.5,77
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,quantile,0.55,82
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,quantile,0.6,96
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,quantile,0.65,106
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,quantile,0.7,112
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,quantile,0.75,120
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,quantile,0.8,127
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,quantile,0.85,128
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,quantile,0.9,139
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,quantile,0.95,153
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,quantile,0.975,206
2022-01-25,1 wk ahead inc death,2022-01-29,PL82,PL82,quantile,0.99,215
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,point,NA,5809
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,quantile,0.01,5738
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,quantile,0.025,5742
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,quantile,0.05,5748
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,quantile,0.1,5765
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,quantile,0.15,5771
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,quantile,0.2,5781
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,quantile,0.25,5788
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,quantile,0.3,5796
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,quantile,0.35,5801
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,quantile,0.4,5804
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,quantile,0.45,5807
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,quantile,0.5,5809
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,quantile,0.55,5814
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,quantile,0.6,5828
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,quantile,0.65,5838
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,quantile,0.7,5844
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,quantile,0.75,5852
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,quantile,0.8,5859
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,quantile,0.85,5860
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,quantile,0.9,5871
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,quantile,0.95,5885
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,quantile,0.975,5938
2022-01-25,1 wk ahead cum death,2022-01-29,PL82,PL82,quantile,0.99,5947
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,point,NA,117
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,quantile,0.01,51
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,quantile,0.025,56
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,quantile,0.05,64
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,quantile,0.1,71
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,quantile,0.15,75
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,quantile,0.2,91
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,quantile,0.25,93
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,quantile,0.3,97
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,quantile,0.35,101
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,quantile,0.4,103
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,quantile,0.45,111
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,quantile,0.5,117
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,quantile,0.55,125
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,quantile,0.6,134
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,quantile,0.65,137
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,quantile,0.7,149
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,quantile,0.75,159
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,quantile,0.8,174
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,quantile,0.85,181
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,quantile,0.9,192
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,quantile,0.95,207
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,quantile,0.975,252
2022-01-25,2 wk ahead inc death,2022-02-05,PL82,PL82,quantile,0.99,267
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,point,NA,5926
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,quantile,0.01,5860
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,quantile,0.025,5865
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,quantile,0.05,5873
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,quantile,0.1,5880
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,quantile,0.15,5884
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,quantile,0.2,5900
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,quantile,0.25,5902
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,quantile,0.3,5906
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,quantile,0.35,5910
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,quantile,0.4,5912
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,quantile,0.45,5920
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,quantile,0.5,5926
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,quantile,0.55,5934
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,quantile,0.6,5943
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,quantile,0.65,5946
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,quantile,0.7,5958
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,quantile,0.75,5968
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,quantile,0.8,5983
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,quantile,0.85,5990
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,quantile,0.9,6001
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,quantile,0.95,6016
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,quantile,0.975,6061
2022-01-25,2 wk ahead cum death,2022-02-05,PL82,PL82,quantile,0.99,6076
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,point,NA,249
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,quantile,0.01,131
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,quantile,0.025,144
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,quantile,0.05,156
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,quantile,0.1,172
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,quantile,0.15,176
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,quantile,0.2,183
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,quantile,0.25,203
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,quantile,0.3,210
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,quantile,0.35,218
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,quantile,0.4,233
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,quantile,0.45,239
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,quantile,0.5,249
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,quantile,0.55,252
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,quantile,0.6,263
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,quantile,0.65,266
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,quantile,0.7,302
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,quantile,0.75,313
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,quantile,0.8,320
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,quantile,0.85,330
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,quantile,0.9,358
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,quantile,0.95,375
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,quantile,0.975,393
2022-01-25,3 wk ahead inc death,2022-02-12,PL82,PL82,quantile,0.99,458
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,point,NA,6175
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,quantile,0.01,6057
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,quantile,0.025,6070
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,quantile,0.05,6082
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,quantile,0.1,6098
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,quantile,0.15,6102
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,quantile,0.2,6109
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,quantile,0.25,6129
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,quantile,0.3,6136
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,quantile,0.35,6144
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,quantile,0.4,6159
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,quantile,0.45,6165
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,quantile,0.5,6175
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,quantile,0.55,6178
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,quantile,0.6,6189
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,quantile,0.65,6192
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,quantile,0.7,6228
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,quantile,0.75,6239
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,quantile,0.8,6246
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,quantile,0.85,6256
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,quantile,0.9,6284
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,quantile,0.95,6301
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,quantile,0.975,6319
2022-01-25,3 wk ahead cum death,2022-02-12,PL82,PL82,quantile,0.99,6384
2022-01-25,4 wk ahead inc death,2022-02-19,PL82,PL82,point,NA,484
2022-01-25,4 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.01,416
2022-01-25,4 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.025,417
2022-01-25,4 wk ahead inc death,2022-02-19,PL82,PL82,quantile,0.05,421
