id,Country,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04
32,"Virginia",1481294,1491905,1501285,1510466,1519456,1528281,1536735,1544841,1552619,1560081,1567239,1574103,1580673,1586960,1592979,1598739,1604250,1609522,1614563,1619380,1623983,1628381,1632581,1636591,1640419,1644072,1647556,1650877,1654040,1657049,1659910,1662627,1665204,1667641,1669942,1672106,1674135,1676030,1677793,1679424,1680922,1682289,1683531,1684651,1685655,1686549,1687337,1688027,1688629,1689150,1689600,1689985,1690314,1690593,1690832,1691035,1691208,1691355,1691480,1691585,1691674,1691751,1691817,1691873,1691921,1691963,1691998,1692029,1692055,1692078,1692098,1692115,1692130,1692143,1692154,1692164,1692172,1692180,1692186,1692192,1692197,1692201,1692205,1692208,1692211,1692213,1692215,1692217,1692219,1692220,1692222,1692223,1692224,1692225,1692225,1692226,1692227,1692227,1692228,1692228,1692228
33,"Connecticut",683731,687237,690323,693330,696256,699102,701790,704327,706718,708967,711083,713073,714948,716712,718373,719934,721402,722783,724082,725303,726450,727529,728542,729494,730388,731227,732015,732753,733444,734090,734693,735253,735774,736255,736697,737102,737470,737802,738100,738364,738596,738798,738972,739122,739250,739358,739449,739526,739591,739646,739691,739728,739760,739785,739807,739825,739840,739853,739863,739872,739880,739886,739891,739895,739899,739902,739905,739907,739909,739910,739912,739913,739914,739915,739915,739916,739916,739917,739917,739917,739918,739918,739918,739918,739918,739918,739919,739919,739919,739919,739919,739919,739919,739919,739919,739919,739919,739919,739919,739919,739919
34,"Iowa",682363,687637,692838,698020,703180,708326,713439,718515,723548,728535,733474,738361,743188,747951,752647,757273,761825,766300,770696,775009,779237,783377,787428,791388,795256,799030,802708,806289,809768,813145,816415,819579,822632,825569,828387,831081,833649,836088,838394,840566,842596,844487,846240,847856,849339,850692,851920,853028,854023,854912,855702,856401,857015,857552,858021,858429,858782,859088,859351,859577,859772,859941,860087,860214,860324,860419,860501,860573,860635,860690,860738,860779,860815,860847,860875,860899,860921,860940,860956,860970,860983,860994,861004,861013,861021,861027,861033,861038,861043,861047,861051,861054,861057,861059,861061,861063,861065,861067,861068,861069,861071
35,"Louisiana",1076385,1087855,1099716,1111589,1123455,1135331,1147242,1159157,1171046,1182891,1194672,1206381,1217990,1229475,1240815,1251990,1262985,1273786,1284383,1294763,1304914,1314826,1324491,1333902,1343053,1351940,1360557,1368898,1376961,1384744,1392246,1399466,1406405,1413058,1419423,1425497,1431281,1436774,1441975,1446887,1451500,1455823,1459863,1463632,1467138,1470392,1473405,1476189,1478756,1481117,1483282,1485262,1487068,1488711,1490200,1491545,1492756,1493843,1494814,1495679,1496444,1497119,1497712,1498231,1498685,1499081,1499425,1499725,1499986,1500214,1500413,1500586,1500737,1500869,1500984,1501085,1501173,1501251,1501319,1501379,1501432,1501479,1501520,1501556,1501589,1501617,1501643,1501666,1501686,1501704,1501720,1501734,1501747,1501758,1501768,1501777,1501785,1501793,1501800,1501806,1501812
36,"Ohio",2515949,2529676,2540520,2550989,2561137,2571046,2580303,2589004,2597224,2605005,2612377,2619352,2625902,2632065,2637874,2643351,2648517,2653385,2657970,2662283,2666343,2670164,2673762,2677148,2680334,2683330,2686148,2688796,2691284,2693621,2695813,2697869,2699796,2701597,2703279,2704847,2706306,2707659,2708912,2710068,2711129,2712101,2712988,2713795,2714527,2715188,2715782,2716315,2716792,2717216,2717593,2717924,2718216,2718471,2718693,2718885,2719052,2719195,2719319,2719425,2719515,2719593,2719659,2719716,2719765,2719807,2719842,2719873,2719899,2719922,2719941,2719958,2719972,2719985,2719995,2720005,2720013,2720020,2720026,2720031,2720035,2720039,2720043,2720046,2720048,2720051,2720053,2720054,2720056,2720057,2720059,2720060,2720060,2720061,2720062,2720063,2720063,2720064,2720064,2720064,2720065
37,"Michigan",2168367,2202203,2243415,2285919,2329681,2374852,2422781,2473371,2526514,2582106,2640010,2700055,2762053,2825705,2890688,2956658,3023255,3090105,3156825,3223074,3288469,3352651,3415290,3476096,3534814,3591235,3645129,3696331,3744723,3790232,3832820,3872489,3909267,3943081,3973988,4002072,4027433,4050187,4070462,4088393,4104033,4117580,4129228,4139166,4147572,4154619,4160467,4165275,4169198,4172373,4174919,4176943,4178534,4179770,4180737,4181489,4182071,4182519,4182862,4183123,4183321,4183476,4183597,4183692,4183765,4183822,4183866,4183901,4183927,4183948,4183965,4183978,4183988,4183995,4184002,4184007,4184010,4184013,4184016,4184018,4184019,4184020,4184021,4184022,4184023,4184023,4184023,4184024,4184024,4184024,4184024,4184024,4184024,4184025,4184025,4184025,4184025,4184025,4184025,4184025,4184025
38,"South Dakota",218543,220911,223381,225865,228360,230873,233417,235988,238581,241192,243818,246454,249092,251727,254355,256969,259565,262138,264685,267199,269678,272116,274511,276860,279158,281403,283592,285722,287790,289792,291727,293592,295385,297102,298740,300298,301773,303166,304474,305697,306832,307881,308846,309730,310536,311268,311928,312521,313052,313524,313942,314310,314632,314912,315155,315365,315545,315700,315832,315945,316042,316125,316197,316259,316312,316358,316398,316432,316462,316488,316510,316530,316547,316562,316575,316586,316596,316605,316612,316619,316625,316630,316635,316639,316642,316645,316648,316651,316653,316655,316656,316658,316659,316660,316661,316662,316663,316664,316665,316665,316666
39,"Arkansas",738638,745885,752549,759111,765576,771966,778176,784211,790077,795775,801307,806674,811864,816878,821721,826394,830901,835244,839424,843442,847303,851010,854568,857978,861247,864377,867372,870236,872972,875586,878080,880459,882727,884887,886940,888891,890743,892497,894157,895726,897203,898592,899895,901114,902252,903311,904293,905201,906037,906804,907507,908148,908730,909258,909735,910164,910548,910892,911197,911468,911706,911915,912098,912258,912397,912517,912622,912712,912789,912857,912915,912966,913009,913046,913079,913107,913131,913153,913171,913187,913201,913213,913224,913233,913241,913248,913254,913260,913265,913269,913273,913276,913279,913281,913284,913286,913287,913289,913290,913292,913293
40,"Delaware",241367,242757,243858,244920,245948,246950,247883,248758,249580,250356,251087,251776,252420,253025,253592,254125,254626,255097,255538,255952,256340,256705,257046,257367,257668,257949,258213,258461,258692,258908,259110,259299,259475,259638,259789,259929,260059,260177,260286,260385,260474,260555,260628,260693,260750,260801,260846,260885,260918,260948,260973,260995,261013,261029,261042,261053,261063,261071,261077,261083,261088,261092,261095,261098,261100,261102,261104,261106,261107,261108,261109,261110,261110,261111,261112,261112,261112,261113,261113,261113,261113,261113,261114,261114,261114,261114,261114,261114,261114,261114,261114,261114,261114,261114,261114,261114,261114,261114,261114,261114,261114
41,"Mississippi",694093,703573,713374,723222,733113,743094,753203,763425,773740,784132,794583,805075,815560,826017,836422,846752,856983,867091,877052,886843,896446,905843,915020,923964,932662,941105,949280,957180,964798,972129,979170,985920,992377,998536,1004396,1009956,1015216,1020177,1024843,1029217,1033290,1037076,1040585,1043831,1046826,1049582,1052113,1054433,1056554,1058489,1060251,1061851,1063301,1064613,1065797,1066863,1067819,1068673,1069434,1070110,1070707,1071231,1071689,1072088,1072434,1072733,1072990,1073210,1073399,1073559,1073695,1073811,1073909,1073991,1074060,1074119,1074169,1074210,1074246,1074275,1074300,1074321,1074339,1074355,1074368,1074378,1074388,1074396,1074403,1074408,1074413,1074418,1074421,1074425,1074427,1074430,1074432,1074433,1074435,1074436,1074438
42,"New Mexico",452616,463507,476934,490805,505105,519939,535733,552403,569845,587937,606536,625473,644567,663616,682420,700794,718570,735603,751778,766971,781116,794181,806162,817078,826968,835886,843837,850888,857110,862576,867357,871522,875135,878224,880848,883060,884912,886447,887705,888722,889524,890148,890629,890995,891269,891471,891618,891725,891803,891860,891902,891931,891952,891967,891977,891984,891988,891991,891993,891994,891995,891995,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996,891996
43,"North Dakota",211040,213251,215456,217660,219863,222071,224283,226496,228709,230919,233125,235323,237506,239672,241817,243939,246035,248103,250139,252141,254106,256033,257919,259764,261564,263320,265030,266692,268306,269870,271383,272845,274256,275614,276917,278165,279357,280492,281570,282589,283549,284449,285290,286074,286802,287475,288095,288664,289185,289659,290089,290477,290826,291137,291415,291660,291877,292067,292234,292379,292506,292615,292711,292793,292864,292926,292979,293025,293065,293099,293129,293155,293178,293198,293215,293230,293243,293255,293265,293274,293282,293289,293295,293301,293305,293310,293313,293317,293319,293322,293324,293326,293328,293330,293331,293332,293334,293334,293335,293336,293337
44,"Wyoming",137873,140086,142788,145582,148468,151460,154653,158038,161608,165353,169258,173303,177467,181721,186035,190379,194722,199030,203275,207427,211459,215349,219077,222627,225988,229153,232113,234865,237413,239761,241917,243888,245684,247310,248776,250092,251270,252320,253252,254076,254797,255426,255972,256444,256850,257199,257497,257749,257961,258140,258290,258415,258519,258605,258676,258734,258782,258821,258852,258878,258898,258914,258927,258937,258945,258951,258956,258960,258963,258965,258967,258968,258969,258970,258971,258971,258972,258972,258973,258973,258973,258973,258973,258973,258973,258973,258974,258974,258974,258974,258974,258974,258974,258974,258974,258974,258974,258974,258974,258974,258974
45,"Alaska",201016,205370,210658,216123,221766,227618,233858,240475,247451,254768,262395,270295,278424,286728,295147,303621,312085,320478,328737,336807,344635,352175,359387,366243,372722,378809,384486,389750,394607,399068,403146,406861,410231,413263,415978,418398,420545,422440,424103,425553,426803,427871,428780,429546,430187,430719,431156,431509,431792,432018,432196,432334,432441,432522,432584,432631,432666,432693,432713,432727,432738,432746,432753,432758,432761,432764,432766,432768,432769,432770,432771,432771,432772,432772,432772,432772,432772,432773,432773,432773,432773,432773,432773,432773,432773,432773,432773,432773,432773,432773,432773,432773,432773,432773,432773,432773,432773,432773,432773,432773,432773
46,"Maine",166899,167719,168485,169242,169992,170736,171464,172178,172879,173567,174242,174905,175554,176190,176814,177425,178024,178611,179186,179749,180301,180841,181369,181886,182391,182885,183368,183839,184298,184743,185176,185594,185998,186386,186756,187108,187440,187752,188042,188310,188555,188778,188978,189157,189316,189457,189579,189687,189780,189862,189932,189993,190045,190089,190128,190162,190191,190217,190239,190258,190275,190290,190303,190314,190324,190333,190340,190347,190353,190358,190363,190367,190370,190374,190376,190379,190381,190383,190385,190386,190388,190389,190390,190391,190392,190392,190393,190394,190394,190395,190395,190395,190396,190396,190396,190396,190397,190397,190397,190397,190397
47,"Alabama",1153149,1166023,1178872,1191681,1204440,1217180,1229860,1242458,1254954,1267331,1279576,1291676,1303599,1315329,1326849,1338148,1349213,1360031,1370594,1380888,1390907,1400643,1410093,1419253,1428120,1436693,1444969,1452949,1460632,1468022,1475121,1481932,1488458,1494702,1500664,1506348,1511757,1516895,1521765,1526371,1530711,1534790,1538614,1542190,1545524,1548623,1551495,1554145,1556584,1558823,1560872,1562744,1564448,1565996,1567401,1568671,1569816,1570846,1571768,1572591,1573324,1573972,1574543,1575046,1575486,1575871,1576206,1576496,1576747,1576965,1577152,1577314,1577453,1577572,1577674,1577763,1577838,1577904,1577960,1578008,1578050,1578086,1578117,1578143,1578167,1578187,1578204,1578219,1578233,1578244,1578254,1578263,1578271,1578277,1578283,1578288,1578293,1578297,1578301,1578304,1578307
48,"Idaho",361059,364636,368763,373007,377369,381864,386610,391612,396875,402400,408190,414242,420554,427120,433934,440985,448265,455758,463449,471325,479364,487546,495846,504237,512695,521191,529701,538194,546641,555010,563272,571400,579367,587143,594698,602005,609039,615780,622207,628307,634048,639431,644457,649132,653464,657461,661137,664504,667575,670364,672886,675154,677184,678993,680592,681999,683233,684309,685243,686050,686744,687338,687845,688276,688643,688953,689216,689438,689630,689795,689937,690060,690165,690256,690335,690403,690462,690514,690558,690598,690632,690662,690688,690711,690732,690750,690765,690779,690792,690803,690812,690821,690829,690835,690841,690847,690851,690856,690860,690863,690867
49,"Montana",227094,229874,233191,236616,240151,243811,247706,251840,256210,260814,265649,270703,275967,281424,287055,292837,298746,304755,310836,316963,323106,329233,335314,341317,347216,352985,358600,364036,369273,374295,379087,383639,387945,391988,395765,399272,402510,405483,408196,410655,412857,414818,416556,418087,419430,420599,421612,422485,423233,423870,424408,424860,425237,425548,425802,426009,426177,426311,426419,426504,426572,426626,426671,426706,426735,426758,426777,426793,426805,426816,426825,426832,426838,426843,426847,426851,426854,426856,426858,426860,426861,426862,426863,426864,426865,426865,426866,426866,426867,426867,426867,426867,426868,426868,426868,426868,426868,426868,426868,426868,426868
50,"Puerto Rico",444743,447705,449903,452004,454023,455979,457766,459413,460940,462359,463681,464910,466042,467088,468056,468953,469785,470556,471269,471929,472540,473106,473630,474115,474564,474979,475364,475720,476049,476353,476633,476892,477131,477350,477550,477733,477899,478050,478185,478305,478411,478504,478584,478654,478714,478764,478807,478843,478873,478899,478920,478937,478951,478963,478972,478980,478987,478992,478996,479000,479003,479005,479007,479009,479011,479012,479013,479013,479014,479015,479015,479015,479016,479016,479016,479016,479017,479017,479017,479017,479017,479017,479017,479017,479017,479017,479017,479017,479017,479017,479017,479017,479017,479017,479017,479017,479017,479017,479017,479017,479017
51,"Virgin Islands, U.S.",14478,14556,14626,14694,14760,14823,14883,14939,14991,15040,15085,15127,15166,15202,15236,15268,15297,15325,15350,15374,15396,15416,15435,15453,15470,15485,15499,15512,15525,15536,15547,15557,15566,15575,15583,15590,15597,15603,15609,15614,15619,15624,15628,15632,15636,15639,15642,15644,15647,15649,15651,15653,15654,15656,15657,15658,15659,15660,15661,15662,15662,15663,15663,15664,15664,15664,15664,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665,15665
52,"Guam",27869,28647,29528,30428,31346,32296,33296,34348,35449,36599,37795,39037,40328,41667,43049,44469,45925,47410,48919,50456,52013,53585,55164,56746,58323,59891,61445,62977,64479,65947,67373,68754,70086,71353,72551,73671,74712,75669,76540,77326,78012,78607,79118,79553,79922,80232,80492,80704,80877,81017,81129,81221,81294,81353,81402,81441,81473,81500,81521,81539,81553,81565,81575,81583,81590,81596,81601,81605,81608,81611,81613,81615,81617,81618,81620,81621,81622,81622,81623,81624,81624,81625,81625,81625,81626,81626,81626,81626,81627,81627,81627,81627,81627,81627,81627,81627,81627,81628,81628,81628,81628
53,"West Virginia",422265,426800,431234,435645,440035,444414,448759,453068,457337,461564,465744,469876,473948,477955,481897,485769,489568,493292,496938,500502,503984,507380,510691,513916,517053,520102,523063,525935,528718,531413,534021,536542,538977,541326,543590,545769,547865,549878,551809,553659,555428,557115,558722,560249,561696,563064,564354,565564,566695,567750,568731,569638,570474,571242,571943,572582,573161,573683,574153,574574,574948,575281,575575,575835,576063,576262,576436,576587,576718,576832,576930,577014,577087,577149,577203,577248,577288,577321,577350,577375,577396,577414,577430,577443,577454,577464,577472,577479,577485,577491,577495,577499,577503,577505,577508,577510,577512,577513,577515,577516,577517
54,"Northern Mariana Islands",4265,4303,4340,4376,4412,4448,4483,4518,4552,4586,4619,4651,4683,4715,4746,4776,4806,4835,4863,4891,4919,4946,4973,4999,5024,5049,5074,5098,5122,5145,5168,5191,5213,5234,5255,5275,5294,5313,5332,5349,5366,5381,5396,5410,5423,5436,5448,5458,5469,5478,5487,5495,5503,5510,5517,5523,5529,5535,5540,5545,5549,5553,5557,5561,5564,5568,5571,5574,5576,5579,5581,5583,5585,5587,5589,5591,5593,5594,5596,5597,5598,5600,5601,5602,5603,5604,5605,5606,5606,5607,5608,5609,5609,5610,5611,5611,5612,5612,5613,5613,5614
55,"American Samoa",18,21,27,34,43,54,68,88,114,149,196,260,347,464,623,836,1121,1499,1994,2656,3524,4628,5983,7582,9386,11336,13682,16281,18963,21603,24135,26542,28831,30960,32881,34635,36264,37781,39181,40468,41427,42162,42732,43176,43528,43815,44057,44202,44290,44345,44380,44403,44419,44431,44439,44443,44446,44448,44449,44450,44451,44452,44452,44453,44453,44453,44454,44454,44454,44454,44454,44454,44454,44454,44454,44454,44455,44455,44455,44455,44455,44455,44455,44455,44455,44455,44455,44455,44455,44455,44455,44455,44455,44455,44455,44455,44455,44455,44455,44455,44455
