id,Country,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04
32,"Virginia",1481294,1491771,1500964,1509945,1518722,1527323,1535532,1543372,1550863,1558021,1564858,1571387,1577608,1583534,1589181,1594559,1599681,1604557,1609197,1613609,1617802,1621788,1625575,1629172,1632587,1635829,1638904,1641817,1644576,1647186,1649654,1651983,1654180,1656237,1658160,1659953,1661616,1663153,1664567,1665858,1667022,1668063,1668988,1669800,1670503,1671062,1671531,1671921,1672242,1672503,1672712,1672878,1673009,1673109,1673188,1673250,1673297,1673333,1673361,1673381,1673397,1673409,1673418,1673424,1673430,1673433,1673436,1673439,1673440,1673441,1673442,1673443,1673444,1673444,1673444,1673445,1673445,1673445,1673445,1673445,1673445,1673445,1673445,1673445,1673445,1673445,1673445,1673445,1673445,1673445,1673445,1673445,1673445,1673445,1673445,1673445,1673445,1673445,1673445,1673445,1673445
33,"Connecticut",683731,687198,690234,693188,696057,698844,701470,703940,706261,708437,710476,712389,714184,715868,717447,718927,720314,721613,722831,723971,725039,726039,726974,727850,728669,729435,730151,730819,731441,732020,732558,733057,733519,733940,734320,734664,734970,735242,735470,735659,735815,735942,736044,736125,736188,736237,736273,736302,736325,736342,736355,736365,736373,736379,736383,736386,736389,736391,736392,736394,736394,736395,736396,736396,736396,736396,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397,736397
34,"Iowa",682363,687616,692778,697916,703027,708122,713175,718182,723138,728039,732882,737665,742378,747018,751581,756064,760464,764778,769004,773138,777178,781122,784969,788717,792367,795916,799363,802705,805942,809072,812094,815006,817806,820476,823019,825431,827712,829859,831871,833747,835480,837073,838527,839847,841037,842100,843043,843876,844607,845243,845792,846237,846562,846821,847033,847203,847340,847449,847535,847601,847653,847693,847725,847750,847770,847785,847796,847805,847812,847818,847822,847825,847827,847829,847831,847832,847833,847834,847834,847835,847835,847835,847835,847835,847836,847836,847836,847836,847836,847836,847836,847836,847836,847836,847836,847836,847836,847836,847836,847836,847836
35,"Louisiana",1076385,1087330,1098384,1109403,1120369,1131305,1142189,1152996,1163703,1174294,1184756,1195079,1205238,1215211,1224983,1234539,1243871,1252973,1261841,1270471,1278857,1286996,1294885,1302523,1309910,1317048,1323931,1330562,1336941,1343070,1348954,1354595,1359990,1365134,1370028,1374674,1379073,1383229,1387143,1390818,1394237,1397411,1400350,1403064,1405563,1407858,1409959,1411896,1413677,1415311,1416806,1418171,1419412,1420538,1421554,1422467,1423285,1424014,1424660,1425231,1425732,1426171,1426553,1426885,1427171,1427416,1427625,1427801,1427952,1428081,1428190,1428283,1428349,1428399,1428440,1428474,1428502,1428526,1428545,1428561,1428575,1428586,1428595,1428602,1428608,1428614,1428618,1428621,1428624,1428627,1428629,1428630,1428632,1428633,1428634,1428635,1428635,1428636,1428636,1428637,1428637
36,"Ohio",2515949,2529283,2539682,2549690,2559359,2568769,2577499,2585643,2593279,2600454,2607202,2613541,2619447,2624963,2630120,2634947,2639463,2643688,2647636,2651320,2654761,2657974,2660975,2663776,2666391,2668832,2671107,2673228,2675205,2677046,2678759,2680352,2681833,2683202,2684466,2685631,2686703,2687685,2688583,2689401,2690140,2690806,2691403,2691936,2692409,2692827,2693194,2693517,2693800,2694046,2694259,2694442,2694599,2694722,2694825,2694911,2694982,2695040,2695088,2695127,2695158,2695184,2695205,2695221,2695235,2695245,2695254,2695261,2695266,2695270,2695274,2695276,2695279,2695280,2695282,2695283,2695284,2695284,2695285,2695285,2695286,2695286,2695286,2695286,2695286,2695287,2695287,2695287,2695287,2695287,2695287,2695287,2695287,2695287,2695287,2695287,2695287,2695287,2695287,2695287,2695287
37,"Michigan",2168367,2201218,2240393,2280568,2321674,2363850,2408136,2454363,2502359,2551965,2603003,2655278,2708587,2762634,2817114,2871724,2926166,2980145,3033376,3085605,3136568,3186033,3233804,3279718,3323648,3365502,3405135,3442493,3477553,3510321,3540825,3569114,3595217,3618991,3640553,3659995,3677418,3692927,3706627,3718627,3728957,3737771,3745216,3751435,3756558,3760712,3764013,3766652,3768732,3770343,3771568,3772475,3773128,3773578,3773901,3774126,3774277,3774375,3774434,3774465,3774479,3774487,3774492,3774495,3774497,3774497,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498,3774498
38,"South Dakota",218543,220873,223271,225675,228080,230497,232929,235372,237820,240268,242712,245148,247567,249963,252331,254667,256965,259222,261435,263599,265711,267768,269768,271709,273590,275409,277164,278853,280475,282030,283518,284937,286286,287558,288754,289874,290919,291890,292788,293614,294366,295047,295662,296212,296702,297135,297514,297847,298138,298389,298602,298769,298906,299019,299111,299186,299246,299294,299331,299359,299381,299398,299411,299422,299430,299437,299441,299445,299448,299450,299452,299453,299454,299455,299456,299456,299457,299457,299457,299457,299458,299458,299458,299458,299458,299458,299458,299458,299458,299458,299458,299458,299458,299458,299458,299458,299458,299458,299458,299458,299458
39,"Arkansas",738638,745788,752306,758711,765007,771219,777229,783046,788673,794114,799372,804451,809336,814033,818546,822880,827037,831021,834837,838485,841970,845299,848475,851504,854390,857140,859755,862241,864603,866846,868975,870993,872906,874716,876427,878042,879565,880998,882346,883612,884793,885894,886917,887865,888741,889548,890287,890962,891575,892131,892631,893080,893481,893836,894152,894431,894676,894891,895077,895238,895376,895494,895595,895680,895752,895812,895862,895903,895937,895965,895989,896008,896023,896036,896046,896054,896061,896067,896071,896075,896078,896080,896082,896083,896085,896086,896086,896087,896087,896088,896088,896089,896089,896089,896089,896089,896089,896089,896089,896089,896089
40,"Delaware",241367,242723,243783,244804,245789,246746,247632,248457,249228,249950,250626,251259,251847,252394,252905,253382,253826,254241,254627,254987,255322,255634,255924,256195,256447,256681,256899,257101,257289,257464,257626,257776,257914,258041,258158,258264,258361,258449,258528,258599,258661,258714,258761,258801,258836,258866,258891,258912,258929,258944,258955,258965,258972,258978,258983,258986,258989,258991,258992,258993,258994,258994,258995,258995,258995,258995,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996,258996
41,"Mississippi",694093,703233,712441,721646,730843,740080,749346,758625,767898,777149,786359,795511,804557,813476,822249,830858,839286,847515,855529,863313,870858,878155,885199,891985,898510,904774,910771,916502,921969,927176,932127,936826,941277,945474,949423,953129,956596,959832,962840,965627,968182,970517,972646,974579,976330,977910,979330,980616,981778,982826,983769,984616,985375,986054,986660,987199,987677,988100,988473,988800,989086,989336,989551,989737,989896,990032,990147,990244,990325,990393,990449,990495,990533,990564,990589,990610,990626,990639,990650,990659,990665,990671,990675,990678,990681,990683,990685,990686,990687,990688,990689,990689,990690,990690,990690,990690,990691,990691,990691,990691,990691
42,"New Mexico",452616,463419,476539,490034,503876,518179,533291,549104,565491,582315,599420,616637,633792,650693,667167,683060,698242,712612,726100,738615,750132,760657,770215,778850,786618,793582,799743,805171,809936,814106,817744,820907,823650,825969,827916,829542,830886,831984,832868,833565,834097,834495,834784,834987,835121,835203,835245,835270,835284,835291,835294,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295,835295
43,"North Dakota",211040,213216,215360,217496,219623,221750,223867,225971,228061,230133,232186,234217,236218,238185,240118,242013,243869,245682,247451,249173,250847,252472,254047,255571,257043,258465,259834,261151,262415,263628,264789,265899,266958,267963,268916,269816,270664,271461,272207,272902,273544,274135,274677,275171,275620,276025,276389,276717,277010,277272,277504,277708,277887,278043,278178,278294,278393,278478,278549,278608,278656,278697,278731,278759,278782,278800,278815,278827,278837,278845,278851,278857,278861,278864,278867,278869,278871,278872,278873,278874,278875,278876,278876,278877,278877,278877,278877,278878,278878,278878,278878,278878,278878,278878,278878,278878,278878,278878,278878,278878,278878
44,"Wyoming",137873,140057,142673,145365,148129,150980,153992,157153,160446,163857,167364,170944,174572,178218,181852,185446,188972,192406,195726,198910,201944,204816,207517,210045,212397,214578,216583,218420,220096,221620,223003,224254,225355,226275,227089,227808,228441,228996,229481,229903,230265,230575,230838,231060,231246,231401,231530,231635,231722,231792,231849,231895,231931,231959,231981,231999,232013,232023,232031,232037,232042,232045,232048,232049,232051,232052,232052,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053,232053
45,"Alaska",201016,205339,210527,215870,221364,227044,233062,239397,246024,252914,260030,267328,274759,282267,289790,297271,304653,311879,318901,325675,332160,338328,344156,349630,354745,359502,363889,367914,371593,374942,377980,380728,383205,385411,387368,389098,390619,391949,393106,394106,394954,395666,396260,396749,397147,397466,397716,397912,398064,398179,398264,398326,398368,398396,398415,398428,398436,398441,398444,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445,398445
46,"Maine",166899,167711,168465,169211,169948,170677,171390,172087,172769,173437,174090,174729,175353,175962,176558,177140,177708,178263,178805,179334,179850,180353,180844,181322,181788,182242,182684,183113,183529,183932,184321,184696,185056,185399,185721,186023,186305,186559,186785,186978,187143,187283,187402,187502,187584,187651,187704,187742,187771,187793,187810,187822,187831,187838,187842,187846,187849,187851,187852,187853,187854,187854,187855,187855,187855,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856,187856
47,"Alabama",1153149,1165910,1178548,1191124,1203624,1216084,1228440,1240668,1252748,1264660,1276393,1287936,1299254,1310333,1321158,1331718,1342004,1352007,1361718,1371127,1380231,1389026,1397511,1405686,1413552,1421112,1428363,1435310,1441957,1448310,1454373,1460155,1465660,1470890,1475850,1480545,1484982,1489167,1493105,1496803,1500255,1503466,1506447,1509204,1511745,1514078,1516212,1518156,1519921,1521517,1522955,1524246,1525399,1526426,1527342,1528157,1528879,1529515,1530075,1530564,1530991,1531362,1531682,1531958,1532194,1532395,1532565,1532707,1532827,1532928,1533011,1533081,1533138,1533184,1533222,1533253,1533278,1533299,1533315,1533328,1533339,1533348,1533354,1533360,1533364,1533368,1533371,1533373,1533375,1533376,1533377,1533378,1533379,1533380,1533380,1533381,1533381,1533381,1533381,1533382,1533382
48,"Idaho",361059,364604,368669,372842,377124,381530,386169,391043,396154,401499,407077,412882,418907,425144,431582,438208,445008,451966,459062,466283,473606,481007,488462,495946,503433,510897,518316,525664,532915,539959,546743,553342,559733,565885,571782,577407,582748,587796,592544,596987,601089,604861,608314,611462,614320,616902,619225,621329,623226,624930,626453,627806,629003,629962,630783,631485,632080,632583,633004,633351,633581,633765,633910,634024,634112,634179,634229,634267,634296,634318,634336,634349,634359,634367,634373,634377,634381,634383,634385,634387,634388,634389,634390,634390,634391,634391,634392,634392,634392,634392,634392,634392,634392,634392,634392,634392,634392,634392,634392,634392,634392
49,"Montana",227094,229843,233081,236413,239839,243374,247114,251055,255190,259511,264006,268662,273461,278383,283402,288495,293633,298790,303938,309054,314112,319085,323950,328686,333273,337698,341943,345995,349847,353494,356931,360159,363172,365866,368306,370530,372546,374362,375988,377434,378697,379792,380735,381541,382225,382799,383276,383677,384013,384291,384520,384705,384854,384971,385062,385132,385185,385224,385252,385271,385283,385292,385298,385302,385304,385306,385307,385307,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308,385308
50,"Puerto Rico",444743,447616,449721,451726,453647,455501,457184,458722,460138,461444,462651,463766,464784,465717,466575,467364,468089,468756,469369,469932,470448,470923,471359,471760,472128,472466,472776,473061,473321,473560,473779,473979,474161,474325,474473,474605,474722,474825,474914,474989,475052,475103,475144,475176,475201,475220,475235,475246,475254,475261,475265,475269,475271,475273,475275,475276,475276,475277,475277,475278,475278,475278,475278,475278,475278,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279,475279
51,"Virgin Islands, U.S.",14478,14555,14624,14691,14756,14818,14877,14932,14983,15030,15074,15114,15152,15187,15220,15250,15278,15304,15328,15351,15372,15391,15409,15426,15441,15455,15469,15481,15492,15503,15513,15522,15530,15538,15545,15552,15558,15564,15569,15574,15578,15582,15586,15589,15592,15595,15598,15600,15602,15604,15605,15607,15608,15609,15610,15611,15612,15613,15613,15614,15614,15615,15615,15615,15615,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616,15616
52,"Guam",27869,28634,29482,30343,31216,32114,33052,34026,35034,36074,37143,38237,39358,40502,41665,42840,44025,45214,46402,47588,48768,49936,51089,52223,53335,54422,55479,56502,57488,58437,59345,60210,61030,61796,62507,63160,63755,64290,64767,65185,65538,65834,66080,66283,66450,66588,66701,66793,66868,66928,66978,67018,67051,67079,67101,67119,67134,67146,67156,67164,67171,67177,67181,67185,67188,67191,67193,67195,67197,67198,67199,67200,67201,67202,67202,67203,67203,67204,67204,67204,67204,67205,67205,67205,67205,67205,67205,67205,67205,67205,67206,67206,67206,67206,67206,67206,67206,67206,67206,67206,67206
53,"West Virginia",422265,426736,431053,435335,439582,443807,447974,452080,456121,460093,463994,467822,471563,475215,478775,482242,485614,488888,492063,495136,498108,500978,503746,506414,508982,511452,513824,516098,518278,520366,522363,524271,526094,527831,529486,531061,532557,533977,535323,536598,537801,538934,539999,540998,541932,542804,543614,544363,545052,545685,546263,546788,547264,547693,548069,548395,548683,548937,549159,549353,549522,549667,549792,549899,549990,550067,550132,550186,550232,550270,550301,550328,550349,550367,550382,550394,550404,550412,550419,550424,550429,550432,550435,550438,550440,550442,550443,550444,550445,550446,550446,550447,550447,550448,550448,550448,550448,550449,550449,550449,550449
54,"Northern Mariana Islands",4265,4303,4339,4374,4409,4444,4478,4512,4544,4577,4609,4640,4670,4700,4729,4757,4785,4812,4839,4864,4890,4914,4938,4962,4985,5008,5030,5051,5072,5092,5112,5131,5150,5168,5185,5202,5218,5234,5248,5262,5275,5287,5298,5309,5318,5327,5336,5344,5351,5358,5364,5370,5376,5382,5387,5391,5396,5400,5404,5407,5411,5414,5417,5420,5422,5425,5427,5429,5431,5433,5435,5437,5438,5440,5441,5443,5444,5445,5446,5447,5448,5449,5450,5450,5451,5451,5452,5452,5453,5453,5453,5454,5454,5454,5455,5455,5455,5455,5456,5456,5456
55,"American Samoa",18,20,25,30,36,44,53,64,79,98,122,153,192,242,306,387,490,621,786,997,1263,1597,2016,2534,3168,3935,4882,6028,7382,8941,10680,12559,14525,16691,18971,21267,23491,25579,27495,29230,30712,31932,32918,33716,34372,34924,35401,35698,35874,35972,36023,36045,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051,36051
