id,Country,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04
35,Democratic Republic of the Congo,84519,84666,84802,84935,85063,85186,85302,85410,85510,85604,85690,85770,85845,85914,85979,86039,86094,86145,86192,86235,86276,86313,86347,86379,86409,86437,86462,86485,86507,86527,86546,86563,86579,86594,86608,86621,86632,86643,86653,86663,86671,86679,86687,86694,86700,86706,86711,86716,86721,86725,86729,86733,86736,86740,86742,86745,86748,86750,86752,86754,86756,86758,86759,86761,86762,86763,86765,86766,86767,86768,86768,86769,86770,86771,86771,86772,86772,86773,86773,86774,86774,86775,86775,86775,86775,86776,86776,86776,86776,86777,86777,86777,86777,86777,86777,86778,86778,86778,86778,86778,86778
36,Costa Rica,643496,646652,649581,652476,655343,658184,660965,663689,666358,668974,671537,674044,676489,678875,681201,683469,685678,687829,689921,691958,693940,695868,697743,699566,701338,703061,704735,706362,707942,709477,710969,712417,713824,715190,716516,717804,719054,720267,721445,722589,723699,724776,725821,726836,727821,728776,729704,730603,731476,732323,733145,733943,734716,735467,736195,736901,737586,738250,738894,739518,740124,740710,741279,741829,742362,742877,743375,743857,744321,744769,745198,745615,746031,746427,746802,747155,747486,747795,748080,748343,748584,748802,748998,749173,749329,749467,749589,749696,749789,749871,749943,750006,750061,750109,750151,750187,750219,750246,750272,750296,750318
37,Cote d'Ivoire,80249,80328,80398,80466,80530,80590,80643,80690,80731,80765,80793,80817,80836,80852,80866,80876,80885,80891,80897,80901,80904,80907,80909,80911,80912,80913,80914,80914,80915,80915,80915,80915,80915,80915,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916,80916
38,Croatia,878891,887514,896314,905127,913946,922855,931880,941022,950285,959677,969208,978891,988667,998528,1008470,1018486,1028568,1038708,1048893,1059114,1069362,1079626,1089897,1100165,1110419,1120650,1130847,1141002,1151103,1161142,1171110,1180998,1190798,1200500,1210097,1219582,1228948,1238189,1247298,1256270,1265098,1273779,1282308,1290681,1298895,1306948,1314838,1322560,1330114,1337498,1344712,1351756,1358630,1365334,1371868,1378232,1384428,1390458,1396322,1402025,1407567,1412950,1418176,1423248,1428169,1432941,1437569,1442055,1446401,1450610,1454685,1458630,1462449,1466144,1469719,1473177,1476520,1479751,1482875,1485894,1488812,1491632,1494355,1496986,1499526,1501979,1504349,1506636,1508845,1510977,1513036,1515022,1516940,1518791,1520577,1522302,1523966,1525572,1527148,1528696,1530216
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1025419,1028907,1032181,1035410,1038591,1041780,1044937,1048067,1051178,1054276,1057372,1060477,1063580,1066687,1069804,1072936,1076090,1079271,1082484,1085727,1089006,1092326,1095692,1099106,1102575,1106101,1109689,1113344,1117070,1120872,1124755,1128724,1132782,1136938,1141196,1145564,1150045,1154646,1159371,1164227,1169226,1174373,1179675,1185139,1190772,1196580,1202569,1208757,1215151,1221758,1228587,1235645,1242938,1250476,1258279,1266355,1274714,1283363,1292308,1301557,1311117,1321014,1331257,1341851,1352802,1364113,1378938,1396361,1414908,1434629,1455571,1477779,1501291,1526139,1552348,1580123,1609487,1640455,1673023,1707176,1742882,1780093,1819039,1859650,1901834,1945479,1990455,2036614,2083799,2132155,2181480,2231566,2282201,2333172,2384278,2435327,2486255,2536844,2587095,2637097,2687058
41,Cyprus,241888,243333,244553,245730,246864,247961,248979,249924,250799,251608,252357,253052,253696,254292,254843,255353,255826,256263,256667,257041,257386,257704,257998,258269,258520,258751,258964,259161,259342,259510,259664,259807,259939,260061,260173,260277,260373,260462,260544,260619,260689,260753,260812,260866,260916,260962,261005,261045,261081,261114,261145,261174,261200,261224,261247,261267,261287,261304,261320,261335,261349,261362,261373,261384,261394,261403,261411,261419,261426,261433,261439,261444,261450,261454,261459,261463,261466,261470,261473,261476,261478,261481,261483,261485,261487,261489,261490,261492,261493,261494,261496,261497,261498,261498,261499,261500,261501,261501,261502,261503,261503
42,Czech Republic,2763800,2795180,2833520,2873291,2914540,2957403,3003333,3052345,3104426,3159541,3217591,3278405,3341611,3406915,3473973,3542398,3611759,3681593,3751414,3820807,3889316,3956506,4021971,4085347,4146319,4204624,4260091,4312564,4361943,4408179,4451270,4491258,4528219,4562233,4593422,4621926,4647898,4671499,4692893,4712245,4729689,4745381,4759473,4772108,4783421,4793537,4802572,4810621,4817784,4825498,4833477,4840674,4847161,4853004,4858260,4862984,4867229,4871042,4874467,4877542,4880302,4882778,4884998,4886988,4888772,4890372,4891807,4893094,4894248,4895281,4896208,4897038,4897784,4898452,4899052,4899591,4900073,4900507,4900896,4901245,4901559,4901842,4902095,4902323,4902528,4902713,4902879,4903028,4903163,4903285,4903394,4903493,4903582,4903662,4903734,4903800,4903859,4903913,4903963,4904011,4904056
43,Denmark,1462869,1499408,1530502,1560146,1588285,1615446,1640333,1662930,1683312,1701633,1718105,1732988,1746146,1757744,1767948,1776924,1784826,1791791,1797939,1803286,1807940,1812000,1815550,1818660,1821394,1823803,1825894,1827714,1829301,1830689,1831905,1832973,1833913,1834731,1835446,1836071,1836619,1837100,1837524,1837898,1838226,1838513,1838766,1838989,1839186,1839360,1839514,1839650,1839771,1839877,1839972,1840056,1840131,1840198,1840258,1840311,1840358,1840401,1840439,1840473,1840503,1840531,1840555,1840578,1840598,1840616,1840632,1840647,1840660,1840672,1840683,1840693,1840702,1840711,1840718,1840725,1840732,1840737,1840742,1840747,1840752,1840756,1840760,1840763,1840766,1840769,1840772,1840774,1840776,1840779,1840780,1840782,1840784,1840785,1840787,1840788,1840790,1840791,1840792,1840793,1840794
44,Djibouti,15349,15396,15435,15474,15511,15548,15584,15617,15650,15681,15711,15740,15768,15794,15820,15844,15868,15890,15912,15933,15953,15972,15990,16008,16025,16041,16057,16072,16086,16100,16114,16126,16139,16150,16162,16173,16183,16193,16203,16212,16221,16229,16238,16246,16253,16260,16267,16274,16280,16287,16293,16298,16304,16309,16314,16319,16323,16328,16332,16336,16340,16344,16348,16351,16355,16358,16361,16364,16367,16370,16372,16375,16377,16380,16382,16384,16386,16388,16390,16392,16394,16395,16397,16399,16400,16401,16403,16404,16405,16407,16408,16409,16410,16411,16412,16413,16414,16415,16416,16417,16418
45,Dominican Republic,542056,547269,552300,557302,562276,567234,572144,577009,581830,586607,591340,596029,600670,605264,609812,614312,618764,623167,627521,631825,636077,640277,644424,648517,652555,656538,660464,664331,668140,671888,675576,679203,682767,686267,689703,693074,696380,699620,702795,705903,708945,711920,714829,717672,720450,723163,725812,728396,730918,733377,735775,738113,740392,742614,744778,746887,748941,750942,752892,754791,756641,758443,760198,761908,763574,765197,766779,768321,769823,771287,772715,774107,775464,776788,778080,779340,780569,781770,782941,784085,785203,786295,787362,788404,789423,790420,791395,792349,793282,794196,795090,795966,796825,797666,798491,799299,800093,800871,801641,802404,803159
46,Ecuador,658045,667638,677928,688425,699146,710129,721566,733488,745925,758901,772431,786522,801158,816352,832116,848456,865375,882872,900941,919562,938717,958383,978531,999126,1020127,1041488,1063059,1084761,1106507,1128202,1149742,1171021,1191924,1212209,1231783,1250555,1268442,1285364,1301252,1316047,1329798,1342498,1354147,1364760,1374359,1382976,1390655,1397531,1403658,1409089,1413880,1418088,1421770,1424981,1427826,1430339,1432553,1434501,1436211,1437712,1439030,1440177,1441173,1442037,1442785,1443430,1443985,1444462,1444875,1445232,1445540,1445806,1446036,1446234,1446405,1446554,1446682,1446793,1446888,1446971,1447043,1447106,1447160,1447207,1447247,1447283,1447313,1447340,1447363,1447383,1447401,1447416,1447429,1447441,1447451,1447460,1447467,1447474,1447480,1447486,1447491
47,Egypt,411749,413442,415283,417154,419055,420991,422993,425065,427207,429423,431715,434088,436538,439065,441671,444355,447116,449953,452863,455849,458911,462049,465263,468555,471925,475374,478904,482513,486202,489970,493816,497739,501739,505812,509957,514172,518455,522803,527213,531683,536215,540806,545455,550163,554928,559750,564630,569564,574549,579583,584663,589785,594945,600139,605365,610622,615907,621218,626552,631909,637286,642683,648098,653528,658971,664426,669892,675365,680842,686322,691801,697277,702746,708207,713654,719090,724511,729916,735305,740677,746030,751366,756683,761980,767257,772511,777743,782950,788132,793290,798424,803535,808622,813686,818727,823746,828741,833714,838673,843620,848558
48,El Salvador,127012,127899,129268,130774,132438,134291,136505,139150,142310,146087,150600,155988,162438,170154,179370,190363,203445,218976,237357,259217,285107,315616,351354,392921,440872,495665,558851,630819,711650,801033,898220,1002010,1110803,1226044,1345456,1466527,1586763,1703935,1816266,1922538,2020974,2110570,2191055,2262743,2326344,2382789,2433074,2475288,2510668,2540364,2565378,2586545,2604542,2619905,2632383,2642571,2667313,2699005,2726519,2750482,2771437,2788849,2803318,2815352,2825371,2833722,2840689,2846502,2851083,2854692,2857537,2859780,2861551,2862952,2864064,2864824,2865328,2865649,2865839,2865939,2865979,2865979,2865979,2865979,2865979,2865979,2865979,2865979,2865979,2865979,2865979,2865979,2865979,2865979,2865979,2865979,2865979,2865979,2865979,2865979,2865979
49,Equatorial Guinea,15732,15756,15776,15796,15815,15833,15849,15864,15878,15890,15901,15912,15921,15929,15937,15944,15951,15956,15962,15966,15971,15975,15978,15982,15985,15987,15990,15992,15994,15996,15998,15999,16001,16002,16003,16004,16005,16006,16007,16008,16008,16009,16009,16010,16010,16011,16011,16011,16012,16012,16012,16013,16013,16013,16013,16013,16013,16014,16014,16014,16014,16014,16014,16014,16014,16014,16014,16014,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015
50,Eritrea,9332,9377,9415,9452,9488,9524,9558,9591,9624,9656,9687,9717,9746,9774,9802,9829,9855,9880,9905,9929,9952,9975,9997,10019,10040,10060,10080,10099,10118,10136,10154,10171,10188,10204,10220,10235,10250,10265,10279,10293,10306,10320,10332,10345,10357,10368,10380,10391,10401,10412,10422,10432,10442,10451,10460,10469,10477,10486,10494,10502,10510,10517,10524,10531,10538,10545,10552,10558,10564,10570,10576,10582,10587,10593,10598,10603,10608,10613,10617,10622,10626,10631,10635,10639,10643,10647,10650,10654,10657,10661,10664,10668,10671,10674,10677,10680,10683,10685,10688,10691,10693
51,Estonia,296466,301425,307206,313153,319272,325589,332274,339332,346767,354582,362773,371372,380383,389767,399508,409588,419984,430668,441609,452782,464147,475666,487639,499896,512272,524724,537219,549709,562149,574494,586701,598730,610541,622096,633356,644289,654864,665056,674844,684211,693125,701569,709527,716990,723952,730411,736368,741799,746711,751115,755025,758459,761437,763980,766098,767989,769661,771020,772100,772931,773545,774010,774349,774586,774742,774832,774872,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874,774874
52,Eswatini,68118,68143,68162,68181,68199,68216,68231,68245,68258,68270,68280,68290,68299,68307,68314,68321,68327,68332,68337,68342,68346,68350,68353,68356,68359,68362,68364,68366,68368,68370,68371,68372,68374,68375,68376,68377,68378,68378,68379,68380,68380,68381,68381,68382,68382,68382,68383,68383,68383,68383,68384,68384,68384,68384,68384,68384,68384,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385
53,Ethiopia,462514,463025,463393,463744,464081,464409,464707,464982,465237,465475,465697,465904,466094,466271,466434,466586,466727,466858,466980,467092,467197,467294,467383,467467,467544,467616,467682,467744,467801,467855,467904,467950,467992,468031,468068,468102,468133,468162,468189,468215,468238,468259,468279,468298,468315,468331,468346,468360,468373,468385,468396,468406,468415,468424,468432,468440,468447,468453,468459,468465,468470,468475,468480,468484,468488,468491,468494,468498,468500,468503,468506,468508,468510,468512,468514,468515,468517,468518,468520,468521,468522,468523,468524,468525,468526,468527,468528,468528,468529,468530,468530,468531,468531,468532,468532,468532,468533,468533,468533,468534,468534
54,Fiji,61898,62202,62520,62838,63158,63479,63803,64130,64459,64791,65125,65462,65802,66147,66495,66847,67203,67563,67928,68298,68673,69054,69440,69832,70231,70636,71047,71466,71893,72327,72769,73220,73679,74147,74625,75113,75611,76120,76640,77171,77715,78270,78839,79421,80017,80627,81251,81891,82547,83220,83909,84616,85340,86083,86845,87626,88428,89251,90094,90959,91845,92754,93686,94641,95619,96619,97642,98687,99754,100843,101952,103080,104223,105381,106550,107729,108914,110100,111283,112457,113618,114759,115876,116962,118016,119031,120006,120936,121820,122654,123437,124169,124853,125489,126080,126627,127132,127597,128040,128463,128868
55,Finland,371135,372010,372464,372881,373273,373646,373959,374227,374465,374679,374872,375044,375193,375322,375436,375537,375627,375707,375777,375839,375894,375942,375985,376022,376056,376085,376112,376135,376155,376173,376189,376204,376216,376227,376237,376246,376254,376261,376267,376272,376277,376281,376285,376289,376292,376294,376297,376299,376301,376302,376304,376305,376306,376307,376308,376309,376310,376310,376311,376311,376312,376312,376313,376313,376313,376313,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314,376314
56,France,16917220,17257989,17584360,17907171,18226167,18543740,18856240,19163073,19463587,19757067,20042823,20320193,20586180,20840406,21082664,21312928,21531363,21738260,21934040,22119118,22293666,22457885,22612010,22756302,22891057,23016594,23133208,23241344,23341459,23434008,23519441,23598194,23670683,23737159,23797993,23853548,23904171,23950198,23991954,24029747,24063812,24094452,24121952,24146575,24168568,24188158,24205555,24221008,24234705,24246815,24257498,24266898,24275148,24282370,24288723,24294302,24299194,24303475,24307216,24310481,24313327,24315812,24317981,24319871,24321516,24322946,24324190,24325270,24326211,24327028,24327737,24328353,24328888,24329352,24329755,24330104,24330407,24330669,24330897,24331094,24331266,24331415,24331544,24331655,24331752,24331836,24331909,24331973,24332028,24332075,24332117,24332153,24332184,24332211,24332235,24332256,24332274,24332290,24332304,24332317,24332330
57,Gabon,46198,46293,46381,46467,46552,46634,46714,46790,46862,46932,46998,47061,47122,47179,47235,47288,47338,47386,47432,47476,47518,47559,47597,47634,47669,47703,47735,47766,47795,47823,47850,47876,47900,47924,47946,47968,47988,48008,48027,48045,48062,48079,48095,48110,48124,48138,48151,48164,48176,48187,48199,48209,48219,48229,48238,48247,48256,48264,48272,48279,48286,48293,48300,48306,48312,48318,48323,48329,48334,48339,48343,48348,48352,48356,48360,48364,48367,48371,48374,48377,48380,48383,48386,48389,48391,48394,48396,48398,48400,48402,48404,48406,48408,48410,48412,48413,48415,48416,48418,48419,48420
58,The Gambia,11572,11591,11602,11612,11622,11631,11639,11646,11652,11659,11664,11670,11674,11679,11683,11686,11690,11693,11695,11698,11700,11702,11704,11706,11708,11709,11710,11712,11713,11714,11715,11716,11716,11717,11718,11718,11719,11719,11720,11720,11721,11721,11721,11721,11721,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722
59,Georgia,1059392,1069916,1082085,1094614,1107507,1120813,1134898,1149788,1165501,1182053,1199461,1217744,1236907,1256960,1277913,1299771,1322537,1346205,1370759,1396187,1422458,1449534,1477368,1505910,1535100,1564874,1595205,1626007,1657195,1688685,1720388,1752212,1784064,1815861,1847502,1878890,1909932,1940536,1970618,2000097,2028872,2056862,2083997,2110339,2136748,2162179,2186584,2209825,2231891,2252778,2272492,2291042,2308448,2324732,2339950,2354136,2367327,2379564,2390888,2401343,2410976,2419862,2428044,2435564,2442464,2448784,2454564,2459841,2464640,2468997,2472949,2476528,2479766,2482693,2485336,2487722,2489875,2491816,2493563,2495135,2496547,2497815,2498958,2499986,2500912,2501745,2502495,2503170,2503777,2504323,2504814,2505255,2505652,2506010,2506332,2506621,2506882,2507117,2507338,2507547,2507744
60,Germany,8909503,9046002,9195226,9346792,9500704,9657149,9818396,9984202,10154302,10328414,10506177,10687146,10870498,11055695,11242168,11429323,11616537,11803167,11988552,12172037,12353030,12530960,12705287,12875504,13041148,13201800,13357169,13506956,13650915,13788853,13920629,14046156,14165394,14278376,14385156,14485827,14580516,14669378,14752595,14830369,14902992,14970689,15033692,15092243,15146584,15196961,15243616,15286790,15326704,15363573,15397605,15429001,15457949,15484632,15509199,15531808,15552608,15571738,15589328,15605500,15620366,15634014,15646542,15658040,15668592,15678274,15687157,15695306,15702772,15709610,15715872,15721606,15726856,15731662,15736060,15740079,15743751,15747106,15750170,15752968,15755522,15757854,15759980,15761919,15763686,15765297,15766765,15768103,15769323,15770434,15771446,15772367,15773207,15773973,15774670,15775306,15775885,15776413,15776914,15777390,15777844
61,Ghana,155665,155860,156055,156247,156434,156615,156788,156952,157106,157251,157387,157515,157637,157751,157859,157959,158053,158141,158223,158301,158373,158441,158505,158565,158622,158675,158724,158771,158814,158855,158894,158930,158964,158995,159025,159053,159079,159104,159127,159149,159169,159188,159206,159223,159239,159253,159267,159280,159292,159304,159315,159325,159334,159343,159352,159359,159367,159374,159380,159386,159392,159397,159402,159407,159411,159415,159419,159423,159426,159430,159433,159436,159438,159441,159443,159445,159447,159449,159451,159453,159454,159456,159457,159459,159460,159461,159462,159463,159464,159465,159466,159467,159467,159468,159469,159469,159470,159470,159471,159471,159472
62,Greece,1812384,1827715,1841796,1855556,1868966,1882008,1894396,1906120,1917179,1927585,1937363,1946549,1955176,1963257,1970807,1977847,1984400,1990491,1996148,2001404,2006281,2010799,2014980,2018845,2022414,2025709,2028749,2031554,2034137,2036516,2038705,2040718,2042569,2044270,2045833,2047269,2048587,2049797,2050907,2051926,2052860,2053717,2054503,2055223,2055884,2056489,2057044,2057553,2058019,2058447,2058838,2059197,2059526,2059827,2060103,2060356,2060588,2060800,2060995,2061173,2061337,2061487,2061624,2061750,2061866,2061971,2062068,2062157,2062239,2062314,2062382,2062445,2062502,2062555,2062604,2062648,2062689,2062726,2062760,2062791,2062820,2062846,2062870,2062892,2062913,2062931,2062948,2062963,2062978,2062991,2063002,2063013,2063023,2063032,2063040,2063048,2063054,2063061,2063067,2063072,2063078
63,Guatemala,670489,673138,675898,678680,681486,684322,687211,690155,693153,696205,699312,702472,705681,708939,712244,715596,718997,722442,725930,729459,733027,736633,740274,743949,747655,751391,755153,758941,762752,766583,770432,774297,778174,782063,785960,789863,793770,797678,801585,805488,809385,813274,817152,821018,824868,828702,832515,836308,840076,843820,847537,851224,854881,858505,862095,865650,869169,872649,876089,879490,882848,886164,889437,892665,895848,898985,902077,905121,908118,911068,913969,916822,919627,922384,925093,927753,930364,932928,935443,937911,940331,942705,945032,947314,949550,951742,953891,955997,958060,960082,962064,964007,965911,967777,969607,971401,973160,974884,976589,978278,979950
64,Guinea,35908,35941,35966,35990,36012,36034,36054,36072,36089,36104,36118,36131,36143,36153,36163,36172,36180,36187,36194,36200,36206,36211,36216,36220,36224,36227,36231,36234,36237,36239,36241,36243,36245,36247,36249,36250,36252,36253,36254,36255,36256,36257,36257,36258,36259,36259,36260,36260,36261,36261,36262,36262,36262,36263,36263,36263,36263,36264,36264,36264,36264,36264,36264,36265,36265,36265,36265,36265,36265,36265,36265,36265,36265,36265,36265,36265,36265,36266,36266,36266,36266,36266,36266,36266,36266,36266,36266,36266,36266,36266,36266,36266,36266,36266,36266,36266,36266,36266,36266,36266,36266
65,Guyana,57400,58139,58827,59507,60181,60850,61508,62154,62790,63416,64031,64636,65228,65809,66378,66934,67479,68010,68529,69034,69526,70005,70470,70922,71361,71787,72199,72599,72999,73387,73764,74131,74488,74835,75172,75500,75819,76129,76430,76723,77008,77285,77554,77815,78070,78318,78558,78792,79020,79242,79457,79666,79870,80069,80262,80449,80632,80810,80983,81151,81315,81475,81630,81781,81929,82072,82212,82348,82480,82609,82735,82857,82977,83093,83206,83317,83425,83530,83632,83732,83829,83924,84016,84107,84195,84281,84364,84446,84526,84604,84680,84754,84826,84897,84966,85033,85099,85163,85226,85289,85351
66,Haiti,28561,28664,28758,28852,28945,29037,29128,29217,29304,29391,29476,29560,29643,29724,29804,29883,29960,30037,30112,30186,30260,30331,30402,30472,30541,30608,30675,30741,30805,30869,30932,30993,31054,31114,31173,31231,31288,31344,31400,31454,31508,31561,31613,31665,31715,31765,31814,31862,31910,31957,32003,32048,32093,32137,32181,32223,32265,32307,32348,32388,32427,32466,32505,32543,32580,32617,32653,32688,32723,32758,32792,32825,32858,32891,32923,32954,32985,33016,33046,33075,33104,33133,33162,33189,33217,33244,33270,33297,33323,33348,33373,33398,33422,33446,33469,33493,33516,33538,33560,33583,33605
67,Holy See,29,30,33,37,42,48,57,69,86,110,141,181,231,290,354,419,483,540,587,624,650,666,675,679,682,683,685,687,688,690,692,693,695,696,696,696,696,697,697,697,697,697,698,698,698,698,698,698,698,698,698,698,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700
68,Honduras,387515,387813,388053,388286,388515,388742,388959,389169,389373,389572,389767,389957,390142,390321,390495,390665,390831,390994,391152,391306,391456,391603,391747,391888,392025,392160,392291,392420,392546,392670,392791,392910,393026,393141,393253,393364,393472,393578,393683,393786,393888,393987,394086,394183,394278,394372,394465,394556,394647,394736,394824,394911,394997,395082,395167,395250,395333,395414,395495,395575,395655,395734,395812,395890,395967,396043,396119,396195,396270,396345,396419,396493,396567,396640,396713,396786,396859,396931,397003,397075,397147,397219,397290,397362,397434,397505,397577,397648,397720,397791,397863,397935,398007,398079,398151,398223,398296,398369,398442,398515,398588
69,Hungary,1441385,1458524,1478456,1498925,1519936,1541646,1564610,1588823,1614271,1640940,1668798,1697792,1727898,1759028,1791080,1823937,1857470,1891536,1925982,1960707,1995538,2030303,2064832,2098960,2132531,2165401,2197428,2228486,2258471,2287297,2314896,2341223,2366250,2389890,2412811,2435728,2457382,2477789,2496979,2514989,2531788,2547424,2561952,2575427,2587907,2599452,2610120,2619916,2628903,2637139,2644682,2651586,2657903,2663682,2668935,2673709,2678046,2681985,2685564,2688815,2691768,2694434,2696842,2699016,2700980,2702755,2704360,2705811,2707115,2708288,2709343,2710293,2711149,2711920,2712616,2713240,2713800,2714303,2714755,2715162,2715528,2715858,2716154,2716419,2716658,2716873,2717067,2717242,2717400,2717542,2717671,2717786,2717891,2717986,2718072,2718150,2718221,2718285,2718346,2718403,2718458
70,Iceland,58409,59403,60176,60910,61609,62321,63002,63647,64253,64816,65334,65805,66199,66527,66799,67025,67213,67374,67513,67630,67727,67808,67874,67930,67978,68022,68055,68080,68100,68116,68130,68143,68156,68166,68175,68182,68188,68193,68198,68202,68206,68209,68212,68215,68217,68219,68221,68223,68225,68226,68227,68229,68230,68231,68232,68233,68234,68235,68235,68236,68237,68238,68238,68239,68239,68240,68240,68241,68241,68242,68242,68243,68243,68244,68244,68245,68245,68246,68246,68246,68247,68247,68248,68248,68248,68249,68249,68250,68250,68251,68251,68251,68252,68252,68253,68253,68254,68254,68254,68255,68255
71,India,39799202,40164484,40561148,40965303,41377618,41799271,42237881,42694399,43169779,43664931,44180621,44717396,45275447,45855525,46458343,47084567,47734804,48409602,49109460,49834847,50586254,51364119,52168820,53000677,53859951,54746843,55661408,56603729,57573819,58571611,59596960,60649640,61730977,62839428,63974362,65135364,66321942,67533532,68769499,70029137,71311906,72617085,73943901,75291534,76659124,78045772,79450552,80872933,82311958,83766643,85235980,86718946,88214503,89721605,91239436,92766886,94302834,95846152,97395706,98950358,100508969,102070442,103633564,105197121,106759899,108320685,109878269,111431445,112978742,114518850,116050461,117572270,119082975,120581279,122065891,123534774,124986563,126419903,127833458,129225903,130595936,131942271,133262860,134556579,135822358,137059179,138266085,139442181,140586642,141698770,142778137,143824404,144837325,145816750,146762630,147675016,148554908,149402547,150234064,151049419,151848538
72,Indonesia,4289305,4293317,4299136,4305444,4312312,4319823,4328562,4338735,4350588,4364407,4380524,4399319,4421223,4446755,4476516,4511211,4551655,4598798,4653742,4717773,4792385,4879313,4980570,5098492,5235784,5395575,5581497,5797728,6049081,6341087,6680086,7073322,7529045,8056686,8666828,9371345,10183469,11117825,12190414,13418541,14821106,16417554,18227799,20271659,22568098,25134291,27984496,31130932,34578573,38325500,42361662,46667926,51215560,55966323,60877551,65894883,70958607,76006336,80975972,85808693,90451674,94860609,98999352,102842249,106374127,109601131,112567823,115235757,117614606,119722822,121581560,125431177,130376203,134982340,139232376,143123904,146656880,149839988,152688980,155224883,157472242,159457538,161195109,162711894,164033923,165185671,166189653,167066222,167833519,168494958,169065922,169559806,169988188,170361006,170686745,170972616,171219248,171432694,171628788,171810028,171978867
73,Iran,6258181,6265123,6273472,6282136,6291104,6300548,6310827,6322045,6334285,6347636,6362210,6378134,6395527,6414523,6435338,6458147,6483102,6510400,6540253,6572983,6608860,6648543,6692033,6739632,6791667,6848476,6910759,6978941,7053455,7134735,7223210,7319362,7425487,7542021,7669486,7808684,7960421,8125498,8304692,8498741,8709759,8938584,9185960,9452500,9738655,10044684,10370620,10719321,11090605,11483950,11898473,12332923,12785693,13254847,13742607,14246423,14763440,15290591,15824696,16362576,16901154,17439744,17974849,18503295,19022322,19529637,20023442,20502430,20963043,21404117,21825022,22225597,22606068,22966962,23309031,23628980,23927908,24207052,24467714,24711208,24938817,25151766,25348488,25530428,25698928,25855219,26000415,26135524,26261448,26377692,26485235,26584946,26677593,26763855,26844332,26919557,26989401,27054407,27116862,27177055,27235313
