forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-25,2 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.35,23580
2022-01-25,2 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.4,23988
2022-01-25,2 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.45,24759
2022-01-25,2 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.5,25020
2022-01-25,2 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.55,25458
2022-01-25,2 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.6,26126
2022-01-25,2 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.65,26405
2022-01-25,2 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.7,27842
2022-01-25,2 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.75,30669
2022-01-25,2 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.8,32574
2022-01-25,2 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.85,33691
2022-01-25,2 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.9,35316
2022-01-25,2 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.95,37400
2022-01-25,2 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.975,38633
2022-01-25,2 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.99,38983
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,point,NA,267128
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.01,255507
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.025,258312
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.05,262729
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.1,263159
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.15,263523
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.2,263767
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.25,264380
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.3,264880
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.35,265688
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.4,266096
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.45,266867
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.5,267128
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.55,267566
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.6,268234
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.65,268513
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.7,269950
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.75,272777
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.8,274682
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.85,275799
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.9,277424
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.95,279508
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.975,280741
2022-01-25,2 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.99,281091
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,point,NA,42900
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.01,14065
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.025,18037
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.05,22715
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.1,25185
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.15,26124
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.2,26682
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.25,27306
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.3,27854
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.35,30676
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.4,32267
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.45,39890
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.5,42900
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.55,43736
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.6,44510
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.65,45775
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.7,46559
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.75,47135
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.8,47353
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.85,64012
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.9,106105
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.95,125170
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.975,133994
2022-01-25,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.99,138385
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,point,NA,310028
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.01,281193
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.025,285165
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.05,289843
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.1,292313
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.15,293252
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.2,293810
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.25,294434
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.3,294982
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.35,297804
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.4,299395
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.45,307018
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.5,310028
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.55,310864
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.6,311638
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.65,312903
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.7,313687
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.75,314263
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.8,314481
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.85,331140
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.9,373233
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.95,392298
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.975,401122
2022-01-25,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.99,405513
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,point,NA,69839
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.01,35471
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.025,40701
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.05,44531
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.1,50721
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.15,52919
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.2,54649
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.25,55311
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.3,57265
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.35,58668
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.4,60753
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.45,67228
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.5,69839
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.55,71014
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.6,72517
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.65,74009
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.7,74491
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.75,74665
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.8,74986
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.85,120695
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.9,149348
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.95,189931
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.975,221746
2022-01-25,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.99,231284
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,point,NA,379867
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.01,345499
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.025,350729
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.05,354559
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.1,360749
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.15,362947
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.2,364677
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.25,365339
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.3,367293
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.35,368696
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.4,370781
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.45,377256
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.5,379867
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.55,381042
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.6,382545
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.65,384037
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.7,384519
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.75,384693
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.8,385014
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.85,430723
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.9,459376
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.95,499959
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.975,531774
2022-01-25,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.99,541312
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,point,NA,4570
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.01,2932
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.025,3106
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.05,3188
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.1,3556
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.15,3757
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.2,3857
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.25,4101
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.3,4285
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.35,4383
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.4,4473
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.45,4495
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.5,4570
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.55,4593
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.6,4672
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.65,4785
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.7,4954
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.75,5146
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.8,5334
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.85,5397
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.9,5587
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.95,6423
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.975,6778
2022-01-25,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.99,7154
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,point,NA,113601
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.01,111963
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.025,112137
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.05,112219
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.1,112587
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.15,112788
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.2,112888
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.25,113132
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.3,113316
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.35,113414
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.4,113504
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.45,113526
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.5,113601
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.55,113624
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.6,113703
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.65,113816
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.7,113985
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.75,114177
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.8,114365
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.85,114428
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,114618
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,115454
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,115809
2022-01-25,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,116185
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,point,NA,6295
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.01,4734
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.025,5072
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.05,5097
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.1,5196
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.15,5374
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.2,5455
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.25,5526
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.3,5565
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.35,5705
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.4,5964
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.45,6029
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.5,6295
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.55,6516
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.6,6656
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.65,7021
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.7,7343
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.75,7380
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.8,7851
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.85,8169
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.9,8727
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.95,11065
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.975,12455
2022-01-25,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.99,12835
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,point,NA,119896
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.01,118335
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.025,118673
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.05,118698
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.1,118797
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.15,118975
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.2,119056
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.25,119127
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.3,119166
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.35,119306
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.4,119565
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.45,119630
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.5,119896
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.55,120117
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.6,120257
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.65,120622
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.7,120944
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.75,120981
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.8,121452
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.85,121770
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.9,122328
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.95,124666
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.975,126056
2022-01-25,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.99,126436
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,point,NA,9492
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.01,1609
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.025,2425
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.05,5487
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.1,5962
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.15,6366
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.2,6733
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.25,7860
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.3,8175
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.35,8588
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.4,8689
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.45,9119
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.5,9492
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.55,9748
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.6,10162
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.65,10976
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.7,11199
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.75,11409
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.8,12729
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.85,14593
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.9,15110
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.95,15477
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.975,15952
2022-01-25,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.99,15983
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,point,NA,129388
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.01,121505
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.025,122321
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.05,125383
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.1,125858
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.15,126262
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.2,126629
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.25,127756
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.3,128071
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.35,128484
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.4,128585
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.45,129015
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.5,129388
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.55,129644
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.6,130058
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.65,130872
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.7,131095
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.75,131305
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.8,132625
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.85,134489
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.9,135006
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.95,135373
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.975,135848
2022-01-25,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.99,135879
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,point,NA,13988
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.01,4381
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.025,4381
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.05,4682
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.1,8309
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.15,8949
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.2,9349
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.25,10178
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.3,11842
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.35,12512
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.4,13677
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.45,13872
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.5,13988
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.55,14108
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.6,14470
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.65,14891
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.7,15483
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.75,18197
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.8,18673
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.85,19034
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.9,19980
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.95,21701
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.975,35579
2022-01-25,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.99,65196
2022-01-25,4 wk ahead cum case,2022-02-19,PL76,PL76,point,NA,143376
2022-01-25,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.01,133769
2022-01-25,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.025,133769
2022-01-25,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.05,134070
2022-01-25,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.1,137697
2022-01-25,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.15,138337
2022-01-25,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.2,138737
2022-01-25,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.25,139566
2022-01-25,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.3,141230
2022-01-25,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.35,141900
2022-01-25,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.4,143065
2022-01-25,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.45,143260
2022-01-25,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.5,143376
2022-01-25,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.55,143496
2022-01-25,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.6,143858
