id,Country,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02
36,Costa Rica,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213
37,Cote d'Ivoire,84998,85059,85119,85179,85238,85296,85355,85413,85471,85529,85587,85644,85702,85759,85815,85872,85929,85985,86041,86097,86153,86209,86265,86320,86376,86431,86486,86541,86596,86651,86706,86760,86815,86870,86924,86978,87033,87087,87141,87195,87249,87303,87357,87411,87465,87519,87572,87626,87679,87733,87786,87839,87892,87945,87998,88050,88102,88154,88206,88257,88309,88359,88410,88460,88510,88559,88608,88657,88705,88753,88800,88847,88894,88941,88986,89032,89077,89122,89166,89210,89254,89297,89340,89383,89425,89467,89509,89551,89592,89632,89673,89713,89753,89793,89832,89871,89910,89949,89987,90025,90063
38,Croatia,1177692,1178782,1179772,1180652,1181418,1182066,1182547,1182738,1183608,1184424,1185188,1185900,1186563,1187179,1187749,1188542,1189302,1190037,1190760,1191484,1192222,1192989,1194025,1195080,1196163,1197280,1198440,1199651,1200922,1202573,1204329,1206206,1208220,1210389,1212729,1215257,1218542,1222141,1226090,1230427,1235191,1240422,1246162,1253666,1262021,1270914,1280811,1291823,1304047,1317572,1335016,1354521,1376200,1400126,1423673,1448280,1473752,1507775,1542941,1578581,1613971,1648385,1681165,1711770,1756243,1797595,1835090,1868324,1897211,1921923,1942811,1977827,2005935,2028337,2046768,2061892,2073511,2083152,2100549,2114813,2126604,2136461,2144813,2151995,2158261,2168452,2177032,2184377,2190772,2196432,2201519,2206154,2212972,2218969,2224334,2229208,2233693,2237868,2241790,2247184,2252142
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1107510,1107593,1107678,1107766,1107857,1107951,1108048,1108150,1108256,1108367,1108482,1108602,1108726,1108856,1108991,1109134,1109283,1109439,1109602,1109773,1109951,1110137,1110336,1110544,1110762,1110991,1111232,1111484,1111750,1112034,1112333,1112648,1112979,1113329,1113698,1114087,1114505,1114946,1115412,1115906,1116428,1116980,1117566,1118195,1118862,1119570,1120322,1121120,1121967,1122868,1123837,1124869,1125967,1127136,1128381,1129707,1131120,1132644,1134270,1136005,1137857,1139834,1141944,1144199,1146633,1149236,1152019,1154995,1158178,1161583,1165226,1169163,1173378,1177891,1182723,1187898,1193439,1199371,1205784,1212653,1220011,1227892,1236330,1245365,1255036,1265482,1276663,1288628,1301427,1315113,1329738,1345361,1362200,1380176,1399355,1419799,1441576,1464750,1489388,1515833,1543909
41,Cyprus,556048,557685,559284,560844,562366,563851,565300,566717,568181,569611,571010,572377,573716,575026,576310,577630,578922,580188,581429,582645,583838,585009,586213,587396,588556,589696,590817,591918,593002,594119,595218,596300,597366,598416,599452,600474,601529,602570,603599,604615,605620,606614,607598,608616,609624,610623,611613,612595,613570,614537,615541,616538,617529,618515,619496,620472,621444,622455,623463,624467,625470,626470,627469,628466,629505,630544,631583,632622,633661,634702,635744,636832,637922,639015,640110,641209,642311,643417,644572,645733,646898,648067,649242,650423,651609,652849,654096,655349,656609,657876,659149,660429,661768,663115,664470,665058,665592,666128,666667,667223,667782
42,Czech Republic,3968476,3970487,3972536,3974629,3976772,3978970,3981232,3983566,3986003,3988506,3991079,3993726,3996451,3999257,4002147,4005164,4008266,4011456,4014736,4018108,4021574,4025135,4028856,4032665,4036562,4040544,4044610,4048757,4052980,4057403,4061878,4066399,4070955,4075537,4080133,4084732,4089574,4094401,4099203,4103968,4108683,4113337,4117919,4122664,4127342,4131947,4136472,4140912,4145263,4149523,4153847,4158091,4162254,4166336,4170338,4174261,4178107,4181953,4185535,4188943,4192269,4195516,4198685,4201780,4204847,4207842,4210768,4213628,4215164,4216200,4217175,4218134,4219038,4219893,4220701,4221468,4222195,4222886,4223570,4224221,4224842,4225434,4225999,4226541,4227060,4227578,4228074,4228552,4229011,4229455,4229882,4230296,4230711,4231112,4231502,4231880,4232247,4232605,4232954,4233306,4233650
43,Denmark,3265047,3266611,3268149,3269660,3271148,3272615,3274067,3275511,3276982,3278439,3279885,3281322,3282750,3284173,3285591,3287034,3288471,3289906,3291338,3292770,3294202,3295635,3297094,3298556,3300021,3301490,3302964,3304444,3305931,3307448,3308974,3310509,3312054,3313610,3315177,3316757,3318373,3320004,3321649,3323311,3324990,3326687,3328403,3330162,3331941,3333742,3335567,3337415,3339289,3341189,3343139,3345118,3347126,3349166,3351238,3353344,3355484,3357683,3359921,3362197,3364514,3366873,3369275,3371723,3374240,3376807,3379423,3382091,3384813,3387590,3390424,3393342,3396321,3399364,3402472,3405646,3408890,3412205,3415620,3419112,3422683,3426334,3430068,3433887,3437793,3441821,3445942,3450158,3454473,3458889,3463408,3468033,3472801,3477682,3482678,3487792,3493026,3498384,3503866,3509518,3515301
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,626611,627126,627637,628141,628638,629126,629603,630066,630516,630956,631388,631810,632222,632623,633015,633400,633775,634142,634500,634850,635192,635526,635853,636173,636486,636791,637089,637381,637666,637945,638218,638485,638746,639001,639250,639494,639733,639966,640195,640418,640636,640850,641058,641263,641463,641659,641850,642038,642221,642400,642575,642747,642915,643080,643240,643398,643551,643702,643850,643994,644136,644274,644409,644542,644671,644799,644923,645045,645164,645280,645394,645506,645615,645723,645827,645930,646030,646129,646225,646319,646412,646502,646591,646677,646762,646845,646927,647007,647085,647161,647236,647309,647381,647451,647520,647587,647653,647718,647781,647843,647904
46,Ecuador,955583,958602,961735,964989,968373,971893,975557,979371,983438,987668,992069,996647,1001411,1006366,1011520,1017012,1022727,1028672,1034857,1041287,1047971,1054915,1062306,1069989,1077972,1086262,1094867,1103796,1113054,1122895,1133102,1143682,1154643,1165989,1177728,1189863,1202737,1216045,1229791,1243978,1258607,1273679,1289193,1305606,1322494,1339851,1357673,1375953,1394682,1413850,1434052,1454709,1475805,1497323,1519244,1541545,1564205,1587969,1612082,1636514,1661235,1686213,1711413,1736801,1763262,1789872,1816593,1843385,1870207,1897020,1923784,1951477,1979061,2006496,2033743,2060764,2087524,2113988,2141156,2167964,2194380,2220376,2245927,2271011,2295607,2320667,2345184,2369146,2392539,2415356,2437590,2459238,2480481,2499927,2518747,2536379,2553255,2569570,2585337,2601163,2616429
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16704,16719,16733,16747,16761,16774,16787,16801,16814,16827,16840,16852,16865,16877,16889,16901,16913,16925,16937,16948,16960,16971,16982,16993,17004,17014,17025,17036,17046,17056,17066,17076,17086,17096,17106,17115,17125,17134,17143,17152,17161,17170,17179,17187,17196,17204,17213,17221,17229,17237,17245,17253,17261,17268,17276,17283,17291,17298,17305,17312,17319,17326,17333,17340,17346,17353,17359,17366,17372,17378,17385,17391,17397,17403,17409,17414,17420,17426,17431,17437,17442,17448,17453,17458,17463,17468,17473,17478,17483,17488,17493,17497,17502,17507,17511,17516,17520,17524,17528,17533,17537
50,Eritrea,9944,9957,9972,9986,10002,10018,10035,10053,10072,10092,10114,10136,10160,10185,10211,10239,10268,10299,10331,10365,10402,10440,10480,10522,10567,10614,10664,10716,10771,10830,10891,10956,11024,11096,11172,11253,11337,11426,11520,11619,11724,11834,11950,12072,12201,12337,12481,12632,12791,12959,13137,13323,13520,13728,13947,14177,14421,14677,14947,15232,15532,15848,16181,16532,16902,17292,17702,18135,18591,19071,19577,20110,20671,21262,21884,22540,23230,23956,24721,25526,26373,27265,28203,29190,30228,31321,32470,33678,34948,36283,37686,39161,40710,42337,44047,45841,47725,49702,51776,53952,56233
51,Estonia,584373,584463,584545,584619,584688,584752,584812,584872,584935,584995,585052,585107,585159,585211,585261,585311,585359,585406,585451,585495,585538,585580,585621,585661,585699,585737,585774,585809,585844,585878,585912,585944,585976,586006,586036,586065,586094,586122,586149,586176,586202,586227,586251,586275,586299,586321,586344,586365,586386,586406,586426,586446,586465,586483,586500,586518,586534,586551,586566,586582,586596,586611,586624,586638,586651,586663,586675,586687,586698,586709,586719,586729,586739,586748,586757,586766,586773,586781,586788,586795,586802,586808,586814,586820,586825,586831,586836,586841,586846,586850,586854,586859,586863,586866,586870,586874,586877,586880,586883,586886,586889
52,Eswatini,73259,73261,73263,73265,73267,73269,73271,73272,73274,73275,73276,73277,73278,73279,73280,73281,73281,73282,73283,73284,73285,73285,73286,73286,73287,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288
53,Ethiopia,491834,491917,491999,492079,492157,492232,492305,492373,492438,492500,492560,492617,492673,492725,492776,492824,492871,492915,492958,492999,493038,493075,493111,493146,493179,493211,493242,493271,493299,493326,493352,493377,493401,493424,493446,493467,493488,493507,493526,493544,493561,493578,493594,493610,493624,493639,493652,493666,493678,493690,493702,493713,493724,493735,493745,493755,493764,493773,493782,493790,493798,493806,493813,493820,493827,493834,493840,493846,493851,493857,493862,493867,493871,493876,493880,493885,493889,493893,493897,493900,493904,493907,493911,493914,493917,493920,493923,493926,493929,493931,493934,493936,493939,493941,493943,493945,493947,493949,493951,493953,493955
54,Fiji,67356,67419,67481,67543,67604,67665,67725,67785,67846,67906,67967,68027,68086,68146,68205,68265,68325,68384,68444,68503,68562,68621,68680,68739,68798,68857,68916,68975,69033,69092,69151,69210,69268,69327,69385,69444,69502,69561,69620,69678,69736,69794,69853,69911,69969,70028,70086,70144,70202,70260,70318,70375,70433,70491,70549,70606,70663,70721,70778,70835,70892,70949,71006,71062,71119,71175,71232,71288,71343,71399,71454,71509,71564,71619,71673,71727,71781,71835,71888,71941,71993,72046,72097,72149,72200,72251,72301,72351,72401,72450,72499,72547,72595,72643,72690,72737,72783,72829,72874,72919,72964
55,Finland,1171034,1171554,1172028,1172459,1172852,1173212,1173551,1173882,1174232,1174560,1174871,1175167,1175450,1175725,1175991,1176255,1176507,1176751,1176985,1177212,1177432,1177645,1177856,1178060,1178257,1178449,1178635,1178816,1178992,1179167,1179337,1179503,1179664,1179822,1179976,1180126,1180276,1180423,1180566,1180707,1180845,1180980,1181113,1181246,1181376,1181505,1181631,1181756,1181879,1182000,1182122,1182243,1182362,1182480,1182596,1182712,1182827,1182943,1183058,1183172,1183286,1183400,1183512,1183625,1183739,1183854,1183968,1184082,1184196,1184311,1184425,1184542,1184660,1184778,1184897,1185017,1185137,1185259,1185384,1185510,1185637,1185766,1185896,1186029,1186163,1186301,1186442,1186585,1186730,1186878,1187029,1187183,1187343,1187507,1187674,1187845,1188020,1188200,1188385,1188578,1188776
56,France,33751295,33823323,33892897,33959883,34024158,34085613,34144166,34199768,34256975,34311769,34364208,34414372,34462363,34508302,34552331,34597485,34640779,34682316,34722199,34760531,34797413,34832940,34869287,34904290,34938033,34970597,35002056,35032478,35061929,35092059,35121232,35149509,35176947,35203597,35229509,35254728,35280576,35305749,35330292,35354244,35377644,35400527,35422926,35445967,35468548,35490702,35512460,35533850,35554900,35575635,35597073,35618229,35639130,35659800,35680263,35700543,35720662,35741607,35762438,35783180,35803856,35824490,35845105,35865725,35887386,35909124,35930967,35952944,35975083,35997414,36019967,36043929,36068234,36092921,36118033,36143610,36169698,36196344,36225048,36254523,36284834,36316051,36348246,36381495,36415879,36453506,36492655,36533446,36576000,36620449,36666926,36715575,36769647,36826595,36886623,36949940,37016761,37087303,37122292,37153700,37185667
57,Gabon,48417,48435,48452,48469,48486,48503,48520,48537,48553,48568,48584,48599,48614,48629,48644,48658,48671,48684,48697,48709,48721,48733,48743,48753,48763,48772,48780,48788,48796,48802,48807,48812,48817,48820,48824,48827,48829,48831,48833,48834,48835,48836,48836,48837,48837,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838,48838
58,The Gambia,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028
59,Georgia,1675265,1675752,1676230,1676700,1677163,1677622,1678079,1678539,1679018,1679493,1679967,1680440,1680912,1681385,1681858,1682341,1682823,1683304,1683785,1684264,1684743,1685221,1685709,1686196,1686681,1687166,1687648,1688129,1688608,1689094,1689576,1690054,1690529,1690999,1691465,1691926,1692385,1692836,1693279,1693713,1694137,1694551,1694954,1695351,1695734,1696104,1696461,1696805,1697135,1697451,1697756,1698046,1698319,1698575,1698816,1699025,1699215,1699398,1699564,1699715,1699851,1699973,1700083,1700179,1700276,1700361,1700435,1700500,1700557,1700606,1700648,1700691,1700729,1700761,1700788,1700811,1700831,1700848,1700866,1700881,1700893,1700904,1700913,1700921,1700928,1700935,1700941,1700946,1700950,1700953,1700957,1700959,1700962,1700964,1700966,1700968,1700970,1700971,1700972,1700973,1700974
60,Germany,30476605,30567298,30656108,30742861,30827390,30909538,30989164,31066145,31149836,31231199,31310253,31387048,31461658,31534183,31604743,31681365,31755830,31828231,31898667,31967236,32034031,32099141,32169503,32237948,32304566,32369439,32432646,32494253,32554324,32619023,32682000,32743327,32803072,32861295,32918051,32973389,33032826,33090705,33147086,33202025,33255574,33307781,33358689,33413267,33466461,33518324,33568908,33618260,33666425,33713446,33763793,33812966,33861016,33907992,33953940,33998902,34042921,34090062,34136281,34181629,34226151,34269891,34312890,34355188,34400612,34445414,34489641,34530104,34568988,34607423,34645447,34685871,34725988,34765843,34805481,34844942,34884266,34923492,34965619,35007868,35050301,35092980,35135966,35179323,35223112,35271156,35320153,35370232,35421526,35474175,35528322,35584112,35647749,35714382,35784333,35857931,35935502,36017365,36101269,36200163,36306321
61,Ghana,167215,167230,167244,167257,167268,167278,167287,167296,167305,167313,167321,167328,167335,167341,167347,167353,167358,167363,167368,167372,167376,167380,167384,167387,167391,167394,167396,167399,167402,167404,167406,167408,167410,167412,167413,167415,167416,167418,167419,167420,167421,167422,167423,167424,167425,167426,167427,167427,167428,167428,167429,167429,167430,167430,167430,167430,167430,167430,167430,167430,167430,167430,167430,167430,167430,167430,167430,167430,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431
62,Greece,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771
63,Guatemala,1017542,1022597,1027669,1032765,1037893,1043064,1048291,1053594,1059073,1064623,1070255,1075980,1081812,1087764,1093849,1100168,1106647,1113308,1120173,1127267,1134618,1142258,1150329,1158768,1167621,1176939,1186780,1197211,1208303,1220299,1233145,1246943,1261808,1277866,1295255,1314127,1334921,1357579,1382295,1409277,1438742,1470916,1506029,1544893,1587257,1633347,1683369,1737494,1795857,1857409,1922225,1991183,2064159,2140941,2221217,2304584,2390539,2481492,2574112,2667656,2761338,2854359,2945938,3035336,3125480,3212205,3294964,3373329,3446998,3515785,3579619,3641010,3697310,3748680,3795343,3837566,3875646,3909893,3941912,3970499,3995975,4018645,4038796,4056696,4072589,4087254,4100218,4111679,4121812,4130776,4138711,4145738,4152203,4157914,4162963,4167432,4171391,4174904,4178023,4180899,4183447
64,Guinea,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358
65,Guyana,69468,69544,69618,69690,69760,69828,69895,69960,70024,70086,70148,70207,70265,70322,70378,70432,70486,70538,70589,70639,70687,70735,70782,70828,70873,70917,70960,71003,71044,71085,71125,71165,71203,71241,71278,71315,71351,71386,71421,71456,71490,71523,71556,71588,71621,71653,71684,71715,71745,71775,71806,71835,71865,71894,71923,71952,71980,72009,72037,72066,72094,72122,72149,72177,72205,72233,72261,72288,72316,72343,72371,72399,72427,72455,72484,72512,72540,72568,72597,72627,72656,72685,72715,72745,72775,72806,72837,72868,72900,72932,72964,72997,73031,73065,73099,73134,73170,73205,73242,73279,73318
66,Haiti,32178,32193,32206,32220,32233,32245,32257,32268,32279,32290,32301,32311,32321,32330,32339,32348,32357,32365,32373,32381,32389,32396,32403,32410,32417,32423,32429,32435,32441,32447,32452,32458,32463,32468,32472,32477,32482,32486,32490,32494,32498,32502,32506,32509,32513,32516,32520,32523,32526,32529,32532,32534,32537,32540,32542,32545,32547,32549,32552,32554,32556,32558,32560,32562,32563,32565,32567,32569,32570,32572,32573,32575,32576,32577,32579,32580,32581,32583,32584,32585,32586,32586,32587,32587,32588,32588,32588,32589,32589,32589,32590,32590,32590,32591,32591,32591,32591,32592,32592,32592,32592
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,436210,436576,436947,437321,437701,438086,438476,438873,439280,439691,440109,440532,440962,441398,441841,442291,442748,443212,443681,444157,444639,445128,445624,446126,446635,447150,447671,448198,448731,449272,449819,450372,450931,451497,452068,452645,453231,453823,454422,455026,455637,456254,456878,457511,458151,458798,459451,460111,460778,461452,462137,462830,463530,464237,464952,465675,466406,467150,467902,468663,469432,470211,470998,471794,472606,473427,474259,475100,475952,476815,477688,478579,479482,480396,481322,482261,483213,484177,485162,486160,487173,488200,489241,490298,491369,492465,493577,494706,495852,497015,498196,499395,500622,501869,503135,504421,505728,507056,508406,509788,511194
69,Hungary,1951079,1952806,1954589,1956435,1958348,1960336,1962407,1964567,1966844,1969211,1971674,1974238,1976907,1979687,1982582,1985630,1988802,1992105,1995544,1999123,2002848,2006724,2010802,2015045,2019458,2024048,2028818,2033775,2038924,2044333,2049949,2055777,2061821,2068087,2074578,2081299,2088338,2095619,2103143,2110914,2118932,2127197,2135711,2144563,2153662,2163004,2172584,2182397,2192435,2202691,2213219,2223937,2234834,2245894,2257102,2268441,2279892,2291481,2303137,2314842,2326571,2338305,2350019,2361692,2373333,2384886,2396331,2407646,2418813,2429811,2440624,2451279,2461721,2471935,2481910,2491636,2501104,2510306,2519307,2528037,2536492,2544671,2552572,2560198,2567550,2574718,2581620,2588260,2594643,2600775,2606661,2612310,2617813,2623089,2628147,2632993,2637635,2642080,2646337,2650485,2654455
70,Iceland,201082,201310,201536,201759,201981,202201,202419,202637,202860,203082,203303,203524,203744,203964,204184,204411,204638,204866,205095,205324,205555,205787,206027,206269,206512,206758,207005,207255,207508,207770,208035,208303,208574,208849,209127,209410,209703,210000,210302,210609,210921,211237,211559,211894,212234,212580,212932,213290,213655,214027,214413,214806,215207,215614,216030,216453,216885,217332,217787,218250,218722,219203,219692,220190,220707,221233,221769,222313,222867,223431,224003,224598,225202,225816,226440,227072,227714,228365,229042,229727,230422,231125,231837,232557,233285,234041,234804,235575,236354,237139,237930,238727,239553,240384,241221,242062,242908,243757,244608,245428,246248
71,India,43920451,43940458,43960566,43980786,44001126,44021595,44042202,44062955,44084076,44105296,44126615,44148029,44169533,44191122,44212787,44234855,44256903,44278910,44300855,44322715,44344462,44366070,44388135,44409850,44431171,44452050,44472440,44492293,44511562,44531345,44550318,44568439,44585671,44601984,44617352,44631760,44646607,44660495,44673438,44685457,44696580,44706842,44716284,44725817,44734632,44742770,44750277,44757199,44763580,44769468,44775198,44780490,44785379,44789899,44794079,44797950,44801538,44804947,44808104,44811029,44813741,44816257,44818593,44820764,44822809,44824708,44826472,44828112,44829636,44831055,44832376,44833619,44834776,44835854,44836858,44837794,44838667,44839481,44840249,44840967,44841636,44842262,44842846,44843393,44843904,44844389,44844842,44845267,44845665,44846038,44846388,44846716,44847029,44847323,44847600,44847859,44848104,44848334,44848550,44848758,44848954
72,Indonesia,6172390,6177446,6182616,6187910,6193337,6198907,6204630,6210513,6216656,6222960,6229433,6236080,6242907,6249920,6257123,6264654,6272382,6280312,6288448,6296793,6305349,6314119,6323140,6332314,6341628,6351071,6360626,6370276,6380000,6390193,6400525,6410991,6421591,6432323,6443189,6454193,6465405,6476589,6487716,6498756,6509675,6520440,6531011,6541868,6552518,6562940,6573114,6583025,6592659,6602007,6611635,6620949,6629942,6638612,6646957,6654978,6662677,6670343,6677548,6684294,6690588,6696437,6701853,6706847,6712096,6717009,6721606,6725913,6729953,6733751,6737331,6740897,6744206,6747276,6750126,6752769,6755220,6757490,6759801,6761949,6763947,6765807,6767541,6769158,6770669,6772186,6773605,6774935,6776183,6777354,6778456,6779493,6780517,6781478,6782379,6783224,6784019,6784765,6785466,6786160,6786810
73,Iran,7337928,7340473,7342937,7345326,7347652,7349930,7352181,7354437,7356782,7359090,7361367,7363620,7365855,7368074,7370281,7372529,7374745,7376930,7379086,7381212,7383305,7385364,7387476,7389543,7391563,7393535,7395457,7397327,7399143,7401022,7402841,7404600,7406297,7407933,7409506,7411017,7412583,7414087,7415532,7416918,7418247,7419521,7420740,7421987,7423182,7424330,7425431,7426488,7427503,7428478,7429454,7430393,7431296,7432164,7433001,7433806,7434583,7435349,7436088,7436800,7437487,7438150,7438791,7439409,7440016,7440601,7441167,7441714,7442243,7442755,7443250,7443734,7444203,7444657,7445096,7445521,7445934,7446333,7446724,7447103,7447470,7447826,7448172,7448508,7448834,7449153,7449462,7449763,7450056,7450340,7450617,7450886,7451149,7451406,7451656,7451900,7452137,7452367,7452592,7452814,7453030
