forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-26,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.65,231502
2022-07-26,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.7,231570
2022-07-26,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.75,231628
2022-07-26,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.8,231796
2022-07-26,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.85,231917
2022-07-26,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.9,232405
2022-07-26,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.95,232665
2022-07-26,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.975,232916
2022-07-26,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.99,232934
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,513
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,0
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,0
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,0
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,249
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,336
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,386
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,398
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,415
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,442
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,455
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,491
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,513
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,539
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,561
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,611
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,623
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,662
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,734
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,752
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,813
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,824
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,835
2022-07-26,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,874
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,140298
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139785
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,139785
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,139785
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,140034
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,140121
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,140171
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,140183
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,140200
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,140227
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,140240
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,140276
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,140298
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,140324
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,140346
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,140396
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,140408
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,140447
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,140519
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,140537
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,140598
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,140609
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,140620
2022-07-26,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,140659
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,397
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,0
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,0
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,0
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,98
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,202
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,231
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,265
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,279
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,303
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,340
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,369
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,397
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,441
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,457
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,490
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,545
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,571
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,600
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,644
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,654
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,662
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,725
2022-07-26,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,922
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,140695
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,140298
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,140298
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,140298
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,140396
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,140500
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,140529
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,140563
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,140577
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,140601
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,140638
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,140667
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,140695
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,140739
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,140755
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,140788
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,140843
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,140869
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,140898
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,140942
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,140952
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,140960
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,141023
2022-07-26,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,141220
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,489
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,0
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,0
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,0
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,190
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,269
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,299
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,319
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,356
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,395
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,443
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,477
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,489
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,523
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,548
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,576
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,617
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,667
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,686
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,754
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,847
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,1033
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,1104
2022-07-26,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,1145
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,141184
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,140695
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,140695
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,140695
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,140885
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,140964
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,140994
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,141014
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,141051
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,141090
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,141138
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,141172
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,141184
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,141218
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,141243
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,141271
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,141312
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,141362
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,141381
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,141449
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,141542
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,141728
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,141799
2022-07-26,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,141840
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,605
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,0
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,0
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,133
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,276
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,317
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,359
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,391
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,430
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,496
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,537
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,590
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,605
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,624
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,684
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,709
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,723
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,835
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,882
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,1087
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,1138
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,1620
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.975,1755
2022-07-26,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.99,2204
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,141789
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,141184
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,141184
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.05,141317
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.1,141460
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.15,141501
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.2,141543
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.25,141575
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.3,141614
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.35,141680
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.4,141721
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.45,141774
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.5,141789
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.55,141808
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.6,141868
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.65,141893
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.7,141907
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.75,142019
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.8,142066
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.85,142271
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.9,142322
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.95,142804
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.975,142939
2022-07-26,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.99,143388
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,point,NA,969
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.01,389
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.025,501
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.05,549
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.1,581
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.15,703
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.2,799
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.25,852
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.3,859
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.35,877
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.4,901
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.45,914
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.5,969
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.55,1015
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.6,1041
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.65,1047
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.7,1088
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.75,1185
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.8,1223
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.85,1240
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.9,1377
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.95,1423
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.975,1797
2022-07-26,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.99,1811
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,point,NA,362862
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.01,362282
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.025,362394
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.05,362442
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.1,362474
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.15,362596
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.2,362692
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.25,362745
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.3,362752
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.35,362770
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.4,362794
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.45,362807
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.5,362862
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.55,362908
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.6,362934
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.65,362940
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.7,362981
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.75,363078
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.8,363116
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.85,363133
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.9,363270
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.95,363316
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.975,363690
2022-07-26,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.99,363704
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,point,NA,600
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.01,90
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.025,111
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.05,124
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.1,240
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.15,303
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.2,420
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.25,442
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.3,479
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.35,536
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.4,575
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.45,585
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.5,600
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.55,611
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.6,615
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.65,630
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.7,654
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.75,690
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.8,763
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.85,788
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.9,948
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.95,975
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.975,993
2022-07-26,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.99,1201
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,point,NA,363462
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.01,362952
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.025,362973
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.05,362986
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.1,363102
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.15,363165
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.2,363282
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.25,363304
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.3,363341
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.35,363398
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.4,363437
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.45,363447
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.5,363462
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.55,363473
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.6,363477
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.65,363492
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.7,363516
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.75,363552
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.8,363625
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.85,363650
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.9,363810
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.95,363837
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.975,363855
2022-07-26,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.99,364063
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,point,NA,610
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.01,86
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.025,107
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.05,128
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.1,248
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.15,344
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.2,422
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.25,477
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.3,544
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.35,576
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.4,586
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.45,606
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.5,610
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.55,614
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.6,639
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.65,656
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.7,697
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.75,762
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.8,786
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.85,843
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.9,895
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.95,968
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.975,1014
2022-07-26,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.99,1350
