id,Country,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02
36,Costa Rica,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213
37,Cote d'Ivoire,84998,85063,85128,85192,85255,85318,85381,85443,85506,85569,85631,85693,85755,85817,85878,85940,86002,86063,86124,86185,86246,86307,86368,86429,86490,86550,86611,86671,86732,86792,86853,86913,86973,87034,87094,87154,87214,87275,87335,87395,87455,87515,87575,87636,87696,87756,87816,87875,87935,87994,88054,88113,88172,88231,88290,88348,88406,88464,88521,88578,88634,88690,88746,88800,88855,88909,88963,89016,89068,89120,89171,89222,89273,89323,89372,89421,89469,89517,89565,89612,89658,89705,89750,89796,89840,89885,89929,89973,90017,90060,90102,90144,90186,90228,90270,90311,90351,90391,90431,90471,90511
38,Croatia,1177692,1179114,1180395,1181525,1182493,1183296,1183935,1184414,1185467,1186468,1187417,1188316,1189168,1189976,1190744,1191750,1192729,1193688,1194638,1195589,1196553,1197541,1198813,1200111,1201441,1202813,1204234,1205713,1207260,1209214,1211283,1213481,1215825,1218332,1221017,1223900,1227565,1231553,1235898,1240637,1245810,1251458,1257621,1265529,1274281,1283951,1294613,1306335,1319176,1333184,1351333,1371315,1393150,1416810,1442203,1469171,1497483,1534722,1573804,1614124,1654981,1695627,1735326,1773409,1826178,1876500,1923413,1966252,2004663,2038578,2068157,2113242,2152478,2186198,2214933,2239306,2259954,2277474,2305376,2328872,2348720,2365593,2380059,2392590,2403564,2419743,2433585,2445582,2456128,2465527,2474015,2481771,2492162,2501407,2509754,2517393,2524470,2531091,2537341,2545176,2552443
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1107510,1107612,1107716,1107824,1107936,1108051,1108171,1108296,1108429,1108567,1108710,1108860,1109015,1109178,1109347,1109528,1109718,1109916,1110124,1110341,1110570,1110809,1111066,1111337,1111622,1111921,1112237,1112571,1112922,1113301,1113702,1114126,1114575,1115051,1115556,1116091,1116670,1117286,1117942,1118639,1119382,1120173,1121017,1121934,1122914,1123962,1125083,1126282,1127565,1128939,1130441,1132052,1133782,1135640,1137636,1139781,1142087,1144617,1147341,1150277,1153440,1156850,1160525,1164487,1168845,1173550,1178630,1184114,1190032,1196418,1203305,1210893,1219084,1227921,1237449,1247713,1258760,1270638,1283709,1297759,1312839,1328999,1346287,1364747,1384419,1405965,1428882,1453194,1478919,1506062,1534618,1564569,1597070,1631032,1666400,1703099,1741043,1780131,1820251,1863201,1907070
41,Cyprus,556048,557967,559847,561688,563490,565256,566989,568693,570437,572149,573831,575484,577111,578712,580291,581894,583473,585027,586559,588069,589559,591029,592521,593994,595448,596883,598301,599701,601086,602493,603885,605261,606622,607970,609304,610625,611969,613300,614619,615927,617224,618510,619787,621086,622376,623656,624927,626191,627446,628694,629964,631228,632485,633735,634979,636217,637450,638707,639958,641205,642447,643685,644919,646150,647405,648657,649906,651152,652396,653637,654875,656141,657404,658666,659927,661186,662445,663703,664988,666273,667558,668843,670128,671413,672698,674013,675329,676645,677962,679281,680600,681921,683274,684628,685984,687342,688701,690063,691427,692824,694224
42,Czech Republic,3968476,3970642,3972853,3975115,3977436,3979821,3982281,3984825,3987500,3990253,3993090,3996017,3999037,4002154,4005373,4008762,4012256,4015858,4019573,4023403,4027350,4031416,4035711,4040122,4044646,4049282,4054028,4058880,4063834,4069083,4074406,4079793,4085231,4090706,4096206,4101713,4107490,4113239,4118944,4124587,4130151,4135620,4140977,4146444,4151798,4157029,4162129,4167091,4171909,4176580,4181276,4185846,4190288,4194605,4198798,4202870,4206825,4210771,4214612,4218352,4221995,4225545,4229005,4232381,4235742,4239024,4242231,4245366,4248433,4251436,4254376,4257307,4260180,4262998,4265763,4268479,4271147,4273770,4276391,4278970,4281508,4284008,4286472,4288901,4291298,4293700,4296071,4298414,4300730,4303020,4305286,4307530,4309786,4312021,4314237,4316434,4318615,4320780,4322931,4325101,4327259
43,Denmark,3265047,3266887,3268697,3270479,3272234,3273967,3275685,3277396,3279153,3280897,3282630,3284355,3286076,3287794,3289511,3291276,3293041,3294810,3296583,3298362,3300149,3301946,3303804,3305676,3307563,3309469,3311394,3313341,3315313,3317365,3319447,3321563,3323715,3325906,3328138,3330415,3332804,3335249,3337753,3340320,3342955,3345663,3348447,3351398,3354443,3357589,3360844,3364214,3367708,3371332,3375214,3379256,3383471,3387869,3392463,3397265,3402289,3407725,3413432,3419428,3425730,3432357,3439327,3446658,3454657,3463094,3471992,3481370,3491250,3501650,3512588,3524563,3537166,3550409,3564299,3578838,3594021,3609837,3627096,3645037,3663628,3682823,3702571,3722807,3743463,3765747,3788381,3811265,3834295,3857364,3880369,3903207,3927432,3951329,3974800,3997759,4020131,4041857,4062894,4084817,4105925
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,626611,627152,627688,628217,628740,629253,629756,630246,630721,631188,631645,632093,632531,632959,633377,633787,634189,634582,634966,635342,635710,636070,636424,636770,637108,637440,637764,638082,638393,638698,638997,639290,639577,639857,640132,640401,640666,640925,641179,641428,641672,641911,642145,642375,642600,642821,643038,643250,643458,643662,643862,644059,644252,644441,644626,644807,644986,645161,645333,645501,645667,645829,645988,646144,646298,646449,646597,646742,646884,647024,647161,647296,647428,647558,647686,647811,647934,648055,648174,648290,648405,648518,648628,648737,648843,648948,649051,649152,649252,649349,649445,649540,649633,649724,649813,649901,649988,650073,650157,650239,650320
46,Ecuador,955583,958757,962049,965467,969020,972716,976563,980568,984866,989338,993993,998840,1003885,1009138,1014606,1020468,1026575,1032939,1039567,1046471,1053658,1061140,1069149,1077492,1086182,1095230,1104647,1114445,1124636,1135527,1146863,1158656,1170919,1183666,1196907,1210657,1225323,1240558,1256374,1272785,1289802,1307437,1325699,1345127,1365248,1386071,1407604,1429855,1452828,1476527,1501652,1527562,1554256,1581734,1609990,1639017,1668805,1700246,1732486,1765509,1799295,1833821,1869062,1904989,1942701,1981099,2020145,2059797,2100012,2140743,2181940,2224899,2268276,2312014,2356051,2400327,2444779,2489345,2535463,2581604,2627697,2673677,2719478,2765033,2810282,2856730,2902758,2948305,2993315,3037732,3081507,3124593,3168463,3211541,3253788,3295170,3335658,3375229,3413860,3452879,3490881
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16704,16719,16734,16749,16764,16778,16792,16806,16820,16834,16848,16861,16875,16888,16901,16914,16927,16940,16953,16965,16978,16990,17002,17014,17026,17038,17050,17062,17073,17085,17096,17107,17119,17130,17141,17151,17162,17173,17183,17194,17204,17214,17225,17235,17245,17255,17264,17274,17284,17293,17303,17312,17321,17330,17339,17348,17357,17366,17375,17384,17392,17401,17409,17418,17426,17434,17442,17450,17458,17466,17474,17482,17490,17497,17505,17512,17520,17527,17534,17541,17548,17556,17563,17569,17576,17583,17590,17597,17603,17610,17616,17623,17629,17635,17642,17648,17654,17660,17666,17672,17678
50,Eritrea,9944,9958,9973,9989,10005,10023,10041,10061,10082,10104,10127,10152,10178,10206,10235,10266,10299,10334,10371,10410,10451,10495,10542,10591,10643,10698,10756,10818,10884,10953,11027,11105,11187,11275,11367,11465,11569,11679,11796,11919,12050,12188,12335,12490,12655,12829,13014,13209,13416,13635,13867,14113,14373,14649,14941,15250,15578,15925,16292,16681,17092,17528,17990,18479,18996,19544,20123,20737,21387,22074,22802,23572,24387,25250,26162,27128,28149,29230,30373,31581,32859,34211,35640,37150,38747,40434,42216,44100,46089,48190,50408,52749,55221,57829,60579,63481,66539,69763,73161,76739,80508
51,Estonia,584373,584484,584585,584679,584764,584844,584920,584995,585076,585152,585226,585296,585365,585432,585498,585564,585628,585691,585752,585811,585869,585927,585984,586040,586095,586148,586201,586253,586304,586355,586405,586454,586502,586549,586596,586642,586688,586734,586779,586823,586866,586909,586951,586993,587035,587076,587117,587157,587196,587234,587274,587312,587350,587387,587424,587459,587495,587530,587566,587600,587634,587667,587699,587730,587763,587794,587825,587855,587884,587913,587940,587969,587996,588023,588049,588074,588098,588121,588145,588169,588191,588213,588234,588254,588273,588294,588313,588332,588350,588367,588384,588400,588417,588434,588450,588465,588480,588494,588508,588522,588536
52,Eswatini,73259,73261,73263,73265,73267,73269,73271,73272,73274,73275,73276,73277,73278,73279,73280,73281,73282,73282,73283,73284,73285,73285,73286,73287,73287,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288
53,Ethiopia,491834,491921,492007,492091,492172,492251,492327,492398,492466,492532,492595,492655,492713,492769,492822,492873,492922,492969,493014,493058,493099,493139,493177,493214,493250,493284,493316,493347,493378,493407,493434,493461,493487,493512,493535,493558,493580,493601,493622,493642,493660,493679,493696,493713,493729,493745,493760,493775,493789,493802,493815,493828,493840,493852,493863,493874,493884,493894,493904,493914,493923,493931,493940,493948,493956,493964,493971,493977,493984,493990,493996,494002,494007,494013,494018,494023,494028,494032,494037,494041,494046,494050,494054,494058,494061,494065,494069,494072,494075,494079,494082,494085,494088,494091,494094,494096,494099,494102,494104,494107,494109
54,Fiji,67356,67424,67491,67557,67623,67689,67754,67819,67885,67951,68017,68083,68149,68214,68280,68346,68412,68479,68545,68611,68677,68744,68811,68878,68945,69012,69079,69147,69214,69282,69351,69419,69487,69556,69625,69694,69763,69833,69903,69973,70044,70114,70185,70256,70328,70400,70472,70544,70617,70689,70763,70836,70910,70984,71058,71133,71208,71283,71359,71435,71511,71587,71663,71740,71817,71895,71973,72051,72129,72207,72285,72364,72443,72523,72602,72681,72761,72840,72920,73000,73080,73160,73240,73320,73400,73480,73561,73641,73721,73801,73881,73960,74041,74121,74202,74282,74361,74441,74520,74601,74681
55,Finland,1171034,1171754,1172410,1173008,1173552,1174052,1174523,1174984,1175477,1175941,1176381,1176800,1177204,1177596,1177978,1178361,1178731,1179088,1179435,1179773,1180101,1180422,1180746,1181061,1181370,1181673,1181969,1182261,1182548,1182841,1183130,1183416,1183699,1183981,1184261,1184540,1184830,1185120,1185412,1185706,1186003,1186304,1186609,1186934,1187266,1187607,1187959,1188322,1188699,1189091,1189521,1189974,1190451,1190956,1191493,1192064,1192675,1193367,1194114,1194922,1195799,1196751,1197785,1198910,1200214,1201642,1203204,1204909,1206766,1208783,1210964,1213498,1216235,1219173,1222305,1225622,1229105,1232738,1236889,1241184,1245590,1250074,1254603,1259147,1263675,1268741,1273749,1278666,1283465,1288120,1292610,1296918,1301621,1306087,1310304,1314268,1317980,1321449,1324684,1328147,1331356
56,France,33751295,33824668,33896009,33965206,34032155,34096770,34158984,34218768,34279440,34338076,34394708,34449383,34502168,34553144,34602410,34652289,34700514,34747154,34792282,34835970,34878293,34919321,34960806,35001022,35040032,35077895,35114670,35150411,35185168,35220326,35254526,35287817,35320244,35351852,35382682,35412772,35443253,35473018,35502105,35530549,35558383,35585638,35612344,35639466,35666064,35692166,35717801,35742994,35767771,35792154,35817001,35841481,35865618,35889434,35912951,35936190,35959170,35982691,36005984,36029071,36051972,36074705,36097291,36119746,36142860,36165885,36188843,36211754,36234638,36257515,36280404,36304135,36327940,36351843,36375868,36400041,36424385,36448928,36474610,36500587,36526894,36553564,36580633,36608139,36636119,36665748,36696016,36726977,36758687,36791201,36824579,36858884,36895727,36933782,36973133,37013868,37056075,37099846,37145272,37194758,37246357
57,Gabon,48417,48435,48454,48472,48490,48507,48525,48542,48559,48576,48592,48608,48624,48639,48655,48669,48683,48697,48711,48724,48736,48749,48760,48770,48780,48790,48799,48807,48815,48822,48828,48833,48838,48843,48846,48850,48852,48855,48857,48858,48859,48860,48861,48862,48862,48863,48863,48863,48863,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864
58,The Gambia,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028
59,Georgia,1675265,1675793,1676313,1676825,1677332,1677836,1678340,1678850,1679383,1679914,1680446,1680978,1681512,1682049,1682588,1683140,1683693,1684247,1684803,1685359,1685916,1686473,1687045,1687618,1688190,1688763,1689335,1689906,1690477,1691058,1691637,1692212,1692783,1693349,1693910,1694466,1695024,1695573,1696110,1696637,1697150,1697651,1698138,1698624,1699090,1699539,1699968,1700378,1700769,1701141,1701509,1701855,1702177,1702478,1702757,1703016,1703254,1703493,1703711,1703908,1704085,1704244,1704386,1704512,1704644,1704761,1704863,1704952,1705030,1705097,1705156,1705219,1705274,1705321,1705362,1705397,1705427,1705453,1705481,1705506,1705527,1705545,1705561,1705575,1705587,1705599,1705610,1705620,1705628,1705636,1705643,1705649,1705655,1705660,1705664,1705669,1705672,1705676,1705679,1705682,1705684
60,Germany,30476605,30583716,30689805,30794791,30898599,31001161,31102428,31202366,31306574,31409571,31511360,31611961,31711401,31809717,31906957,32008248,32108364,32207338,32305202,32401988,32497728,32592449,32690972,32788358,32884633,32979821,33073942,33167016,33259058,33354715,33449239,33542649,33634961,33726190,33816349,33905449,33997967,34089343,34179594,34268731,34356770,34443720,34529593,34618682,34706645,34793499,34879262,34963949,35047575,35130156,35215714,35300219,35383693,35466158,35547635,35628147,35707715,35790013,35871390,35951872,36031486,36110260,36188219,36265392,36345091,36424046,36502288,36579846,36656750,36733030,36808714,36886819,36964388,37041454,37118047,37194198,37269939,37345297,37423136,37500683,37577973,37655040,37731917,37808639,37885237,37964656,38044110,38123644,38203304,38283135,38363181,38443486,38527481,38612053,38697273,38783210,38869930,38957495,39045958,39140079,39235700
61,Ghana,167215,167231,167246,167259,167270,167281,167291,167300,167309,167318,167326,167334,167341,167347,167354,167360,167365,167371,167376,167380,167385,167389,167393,167397,167400,167403,167406,167409,167411,167414,167416,167418,167420,167422,167423,167425,167426,167428,167429,167430,167431,167433,167433,167434,167435,167436,167437,167437,167438,167439,167439,167440,167440,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441,167441
62,Greece,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771
63,Guatemala,1017542,1022982,1028451,1033956,1039511,1045128,1050826,1056630,1062665,1068808,1075076,1081487,1088064,1094829,1101808,1109139,1116741,1124655,1132926,1141605,1150753,1160437,1170899,1182080,1194087,1207044,1221091,1236390,1253124,1271816,1292441,1315278,1340636,1368860,1400334,1435475,1475476,1520256,1570359,1626350,1688801,1758275,1835303,1922428,2018448,2123674,2238246,2362094,2494906,2636099,2790045,2951225,3118212,3289347,3462810,3636702,3809143,3986359,4158996,4325513,4484662,4635515,4777452,4910139,5039746,5159566,5269801,5370787,5462953,5546789,5622822,5694748,5759447,5817483,5869413,5915774,5957079,5993818,6027829,6057873,6084375,6107729,6128291,6146386,6162305,6176863,6189609,6200770,6210547,6219114,6226627,6233220,6239232,6244493,6249100,6253139,6256685,6259801,6262544,6265053,6267255
64,Guinea,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358
65,Guyana,69468,69557,69644,69730,69813,69894,69974,70051,70128,70203,70277,70349,70420,70489,70556,70623,70689,70753,70816,70877,70938,70997,71056,71113,71170,71225,71280,71333,71386,71438,71489,71539,71589,71637,71685,71732,71779,71825,71871,71916,71960,72003,72046,72089,72131,72173,72214,72255,72295,72335,72375,72414,72453,72492,72530,72568,72606,72644,72681,72719,72756,72793,72829,72865,72902,72939,72975,73011,73048,73083,73119,73156,73192,73228,73265,73301,73337,73373,73410,73447,73484,73521,73558,73595,73632,73670,73708,73746,73785,73823,73862,73901,73941,73982,74022,74063,74104,74145,74187,74230,74273
66,Haiti,32178,32193,32208,32222,32235,32248,32261,32273,32284,32296,32307,32318,32328,32338,32348,32357,32367,32375,32384,32392,32401,32408,32416,32423,32430,32437,32444,32451,32457,32463,32469,32475,32480,32486,32491,32496,32501,32505,32510,32514,32518,32522,32526,32530,32533,32537,32540,32544,32547,32550,32553,32556,32559,32561,32564,32567,32569,32572,32574,32576,32578,32581,32583,32585,32587,32588,32590,32592,32594,32595,32597,32599,32600,32602,32603,32604,32606,32607,32608,32609,32611,32612,32612,32613,32614,32614,32615,32615,32615,32616,32616,32616,32617,32617,32617,32618,32618,32618,32619,32619,32619
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,436210,436595,436985,437379,437779,438185,438597,439016,439448,439885,440330,440781,441239,441704,442177,442662,443153,443652,444159,444672,445193,445720,446261,446808,447364,447926,448496,449073,449657,450255,450860,451473,452094,452722,453359,454003,454661,455327,456002,456686,457378,458079,458788,459514,460249,460994,461748,462513,463288,464072,464875,465689,466515,467352,468201,469062,469935,470829,471736,472658,473593,474542,475506,476485,477489,478509,479545,480598,481669,482758,483866,485002,486159,487336,488534,489753,490995,492259,493558,494882,496231,497606,499008,500437,501894,503394,504923,506484,508077,509703,511363,513058,514803,516587,518409,520270,522173,524117,526104,528154,530250
69,Hungary,1951079,1953288,1955571,1957937,1960395,1962955,1965626,1968420,1971367,1974436,1977636,1980973,1984456,1988089,1991881,1995869,2000027,2004364,2008886,2013600,2018514,2023635,2029014,2034616,2040450,2046523,2052843,2059416,2066250,2073412,2080852,2088577,2096593,2104907,2113523,2122447,2131767,2141406,2151367,2161653,2172266,2183204,2194470,2206176,2218206,2230555,2243217,2256187,2269456,2283014,2296999,2311250,2325751,2340487,2355441,2370594,2385927,2401602,2417416,2433346,2449367,2465455,2481587,2497738,2514078,2530391,2546653,2562840,2578929,2594896,2610721,2626565,2642233,2657705,2672964,2687995,2702781,2717311,2731730,2745874,2759733,2773301,2786569,2799533,2812189,2824666,2836831,2848682,2860219,2871443,2882354,2892956,2903365,2913469,2923272,2932778,2941992,2950921,2959568,2968035,2976228
70,Iceland,201082,201392,201698,202001,202300,202597,202891,203182,203480,203775,204069,204360,204650,204939,205227,205522,205816,206109,206403,206696,206989,207282,207584,207886,208189,208493,208798,209104,209412,209729,210048,210369,210692,211017,211346,211676,212018,212362,212710,213061,213416,213774,214137,214512,214890,215274,215662,216055,216453,216856,217273,217695,218123,218556,218995,219441,219892,220358,220831,221310,221795,222286,222784,223288,223811,224341,224877,225420,225970,226526,227089,227674,228265,228864,229468,230079,230697,231320,231969,232624,233285,233952,234624,235300,235982,236693,237408,238128,238852,239580,240311,241046,241811,242579,243350,244123,244898,245675,246454,247261,248070
71,India,43920451,43941370,43962403,43983559,44004848,44026281,44047868,44069618,44091777,44114059,44136462,44158987,44181630,44204386,44227249,44250553,44273880,44297215,44320538,44343829,44367066,44390224,44413852,44437214,44460268,44482970,44505277,44527142,44548519,44570368,44591515,44611917,44631531,44650320,44668252,44685299,44702690,44719182,44734778,44749482,44763310,44776281,44788420,44800576,44811994,44822706,44832747,44842154,44850966,44859223,44867278,44874836,44881930,44888588,44894841,44900717,44906243,44911554,44916550,44921249,44925673,44929841,44933768,44937472,44941017,44944359,44947513,44950491,44953303,44955960,44958472,44960878,44963152,44965304,44967341,44969270,44971098,44972831,44974493,44976070,44977565,44978985,44980333,44981614,44982831,44984002,44985116,44986175,44987184,44988144,44989059,44989931,44990772,44991575,44992340,44993070,44993768,44994434,44995071,44995688,44996277
72,Indonesia,6172390,6177788,6183312,6188975,6194787,6200759,6206904,6213229,6219892,6226742,6233787,6241037,6248499,6256179,6264085,6272414,6280981,6289789,6298844,6308152,6317714,6327536,6337759,6348182,6358792,6369576,6380516,6391593,6402784,6414698,6426811,6439118,6451618,6464312,6477201,6490292,6503844,6517400,6530922,6544371,6557704,6570875,6583835,6597527,6610999,6624220,6637165,6649809,6662133,6674125,6686836,6699165,6711098,6722628,6733746,6744451,6754742,6765375,6775398,6784810,6793612,6801811,6809418,6816445,6824150,6831381,6838169,6844546,6850546,6856202,6861551,6867061,6872190,6876964,6881405,6885536,6889375,6892938,6896692,6900192,6903459,6906512,6909368,6912043,6914554,6917144,6919580,6921874,6924038,6926083,6928019,6929855,6931705,6933451,6935102,6936664,6938142,6939542,6940868,6942206,6943472
73,Iran,7337928,7340700,7343394,7346017,7348580,7351103,7353611,7356139,7358786,7361404,7364001,7366584,7369161,7371734,7374308,7376945,7379561,7382155,7384729,7387279,7389806,7392305,7394888,7397430,7399929,7402383,7404789,7407143,7409443,7411843,7414182,7416458,7418669,7420813,7422889,7424896,7426994,7429026,7430992,7432892,7434727,7436499,7438209,7439973,7441680,7443331,7444928,7446475,7447973,7449424,7450892,7452316,7453698,7455039,7456343,7457610,7458844,7460074,7461271,7462436,7463572,7464678,7465758,7466811,7467855,7468874,7469868,7470840,7471790,7472718,7473626,7474525,7475404,7476265,7477107,7477933,7478742,7479535,7480320,7481090,7481846,7482587,7483315,7484031,7484733,7485430,7486116,7486790,7487453,7488105,7488748,7489381,7490010,7490630,7491241,7491844,7492439,7493026,7493605,7494183,7494754
