id,Country,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02
32,"Virginia",1941358,1944217,1946994,1949683,1952278,1954772,1957161,1959438,1961872,1964199,1966421,1968536,1970544,1972447,1974246,1976083,1977820,1979462,1981012,1982474,1983854,1985157,1986491,1987742,1988918,1990021,1991057,1992030,1992944,1993878,1994752,1995572,1996341,1997062,1997740,1998377,1999030,1999642,2000216,2000754,2001260,2001736,2002183,2002643,2003075,2003481,2003863,2004223,2004563,2004884,2005212,2005521,2005812,2006088,2006350,2006597,2006833,2007073,2007300,2007516,2007721,2007917,2008103,2008280,2008462,2008634,2008799,2008957,2009108,2009253,2009391,2009534,2009670,2009801,2009927,2010049,2010166,2010279,2010394,2010506,2010614,2010719,2010820,2010918,2011013,2011111,2011206,2011298,2011388,2011476,2011561,2011644,2011730,2011814,2011895,2011975,2012054,2012131,2012206,2012284,2012360
33,"Connecticut",849007,849815,850620,851422,852218,853008,853790,854561,855364,856158,856941,857714,858475,859225,859961,860718,861461,862188,862900,863597,864277,864942,865619,866279,866921,867546,868152,868741,869313,869893,870454,870997,871522,872030,872520,872994,873472,873933,874378,874806,875218,875615,875997,876381,876751,877107,877448,877776,878091,878394,878699,878991,879272,879541,879799,880047,880284,880523,880753,880972,881183,881385,881579,881765,881952,882131,882303,882468,882627,882779,882926,883073,883215,883350,883481,883607,883728,883845,883963,884076,884185,884290,884392,884491,884586,884681,884774,884864,884951,885035,885117,885196,885276,885354,885430,885503,885575,885645,885713,885782,885849
34,"Iowa",813148,814064,814995,815943,816908,817891,818892,819912,820975,822056,823157,824277,825416,826576,827754,828976,830216,831475,832753,834049,835362,836692,838065,839453,840857,842275,843706,845148,846602,848097,849600,851111,852629,854152,855678,857207,858771,860335,861897,863456,865010,866558,868098,869665,871222,872766,874298,875814,877315,878799,880301,881782,883243,884682,886099,887492,888862,890239,891590,892914,894212,895482,896724,897938,899153,900339,901496,902624,903723,904793,905834,906872,907880,908860,909812,910736,911633,912503,913367,914204,915015,915800,916561,917298,918012,918717,919399,920058,920696,921313,921909,922486,923054,923603,924134,924647,925142,925621,926084,926539,926979
35,"Louisiana",1367787,1370530,1373282,1376044,1378817,1381604,1384407,1387227,1390115,1393017,1395932,1398862,1401807,1404766,1407739,1410769,1413810,1416862,1419924,1422996,1426076,1429164,1432303,1435447,1438595,1441745,1444897,1448049,1451199,1454396,1457589,1460775,1463954,1467124,1470283,1473430,1476619,1479791,1482947,1486083,1489200,1492294,1495365,1498472,1501554,1504607,1507633,1510629,1513595,1516530,1519492,1522421,1525316,1528177,1531004,1533797,1536554,1539323,1542055,1544749,1547405,1550022,1552601,1555141,1557684,1560186,1562647,1565068,1567447,1569786,1572084,1574379,1576633,1578845,1581015,1583144,1585232,1587279,1589321,1591321,1593281,1595200,1597079,1598919,1600719,1602513,1604268,1605984,1607663,1609304,1610909,1612477,1614039,1615566,1617057,1618514,1619937,1621328,1622686,1624037,1625356
36,"Ohio",2918366,2922165,2925961,2929750,2933525,2937279,2941007,2944701,2948515,2952294,2956035,2959732,2963384,2966986,2970535,2974151,2977702,2981185,2984599,2987939,2991206,2994396,2997625,3000767,3003821,3006786,3009662,3012448,3015144,3017863,3020485,3023010,3025440,3027776,3030019,3032172,3034340,3036412,3038391,3040278,3042078,3043792,3045424,3047070,3048632,3050113,3051516,3052844,3054102,3055294,3056495,3057628,3058698,3059707,3060658,3061556,3062402,3063251,3064049,3064799,3065504,3066166,3066787,3067371,3067954,3068500,3069012,3069491,3069939,3070360,3070753,3071145,3071510,3071853,3072173,3072472,3072753,3073016,3073276,3073519,3073746,3073960,3074160,3074347,3074523,3074696,3074858,3075010,3075153,3075287,3075413,3075532,3075649,3075758,3075862,3075959,3076051,3076137,3076219,3076299,3076375
37,"Michigan",2652659,2655703,2658848,2662103,2665479,2668989,2672647,2676471,2680534,2684758,2689152,2693726,2698486,2703440,2708593,2714012,2719637,2725475,2731528,2737799,2744291,2751004,2758028,2765280,2772758,2780461,2788386,2796528,2804882,2813566,2822456,2831545,2840821,2850274,2859892,2869661,2879730,2889929,2900242,2910651,2921138,2931686,2942277,2953082,2963895,2974697,2985469,2996191,3006845,3017413,3028082,3038630,3049042,3059303,3069398,3079316,3089045,3098769,3108279,3117567,3126626,3135451,3144038,3152382,3160653,3168670,3176433,3183944,3191204,3198216,3204982,3211645,3218061,3224237,3230178,3235889,3241377,3246648,3251813,3256767,3261518,3266071,3270434,3274614,3278619,3282533,3286278,3289862,3293292,3296574,3299715,3302722,3305656,3308463,3311148,3313717,3316175,3318529,3320783,3322982,3325087
38,"South Dakota",248788,249118,249451,249787,250126,250469,250815,251165,251524,251886,252251,252620,252993,253369,253749,254136,254526,254920,255318,255718,256122,256528,256942,257359,257778,258201,258625,259053,259483,259919,260358,260799,261241,261686,262132,262580,263034,263490,263946,264404,264862,265322,265781,266247,266712,267178,267644,268110,268576,269041,269511,269980,270448,270915,271382,271847,272311,272778,273243,273707,274169,274629,275087,275543,276001,276456,276909,277360,277807,278251,278693,279136,279576,280012,280445,280875,281300,281723,282146,282565,282980,283392,283799,284202,284601,285001,285396,285787,286173,286555,286933,287306,287679,288048,288412,288772,289127,289478,289824,290169,290510
39,"Arkansas",896275,897614,898955,900299,901645,902996,904351,905711,907092,908476,909864,911257,912654,914056,915462,916884,918309,919739,921171,922607,924047,925489,926946,928405,929867,931331,932797,934265,935735,937218,938702,940187,941672,943158,944645,946131,947630,949128,950625,952122,953618,955112,956605,958108,959609,961109,962605,964099,965591,967079,968576,970069,971559,973045,974526,976003,977476,978956,980430,981899,983363,984822,986274,987721,989173,990618,992057,993490,994915,996333,997745,999160,1000567,1001967,1003359,1004743,1006118,1007486,1008856,1010218,1011571,1012915,1014250,1015577,1016894,1018213,1019523,1020823,1022114,1023395,1024667,1025929,1027192,1028445,1029688,1030922,1032145,1033359,1034562,1035766,1036959
40,"Delaware",292612,292986,293368,293757,294153,294558,294972,295396,295841,296296,296761,297236,297723,298221,298730,299263,299809,300367,300938,301521,302116,302724,303361,304011,304674,305351,306040,306742,307456,308203,308962,309734,310517,311312,312118,312933,313784,314644,315513,316390,317274,318165,319061,319992,320927,321865,322804,323744,324684,325622,326594,327562,328527,329487,330441,331388,332328,333294,334252,335199,336135,337060,337973,338874,339793,340698,341588,342464,343325,344170,345001,345840,346663,347469,348258,349030,349784,350522,351263,351987,352692,353380,354050,354703,355339,355974,356592,357192,357775,358341,358891,359424,359955,360470,360969,361452,361921,362374,362814,363250,363671
41,"Mississippi",869466,871012,872554,874095,875635,877174,878714,880256,881847,883438,885031,886624,888219,889815,891413,893054,894696,896337,897979,899621,901263,902904,904587,906269,907949,909627,911303,912977,914648,916359,918066,919768,921466,923158,924845,926527,928247,929959,931664,933361,935048,936727,938397,940104,941800,943484,945157,946818,948466,950102,951773,953430,955073,956702,958316,959915,961500,963115,964715,966298,967866,969418,970953,972473,974016,975542,977051,978543,980017,981475,982915,984373,985813,987234,988638,990023,991391,992741,994104,995448,996773,998080,999369,1000640,1001893,1003155,1004399,1005624,1006831,1008021,1009193,1010347,1011508,1012651,1013777,1014885,1015977,1017051,1018109,1019171,1020216
42,"New Mexico",586711,587704,588693,589681,590667,591653,592638,593625,594627,595629,596631,597632,598633,599634,600635,601650,602664,603677,604689,605700,606709,607718,608738,609757,610774,611787,612799,613807,614812,615828,616841,617850,618853,619852,620846,621834,622834,623827,624814,625793,626765,627730,628686,629654,630612,631562,632502,633432,634353,635263,636183,637093,637991,638879,639754,640618,641470,642332,643181,644018,644842,645655,646455,647243,648037,648819,649589,650346,651091,651824,652546,653270,653983,654684,655373,656051,656717,657372,658029,658674,659309,659933,660546,661149,661742,662335,662918,663491,664055,664609,665155,665691,666227,666754,667272,667782,668284,668778,669264,669749,670226
43,"North Dakota",255476,255734,255987,256234,256476,256714,256947,257178,257410,257638,257863,258084,258302,258517,258729,258941,259150,259356,259559,259759,259957,260152,260346,260538,260727,260913,261097,261279,261458,261636,261812,261985,262156,262325,262491,262655,262819,262980,263138,263295,263449,263601,263750,263899,264046,264191,264333,264473,264611,264747,264882,265015,265146,265274,265401,265525,265648,265769,265889,266006,266121,266234,266346,266455,266563,266670,266774,266876,266977,267075,267172,267267,267361,267453,267543,267631,267717,267801,267885,267966,268046,268124,268200,268275,268347,268420,268490,268559,268626,268691,268755,268818,268880,268940,269000,269057,269114,269168,269222,269275,269327
44,"Wyoming",168678,168982,169283,169582,169878,170169,170456,170738,171023,171304,171580,171851,172116,172376,172630,172886,173135,173379,173617,173849,174075,174296,174516,174730,174939,175141,175338,175529,175715,175900,176079,176253,176422,176585,176744,176898,177051,177199,177342,177481,177615,177746,177872,177997,178118,178235,178349,178459,178566,178669,178771,178870,178966,179059,179149,179236,179321,179404,179486,179564,179640,179714,179786,179855,179924,179991,180055,180118,180179,180238,180295,180352,180407,180461,180513,180564,180613,180660,180708,180754,180798,180842,180884,180925,180965,181005,181044,181082,181118,181154,181189,181223,181257,181290,181322,181354,181384,181414,181443,181473,181501
45,"Alaska",281203,281827,282450,283072,283693,284313,284931,285547,286176,286802,287425,288045,288662,289276,289885,290506,291122,291733,292338,292938,293531,294118,294716,295306,295888,296461,297026,297582,298130,298690,299240,299780,300311,300833,301346,301849,302360,302860,303350,303829,304297,304755,305202,305658,306102,306537,306961,307375,307780,308176,308577,308968,309351,309725,310091,310448,310798,311149,311492,311828,312156,312476,312789,313096,313402,313702,313994,314281,314561,314834,315102,315369,315630,315886,316136,316381,316620,316855,317088,317316,317540,317759,317974,318184,318391,318596,318797,318994,319188,319377,319563,319746,319928,320106,320282,320454,320623,320789,320952,321115,321274
46,"Maine",274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500
47,"Alabama",1413426,1415693,1417931,1420137,1422311,1424452,1426559,1428633,1430717,1432769,1434787,1436773,1438726,1440646,1442535,1444427,1446286,1448111,1449903,1451661,1453386,1455079,1456774,1458434,1460060,1461651,1463209,1464732,1466222,1467715,1469172,1470593,1471979,1473331,1474648,1475931,1477219,1478470,1479687,1480869,1482017,1483132,1484214,1485301,1486355,1487376,1488365,1489323,1490250,1491148,1492048,1492917,1493756,1494566,1495348,1496101,1496828,1497556,1498256,1498930,1499577,1500199,1500796,1501369,1501944,1502495,1503023,1503528,1504011,1504473,1504915,1505358,1505782,1506186,1506571,1506938,1507289,1507622,1507957,1508276,1508579,1508867,1509142,1509403,1509651,1509899,1510135,1510360,1510573,1510775,1510968,1511151,1511334,1511508,1511673,1511830,1511980,1512122,1512258,1512392,1512520
48,"Idaho",476226,476854,477455,478029,478577,479097,479591,480058,480598,481105,481578,482019,482429,482810,483162,483530,483878,484205,484512,484801,485071,485324,485595,485845,486075,486289,486487,486671,486842,487025,487196,487354,487501,487637,487763,487881,488006,488121,488228,488327,488418,488503,488582,488666,488744,488815,488882,488943,488999,489052,489108,489160,489207,489252,489292,489330,489365,489402,489436,489468,489497,489524,489548,489572,489596,489619,489640,489659,489677,489694,489709,489725,489740,489754,489767,489779,489790,489800,489811,489820,489829,489838,489846,489853,489860,489867,489873,489879,489885,489890,489895,489900,489904,489909,489913,489917,489920,489924,489927,489930,489933
49,"Montana",294340,294628,294897,295149,295384,295604,295810,296002,296209,296404,296590,296766,296933,297092,297244,297398,297545,297687,297822,297952,298077,298198,298320,298437,298548,298655,298756,298853,298946,299041,299131,299218,299300,299379,299454,299526,299598,299667,299733,299795,299855,299911,299965,300020,300072,300121,300168,300213,300255,300296,300337,300375,300412,300447,300481,300513,300543,300573,300602,300630,300656,300681,300705,300728,300751,300773,300794,300813,300832,300850,300868,300885,300902,300917,300932,300947,300961,300974,300987,301000,301012,301023,301034,301045,301055,301065,301075,301084,301093,301102,301110,301118,301126,301133,301141,301148,301154,301161,301167,301173,301179
50,"Puerto Rico",838363,842123,845844,849526,853163,856751,860284,863759,867294,870780,874214,877596,880925,884202,887428,890707,893934,897109,900233,903306,906328,909302,912322,915291,918210,921079,923900,926672,929397,932164,934879,937543,940157,942722,945238,947704,950213,952668,955068,957414,959707,961947,964133,966370,968557,970694,972784,974827,976824,978778,980767,982714,984621,986490,988321,990118,991880,993664,995415,997132,998818,1000474,1002101,1003701,1005317,1006906,1008468,1010004,1011515,1013002,1014466,1015945,1017402,1018836,1020249,1021640,1023012,1024364,1025732,1027080,1028410,1029723,1031017,1032295,1033557,1034835,1036096,1037343,1038574,1039791,1040995,1042184,1043391,1044586,1045767,1046937,1048095,1049242,1050378,1051531,1052673
51,"Virgin Islands, U.S.",21601,21651,21702,21752,21803,21855,21906,21958,22011,22063,22116,22170,22223,22277,22331,22386,22441,22496,22551,22607,22663,22720,22777,22834,22891,22949,23007,23066,23124,23183,23243,23303,23363,23423,23484,23544,23606,23667,23729,23792,23854,23917,23980,24043,24107,24171,24235,24299,24364,24428,24494,24559,24625,24691,24757,24823,24889,24956,25023,25090,25157,25224,25292,25359,25427,25495,25563,25631,25699,25767,25834,25903,25971,26040,26108,26176,26244,26312,26380,26448,26516,26584,26652,26719,26787,26854,26922,26989,27056,27122,27189,27255,27321,27387,27453,27519,27584,27649,27714,27778,27843
52,"Guam",54622,54784,54946,55108,55271,55434,55597,55761,55929,56098,56267,56436,56606,56776,56946,57121,57296,57471,57647,57823,57999,58176,58356,58536,58717,58897,59077,59256,59436,59619,59801,59983,60164,60345,60525,60704,60886,61068,61248,61428,61607,61785,61961,62141,62320,62497,62673,62848,63022,63194,63369,63543,63715,63886,64055,64223,64390,64559,64727,64892,65057,65220,65381,65541,65702,65863,66021,66178,66333,66487,66639,66792,66944,67095,67243,67390,67535,67679,67824,67968,68110,68250,68389,68527,68663,68800,68936,69070,69203,69335,69466,69595,69725,69855,69983,70110,70235,70360,70484,70608,70732
53,"West Virginia",551008,552366,553733,555108,556493,557888,559295,560715,562181,563659,565148,566650,568163,569689,571227,572809,574403,576007,577623,579249,580886,582532,584223,585923,587632,589348,591073,592804,594541,596323,598110,599902,601697,603496,605297,607099,608945,610791,612637,614482,616324,618164,620001,621877,623749,625614,627474,629325,631169,633005,634875,636736,638585,640423,642249,644061,645860,647689,649503,651301,653083,654848,656596,658326,660080,661815,663530,665226,666901,668556,670191,671840,673468,675074,676658,678218,679757,681272,682798,684299,685777,687232,688662,690069,691453,692842,694208,695550,696868,698162,699433,700681,701934,703162,704368,705551,706712,707851,708968,710086,711182
54,"Northern Mariana Islands",12573,12627,12681,12735,12789,12844,12898,12952,13007,13061,13116,13170,13225,13279,13334,13389,13444,13499,13554,13609,13664,13719,13774,13830,13886,13941,13997,14053,14109,14165,14221,14278,14335,14391,14448,14505,14562,14620,14677,14735,14793,14851,14909,14968,15026,15085,15144,15203,15262,15322,15382,15442,15502,15562,15623,15683,15744,15806,15867,15929,15991,16053,16115,16177,16240,16303,16366,16430,16493,16557,16621,16686,16750,16815,16880,16946,17011,17077,17143,17209,17276,17343,17409,17477,17544,17612,17680,17748,17817,17885,17954,18023,18093,18162,18232,18302,18373,18443,18514,18585,18657
55,"American Samoa",7471,7589,7712,7839,7971,8107,8248,8395,8549,8709,8874,9046,9223,9407,9597,9799,10009,10226,10451,10684,10926,11176,11442,11717,12003,12299,12605,12921,13249,13597,13957,14330,14714,15111,15521,15942,16390,16852,17326,17813,18313,18824,19348,19903,20468,21045,21631,22226,22829,23438,24080,24726,25377,26031,26686,27341,27995,28676,29354,30028,30698,31362,32019,32669,33336,33993,34641,35277,35903,36517,37119,37729,38326,38908,39477,40031,40571,41096,41624,42137,42634,43116,43584,44036,44475,44912,45335,45743,46137,46517,46884,47239,47590,47929,48256,48570,48873,49164,49445,49723,49990
