id,Country,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02
74,Iraq,2432786,2436438,2440098,2443765,2447439,2451117,2454798,2458477,2462159,2465842,2469526,2473209,2476891,2480570,2484246,2487925,2491600,2495270,2498934,2502591,2506241,2509883,2513523,2517153,2520772,2524379,2527973,2531553,2535118,2538675,2542213,2545732,2549230,2552706,2556158,2559587,2562999,2566383,2569736,2573057,2576346,2579600,2582818,2586012,2589164,2592274,2595339,2598360,2601333,2604258,2607150,2609987,2612769,2615495,2618162,2620769,2623316,2625825,2628268,2630644,2632953,2635194,2637366,2639469,2641533,2643525,2645443,2647289,2649063,2650765,2652395,2653992,2655516,2656969,2658351,2659664,2660910,2662090,2663244,2664334,2665360,2666326,2667233,2668084,2668881,2669666,2670400,2671085,2671723,2672317,2672870,2673384,2673895,2674368,2674808,2675215,2675593,2675943,2676267,2676588,2676884
75,Ireland,1639459,1642792,1646096,1649372,1652620,1655844,1659050,1662245,1665497,1668733,1671955,1675163,1678361,1681551,1684733,1687971,1691201,1694426,1697647,1700865,1704081,1707296,1710572,1713849,1717128,1720410,1723696,1726988,1730285,1733652,1737028,1740413,1743809,1747216,1750636,1754070,1757584,1761114,1764662,1768229,1771816,1775424,1779054,1782777,1786525,1790300,1794104,1797936,1801800,1805695,1809698,1813738,1817815,1821931,1826088,1830287,1834528,1838897,1843315,1847783,1852303,1856876,1861505,1866189,1871027,1875927,1880893,1885925,1891027,1896199,1901444,1906872,1912380,1917971,1923647,1929409,1935261,1941203,1947366,1953629,1959995,1966466,1973044,1979732,1986603,1997711,2009012,2020490,2032130,2043913,2055820,2067832,2080524,2093301,2106140,2119014,2131899,2144770,2157602,2171052,2184426
76,Israel,4557774,4563789,4569688,4575467,4581125,4586665,4592092,4597415,4602749,4607984,4613123,4618169,4623125,4627998,4632790,4637601,4642334,4646994,4651583,4656104,4660561,4664956,4669379,4673743,4678052,4682307,4686512,4690668,4694778,4698925,4703043,4707231,4711386,4715513,4719613,4723689,4727874,4732039,4736186,4740319,4744440,4748551,4752654,4756884,4761111,4765338,4769567,4773801,4778042,4782293,4786692,4791106,4795539,4799992,4804469,4808970,4813500,4818207,4822950,4827731,4832553,4837420,4842332,4847294,4852471,4857708,4863006,4868371,4873803,4879307,4884886,4890728,4896658,4902679,4908794,4915007,4921321,4927740,4934485,4941352,4948343,4955462,4962714,4970100,4977626,4985558,4993648,5001901,5010320,5018908,5027668,5036603,5046039,5055673,5065506,5075542,5085781,5096225,5106876,5118130,5129612
77,Italy,20684182,20831182,20974120,21112757,21246880,21376310,21500921,21620661,21743169,21860856,21973767,22081977,22185602,22284782,22379688,22475851,22567313,22654236,22736788,22815141,22889466,22959928,23030957,23097988,23161224,23220861,23277091,23330095,23380049,23430108,23477234,23521611,23563416,23602817,23639970,23675026,23709883,23742783,23773861,23803244,23831051,23857393,23882374,23907073,23930502,23952749,23973897,23994020,24032587,24080478,24128965,24176682,24223670,24269968,24315616,24360647,24405096,24449964,24494273,24538053,24581334,24624142,24666505,24708447,24750789,24792735,24834312,24875541,24916445,24957044,24997360,25038127,25078639,25118918,25158981,25198850,25238541,25278075,25318149,25358098,25397938,25437690,25477370,25516996,25556587,25596836,25637086,25677355,25717661,25758021,25798455,25838979,25880307,25921769,25963383,26005169,26047147,26089335,26131753,26175151,26218829
78,Jamaica,145738,145874,146010,146147,146285,146423,146561,146700,146841,146981,147123,147265,147409,147553,147698,147845,147993,148142,148292,148444,148597,148752,148909,149067,149227,149389,149553,149719,149887,150057,150230,150405,150582,150762,150944,151129,151317,151509,151703,151900,152100,152303,152509,152720,152935,153153,153374,153600,153829,154062,154301,154544,154791,155043,155300,155561,155827,156100,156378,156661,156950,157244,157544,157850,158163,158483,158810,159143,159482,159829,160183,160546,160916,161294,161680,162074,162476,162887,163310,163742,164183,164633,165094,165564,166044,166538,167042,167557,168084,168622,169172,169733,170311,170901,171504,172121,172751,173394,174052,174728,175420
79,Japan,11499018,11712985,11928810,12146868,12367378,12590583,12816756,13046192,13288976,13533909,13780938,14029943,14280752,14533136,14786795,15048539,15310573,15572567,15834162,16094975,16354604,16612641,16876407,17138227,17397790,17654802,17908986,18160087,18407884,18659495,18907586,19151987,19392554,19629164,19861724,20090162,20320994,20547550,20769789,20987688,21201240,21410455,21615355,21821718,22023678,22221274,22414559,22603591,22788440,22969176,23150785,23328245,23501639,23671056,23836586,23998320,24156352,24314937,24469823,24621110,24768896,24913282,25054363,25192238,25330517,25465617,25597637,25726672,25852818,25976168,26096811,26217818,26336158,26451921,26565195,26676064,26784611,26890916,26997607,27102100,27204472,27304799,27403156,27499612,27594236,27689302,27782578,27874132,27964028,28052327,28139089,28224373,28310171,28394531,28477508,28559156,28639527,28718670,28796634,28875194,28952612
80,Jordan,1709879,1710836,1711829,1712864,1713948,1715090,1716300,1717589,1718982,1720452,1722008,1723657,1725406,1727263,1729235,1731350,1733593,1735977,1738508,1741196,1744050,1747079,1750337,1753796,1757470,1761369,1765508,1769899,1774557,1779567,1784882,1790518,1796491,1802818,1809515,1816599,1824212,1832261,1840765,1849742,1859207,1869247,1880136,1891811,1904187,1917297,1931176,1945862,1961389,1977795,1995364,2013914,2033483,2054106,2075817,2098650,2122634,2148240,2175101,2203237,2232668,2263403,2295450,2328807,2364219,2400992,2439106,2478527,2519217,2561123,2604186,2649478,2695861,2743244,2791527,2840602,2890354,2940662,2992871,3045431,3098203,3151046,3203822,3256397,3308640,3361993,3414759,3466819,3518065,3568402,3617747,3666029,3714578,3761886,3807914,3852634,3896030,3938099,3978846,4019359,4058501
81,Kazakhstan,1422966,1423521,1424048,1424550,1425030,1425494,1425950,1426409,1426889,1427359,1427821,1428277,1428730,1429181,1429631,1430084,1430532,1430978,1431422,1431863,1432303,1432741,1433181,1433619,1434056,1434491,1434924,1435357,1435788,1436222,1436655,1437086,1437517,1437948,1438378,1438807,1439239,1439671,1440103,1440534,1440965,1441397,1441828,1442263,1442698,1443133,1443568,1444004,1444440,1444876,1445317,1445758,1446199,1446641,1447084,1447527,1447970,1448418,1448867,1449316,1449765,1450215,1450665,1451116,1451571,1452026,1452481,1452935,1453389,1453843,1454296,1454753,1455209,1455664,1456116,1456567,1457015,1457461,1457910,1458355,1458797,1459234,1459666,1460094,1460517,1460941,1461359,1461770,1462174,1462571,1462960,1463341,1463722,1464094,1464457,1464812,1465157,1465493,1465819,1466143,1466457
82,Kenya,337339,337419,337496,337571,337643,337712,337778,337842,337904,337963,338020,338075,338128,338179,338228,338275,338321,338364,338407,338447,338486,338524,338560,338595,338629,338661,338692,338723,338751,338779,338805,338831,338856,338880,338904,338926,338948,338968,338988,339008,339026,339044,339061,339078,339094,339109,339123,339138,339151,339164,339176,339187,339198,339209,339219,339229,339239,339248,339256,339265,339272,339280,339287,339294,339301,339307,339313,339319,339325,339330,339335,339340,339344,339348,339353,339357,339360,339364,339367,339371,339374,339377,339380,339382,339385,339387,339390,339392,339394,339396,339398,339400,339402,339403,339405,339406,339408,339409,339410,339412,339413
83,South Korea,19346764,19446178,19546955,19649231,19753159,19858905,19966656,20076617,20202186,20330610,20461983,20596374,20733824,20874337,21017877,21180696,21347466,21518097,21692455,21870358,22051578,22235842,22442064,22651474,22863569,23077791,23293540,23510187,23727079,23966874,24206139,24444059,24679846,24912764,25142135,25367360,25611951,25850889,26083631,26309748,26528931,26740980,26945798,27163951,27373530,27574624,27767405,27952114,28129040,28298508,28475444,28644088,28804885,28958286,29111272,29258273,29396573,29540583,29675541,29802452,29922240,30035748,30143733,30246874,30353276,30454800,30552094,30645726,30736192,30823924,30909293,30997076,31082515,31165952,31247678,31327942,31406955,31484895,31564877,31643781,31721762,31798952,31875458,31951369,32026757,32104019,32180729,32256947,32332720,32408084,32483064,32557680,32633997,32709900,32785400,32860505,32935215,33009527,33083433,33158863,33233829
84,Kuwait,653020,653592,654196,654832,655500,656202,656937,657705,658517,659392,660347,661405,662599,663977,665607,667632,670169,673423,677699,683422,691203,701860,716829,737645,766592,806698,861828,936631,1036238,1172435,1344388,1550115,1779548,2014028,2230589,2410263,2599847,2735458,2824776,2880697,2914930,2935842,2948785,2962450,2970487,2975242,2978106,2979886,2981040,2981825,2982523,2982941,2983199,2983362,2983469,2983541,2983591,2983635,2983662,2983679,2983691,2983698,2983704,2983708,2983711,2983714,2983715,2983716,2983717,2983717,2983718,2983718,2983718,2983719,2983719,2983719,2983719,2983719,2983719,2983719,2983719,2983719,2983719,2983719,2983719,2983719,2983719,2983719,2983719,2983719,2983719,2983719,2983719,2983719,2983719,2983719,2983719,2983719,2983719,2983719,2983719
85,Kyrgyzstan,201832,201852,201873,201894,201916,201937,201960,201982,202005,202029,202052,202077,202101,202126,202152,202178,202204,202232,202259,202287,202316,202345,202374,202405,202435,202467,202499,202531,202564,202598,202633,202668,202704,202740,202778,202816,202855,202894,202935,202976,203018,203061,203104,203149,203195,203241,203289,203337,203387,203437,203489,203541,203595,203650,203706,203763,203822,203882,203943,204005,204069,204134,204200,204268,204338,204408,204481,204555,204631,204708,204787,204868,204951,205035,205122,205210,205300,205393,205487,205584,205683,205784,205888,205993,206101,206212,206326,206441,206560,206681,206805,206932,207062,207196,207332,207471,207614,207760,207909,208062,208219
86,Latvia,855249,857872,860621,863495,866492,869618,872875,876262,879839,883560,887436,891475,895689,900086,904675,909551,914625,919902,925386,931080,936990,943120,949592,956305,963262,970467,977922,985628,993586,1001949,1010571,1019449,1028582,1037965,1047595,1057465,1067769,1078311,1089081,1100067,1111258,1122640,1134197,1146167,1158292,1170554,1182933,1195409,1207963,1220573,1233514,1246476,1259435,1272368,1285254,1298070,1310795,1323728,1336531,1349183,1361665,1373960,1386050,1397921,1409878,1421584,1433029,1444201,1455093,1465698,1476010,1486318,1496318,1506007,1515385,1524453,1533213,1541668,1550074,1558171,1565965,1573462,1580669,1587593,1594243,1600833,1607153,1613210,1619013,1624572,1629896,1634993,1640043,1644872,1649491,1653909,1658133,1662174,1666039,1669872,1673536
87,Lebanon,1159629,1162711,1165843,1169032,1172289,1175622,1179044,1182567,1186245,1190010,1193867,1197821,1201876,1206036,1210302,1214724,1219250,1223881,1228620,1233465,1238417,1243476,1248715,1254060,1259512,1265068,1270727,1276487,1282347,1288398,1294540,1300768,1307079,1313466,1319925,1326449,1333177,1339954,1346773,1353625,1360502,1367396,1374296,1381405,1388496,1395558,1402580,1409554,1416467,1423310,1430360,1437304,1444131,1450831,1457394,1463811,1470073,1476552,1482842,1488934,1494825,1500508,1505980,1511240,1516715,1521947,1526935,1531681,1536189,1540461,1544503,1548752,1552751,1556506,1560026,1563321,1566399,1569271,1572323,1575159,1577790,1580229,1582487,1584575,1586504,1588577,1590488,1592250,1593874,1595371,1596750,1598022,1599389,1600648,1601809,1602881,1603870,1604785,1605633,1606520,1607336
88,Liberia,7508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18571,18605,18640,18676,18712,18749,18786,18824,18864,18903,18943,18985,19028,19071,19116,19161,19208,19256,19305,19355,19406,19458,19511,19566,19622,19679,19738,19797,19858,19922,19988,20055,20124,20194,20266,20340,20416,20494,20573,20654,20737,20822,20909,20998,21089,21182,21277,21374,21472,21572,21675,21780,21887,21995,22105,22217,22330,22446,22564,22683,22803,22925,23048,23173,23299,23427,23556,23685,23815,23946,24077,24211,24344,24478,24611,24745,24878,25011,25145,25279,25412,25544,25675,25805,25934,26063,26192,26318,26443,26566,26688,26808,26928,27046,27162,27275,27387,27497,27604,27711,27815
90,Lithuania,1175998,1177945,1179967,1182069,1184253,1186523,1188883,1191337,1193926,1196614,1199408,1202315,1205340,1208490,1211772,1215246,1218857,1222610,1226509,1230558,1234787,1239182,1243805,1248609,1253600,1258785,1264167,1269751,1275543,1281617,1287911,1294427,1301170,1308143,1315349,1322789,1330561,1338577,1346836,1355340,1364086,1373072,1382298,1391883,1401706,1411760,1422040,1432539,1443248,1454160,1465424,1476876,1488504,1500294,1512234,1524310,1536506,1549005,1561599,1574270,1587001,1599776,1612577,1625387,1638419,1651428,1664396,1677307,1690144,1702892,1715536,1728314,1740958,1753454,1765792,1777958,1789943,1801738,1813595,1825240,1836665,1847865,1858835,1869570,1880067,1890584,1900851,1910866,1920629,1930139,1939398,1948408,1957419,1966175,1974678,1982931,1990939,1998704,2006230,2013750,2021031
91,Luxembourg,280088,280543,280972,281382,281774,282150,282509,282852,283272,283669,284045,284397,284725,285029,285309,285596,285878,286154,286425,286691,286950,287202,287473,287728,287969,288198,288417,288628,288834,289056,289276,289492,289703,289908,290107,290300,290505,290703,290896,291086,291272,291456,291638,291835,292028,292218,292405,292587,292767,292945,293136,293325,293513,293699,293885,294070,294254,294452,294648,294843,295037,295230,295424,295618,295827,296037,296247,296458,296669,296881,297094,297366,297743,298132,298534,298949,299379,299824,300345,300887,301451,302038,302649,303286,303951,304729,305545,306401,307299,308241,309229,310265,311476,312751,314095,315510,316999,318566,320213,322135,324163
92,Madagascar,66416,66437,66457,66477,66497,66515,66533,66551,66567,66584,66599,66615,66629,66644,66658,66671,66684,66696,66709,66720,66732,66743,66753,66764,66774,66783,66793,66802,66810,66819,66827,66835,66843,66850,66857,66864,66871,66877,66884,66890,66896,66901,66907,66912,66917,66921,66926,66930,66934,66937,66941,66945,66948,66952,66955,66958,66961,66964,66967,66970,66972,66975,66978,66980,66982,66985,66987,66989,66991,66993,66995,66997,66998,67000,67002,67003,67005,67006,67008,67009,67011,67012,67013,67014,67016,67017,67018,67019,67020,67021,67022,67023,67024,67024,67025,67026,67027,67028,67028,67029,67030
93,Malaysia,4654951,4663696,4672542,4681503,4690592,4699835,4709252,4718859,4728816,4738948,4749262,4759769,4770477,4781392,4792520,4804057,4815815,4827798,4840014,4852465,4865156,4878091,4891523,4905207,4919146,4933342,4947798,4962514,4977492,4993068,5008906,5025005,5041362,5057974,5074837,5091947,5109765,5127820,5146102,5164601,5183308,5202210,5221295,5241194,5261254,5281460,5301794,5322238,5342774,5363381,5384869,5406404,5427966,5449532,5471082,5492594,5514046,5536368,5558615,5580764,5602796,5624693,5646438,5668012,5690351,5712512,5734483,5756250,5777802,5799129,5820221,5841896,5863335,5884533,5905483,5926182,5946626,5966813,5987338,6007600,6027598,6047330,6066796,6085997,6104932,6124039,6142879,6161454,6179764,6197811,6215599,6233129,6250734,6268082,6285176,6302019,6318614,6334965,6351074,6367208,6383096
94,Maldives,184302,184360,184418,184474,184529,184582,184634,184685,184734,184782,184829,184875,184920,184964,185006,185048,185089,185129,185168,185206,185243,185279,185315,185350,185385,185418,185451,185483,185514,185545,185575,185605,185635,185664,185692,185720,185748,185775,185801,185827,185852,185877,185900,185925,185948,185971,185994,186016,186038,186059,186080,186101,186122,186142,186161,186180,186199,186218,186236,186254,186272,186289,186306,186322,186339,186355,186371,186387,186403,186418,186433,186449,186464,186478,186493,186507,186522,186536,186550,186564,186578,186591,186605,186619,186632,186646,186659,186673,186686,186699,186712,186726,186739,186752,186766,186779,186792,186805,186819,186832,186845
95,Malta,112295,112510,112718,112918,113112,113299,113480,113655,113833,114006,114174,114337,114495,114648,114798,114951,115101,115247,115389,115529,115665,115799,115936,116071,116203,116334,116462,116588,116713,116841,116967,117092,117216,117339,117553,117791,118100,118438,118807,119210,119647,120119,120623,121295,122020,122790,123593,124413,125232,126030,127093,128115,129070,129936,130703,131369,131938,132754,133446,134025,134508,134911,135250,135537,135965,136321,136658,137058,137406,137713,137984,138332,138636,138903,139141,139355,139550,139731,139956,140160,140346,140518,140679,140831,140975,141150,141316,142344,143743,145144,146536,147911,149411,150880,152309,153689,155013,156277,157478,158764,159974
96,Mauritania,62350,62421,62490,62557,62623,62686,62748,62809,62869,62928,62985,63041,63096,63149,63202,63254,63304,63354,63402,63450,63497,63542,63587,63631,63674,63717,63758,63799,63839,63879,63917,63955,63993,64030,64066,64101,64136,64170,64204,64237,64270,64302,64334,64365,64396,64426,64456,64485,64514,64543,64571,64599,64626,64653,64680,64706,64732,64758,64783,64808,64833,64857,64881,64905,64929,64952,64975,64998,65020,65043,65065,65086,65108,65130,65151,65172,65192,65213,65233,65254,65274,65293,65313,65333,65352,65371,65390,65409,65428,65446,65465,65483,65501,65519,65537,65555,65573,65590,65608,65625,65643
97,Mauritius,241165,242475,243774,245058,246321,247558,248762,249926,251285,252647,254012,255385,256769,258169,259593,261109,262641,264193,265765,267361,268981,270627,272370,274138,275932,277752,279598,281469,283366,285390,287441,289519,291624,293754,295910,298089,300416,302768,305143,307539,309954,312387,314835,317440,320060,322691,325332,327979,330629,333280,336137,339001,341871,344746,347623,350502,353380,356416,359447,362473,365491,368500,371495,374477,377589,380684,383761,386818,389854,392865,395852,398970,402064,405135,408180,411199,414193,417161,420225,423260,426266,429241,432185,435099,437981,440934,443853,446737,449585,452398,455175,457916,460710,463465,466182,468860,471499,474099,476660,479261,481822
98,Mexico,6628541,6659169,6689714,6720160,6750513,6781004,6811499,6842002,6873861,6905763,6937718,6969738,7001839,7034041,7066370,7100265,7134416,7168881,7203733,7239061,7274976,7311612,7350679,7390988,7432834,7476576,7522658,7571629,7624159,7683241,7748251,7820618,7902106,7994892,8101648,8225654,8376035,8556885,8775766,9039697,9370373,9791324,10304998,10957029,11756855,12734023,13920766,15350419,17054707,19059704,21516524,24337693,27500706,30949260,34591420,38305247,41952764,45904507,49561221,52812141,55598880,57914069,59789514,61280336,62736227,63860357,64720159,65374808,65873267,66254438,66548341,66817714,67019409,67171326,67286650,67375014,67443415,67496910,67544860,67581346,67609374,67631116,67648144,67661599,67672318,67682004,67689571,67695539,67700289,67704104,67707192,67709709,67712054,67713942,67715476,67716733,67717772,67718638,67719365,67720062,67720642
99,Moldova,526394,526673,526953,527234,527518,527805,528096,528394,528708,529026,529351,529682,530021,530367,530722,531089,531464,531849,532242,532645,533059,533483,533921,534370,534832,535305,535791,536289,536802,537332,537877,538437,539013,539605,540213,540840,541489,542157,542845,543553,544282,545033,545806,546609,547437,548290,549170,550077,551012,551977,552980,554015,555084,556187,557325,558501,559714,560978,562283,563632,565025,566465,567954,569492,571094,572750,574463,576234,578066,579960,581918,583959,586070,588254,590513,592849,595265,597764,600369,603064,605852,608734,611715,614797,617984,621305,624738,628287,631955,635744,639659,643702,647911,652258,656745,661375,666151,671077,676155,681433,686871
100,Monaco,13964,14021,14076,14130,14181,14231,14279,14325,14371,14416,14459,14500,14541,14579,14617,14654,14691,14725,14759,14792,14823,14854,14885,14914,14943,14970,14997,15023,15048,15073,15097,15121,15144,15166,15187,15208,15229,15249,15269,15288,15307,15325,15342,15360,15377,15394,15410,15426,15441,15456,15471,15486,15500,15514,15527,15541,15553,15566,15579,15591,15603,15614,15626,15637,15648,15658,15669,15679,15688,15698,15707,15716,15724,15733,15740,15748,15755,15762,15769,15776,15783,15789,15795,15801,15807,15812,15818,15823,15829,15833,15838,15845,15853,15860,15867,15874,15880,15886,15892,15897,15903
101,Mongolia,937971,938207,938449,938699,938958,939226,939504,939794,940098,940413,940741,941081,941435,941803,942186,942589,943008,943444,943898,944372,944865,945378,945920,946484,947072,947686,948327,948995,949693,950429,951198,952000,952839,953715,954630,955586,956596,957652,958756,959910,961116,962377,963695,965088,966545,968068,969661,971325,973066,974884,976804,978811,980908,983097,985383,987770,990259,992887,995629,998488,1001467,1004570,1007801,1011162,1014703,1018386,1022212,1026185,1030306,1034578,1039003,1043640,1048435,1053388,1058500,1063769,1069193,1074771,1080597,1086578,1092710,1098988,1105407,1111960,1118641,1125572,1132622,1139781,1147040,1154387,1161811,1169302,1177013,1184771,1192565,1200379,1208201,1216018,1224989,1236343,1247975
102,Montenegro,253365,255029,256730,258469,260248,262066,263923,265816,267797,269807,271845,273908,275992,278093,280207,282374,284544,286711,288873,291022,293156,295269,297404,299510,301581,303615,305607,307556,309457,311355,313199,314990,316725,318404,320026,321592,323136,324622,327134,330119,333132,336168,339224,342321,345430,348545,351664,354781,357892,360992,364105,367200,370271,373315,376328,379306,382246,385173,388055,390888,393671,396401,399076,401695,404281,406807,409271,411672,414011,416285,418496,420667,422773,424815,426793,428708,430561,432353,434105,435798,437431,439008,440528,441993,443405,444784,446112,447391,448621,449806,450946,452042,453114,454144,455135,456088,457005,457887,458735,459565,460364
103,Morocco,1258018,1259067,1260087,1261077,1262037,1262966,1263865,1264735,1265583,1266405,1267203,1267975,1268724,1269450,1270154,1270841,1271507,1272153,1272781,1273389,1273980,1274553,1275113,1275657,1276185,1276697,1277195,1277679,1278149,1278608,1279055,1279488,1279910,1280320,1280718,1281106,1281484,1281853,1282211,1282559,1282898,1283228,1283550,1283863,1284169,1284466,1284756,1285038,1285312,1285579,1285841,1286095,1286343,1286584,1286820,1287049,1287272,1287491,1287703,1287911,1288113,1288310,1288502,1288689,1288873,1289051,1289225,1289395,1289561,1289722,1289880,1290034,1290184,1290331,1290474,1290614,1290750,1290883,1291013,1291140,1291263,1291384,1291502,1291617,1291730,1291859,1292036,1292211,1292385,1292557,1292728,1292896,1293065,1293232,1293397,1293561,1293724,1293886,1294046,1294206,1294365
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,984075,984320,984570,984824,985084,985351,985627,985912,986214,986524,986844,987173,987512,987861,988222,988601,988991,989393,989807,990232,990670,991120,991594,992080,992578,993088,993610,994144,994689,995266,995852,996447,997050,997660,998275,998895,999557,1000221,1000885,1001549,1002210,1002866,1003517,1004216,1004908,1005591,1006264,1006926,1007575,1008211,1008891,1009560,1010216,1010860,1011490,1012107,1012712,1013346,1013968,1014579,1015178,1015765,1016342,1016908,1017491,1018064,1018627,1019182,1019727,1020264,1020794,1021332,1021863,1022386,1022903,1023413,1023916,1024414,1024917,1025415,1025907,1026394,1026876,1027354,1027828,1028305,1028778,1029248,1029714,1030177,1030636,1031093,1031553,1032011,1032467,1032920,1033371,1033820,1034268,1034720,1035170
106,Netherlands,8424253,8429648,8434997,8440302,8445572,8450815,8456045,8461283,8466666,8472045,8477425,8482812,8488214,8493636,8499082,8504693,8510335,8516012,8521730,8527494,8533308,8539177,8545239,8551366,8557564,8563836,8570187,8576624,8583150,8589908,8596768,8603736,8610818,8618019,8625346,8632804,8640541,8648425,8656463,8664662,8673028,8681569,8690290,8699352,8708615,8718088,8727778,8737693,8747843,8758235,8769043,8780119,8791471,8803109,8815042,8827280,8839834,8852899,8866308,8880072,8894202,8908709,8923603,8938895,8954810,8971155,8987942,9006330,9027324,9049153,9071853,9096071,9121285,9147537,9174866,9203312,9232915,9263714,9296612,9330862,9366503,9403574,9442111,9482146,9523708,9568053,9614080,9661809,9711254,9762420,9815307,9869905,9927934,9987767,10049368,10112688,10177670,10244243,10312323,10384183,10457499
107,New Zealand,1576649,1592307,1607479,1622132,1636235,1649764,1662699,1675032,1688456,1701356,1713739,1725619,1737013,1747944,1758439,1769726,1780579,1791019,1801068,1810749,1820084,1829095,1838644,1847862,1856766,1865378,1873712,1881787,1889618,1897814,1905762,1913477,1920971,1928258,1935350,1942257,1949438,1956436,1963261,1969924,1976433,1982798,1989027,1995484,2001807,2008006,2014088,2020059,2025927,2031697,2037679,2043567,2049369,2055091,2060738,2066316,2071830,2077556,2083223,2088838,2094404,2099927,2105411,2110860,2116537,2122188,2127816,2133426,2139022,2144608,2150188,2156028,2161872,2167725,2173590,2179472,2185374,2191301,2197536,2203809,2210125,2216487,2222902,2229372,2235902,2242811,2249799,2256871,2264033,2271290,2278647,2286108,2294046,2302116,2310324,2318676,2327177,2335835,2344654,2354074,2363736
108,Nicaragua,14777,14781,14785,14789,14793,14797,14801,14805,14809,14813,14817,14821,14825,14829,14834,14838,14842,14847,14851,14856,14860,14865,14870,14875,14880,14885,14890,14896,14901,14907,14913,14918,14925,14931,14937,14944,14950,14957,14965,14972,14980,14987,14995,15004,15012,15021,15030,15039,15049,15058,15068,15078,15087,15097,15107,15116,15126,15135,15144,15152,15160,15167,15174,15181,15186,15191,15196,15200,15204,15207,15210,15212,15214,15216,15218,15219,15221,15222,15223,15224,15224,15225,15226,15226,15227,15227,15227,15228,15228,15228,15228,15229,15229,15229,15229,15229,15229,15229,15229,15229,15229
109,Niger,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104
