forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-26,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.4,391081
2022-07-26,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.45,392438
2022-07-26,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.5,393291
2022-07-26,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.55,394066
2022-07-26,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.6,395824
2022-07-26,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.65,396175
2022-07-26,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.7,396280
2022-07-26,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.75,396284
2022-07-26,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.8,396286
2022-07-26,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.85,396810
2022-07-26,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.9,398587
2022-07-26,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.95,399231
2022-07-26,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.975,399233
2022-07-26,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.99,399234
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,15562
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,10617
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,10625
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,10981
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,12856
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,13950
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,14725
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,14817
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.3,14827
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.35,15227
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.4,15412
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.45,15523
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.5,15562
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.55,15760
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.6,16141
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.65,16339
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.7,16362
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.75,16393
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.8,16565
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.85,18121
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.9,18788
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.95,19083
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.975,19224
2022-07-26,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.99,19435
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,point,NA,935747
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.01,930802
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.025,930810
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.05,931166
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.1,933041
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.15,934135
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.2,934910
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.25,935002
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.3,935012
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.35,935412
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.4,935597
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.45,935708
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.5,935747
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.55,935945
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.6,936326
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.65,936524
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.7,936547
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.75,936578
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.8,936750
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.85,938306
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.9,938973
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.95,939268
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.975,939409
2022-07-26,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.99,939620
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,13507
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,1755
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,6382
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,8600
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,9026
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,10740
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,11321
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,12356
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,12723
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,12793
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,13290
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,13448
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,13507
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,13614
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,13647
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,14051
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,14235
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,14308
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,14362
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,14934
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,16711
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,17054
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,17239
2022-07-26,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,17428
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,949254
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,937502
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,942129
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,944347
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,944773
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,946487
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,947068
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,948103
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,948470
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,948540
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,949037
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,949195
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,949254
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,949361
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,949394
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,949798
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,949982
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,950055
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,950109
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,950681
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,952458
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,952801
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,952986
2022-07-26,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,953175
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,11179
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,5141
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,6274
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,6595
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,7197
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,8127
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,8336
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,9247
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,10250
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,10402
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,10482
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,11045
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,11179
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,11660
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,12096
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,14339
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,14422
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,14425
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,14426
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,14563
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,15203
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,17803
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,18915
2022-07-26,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,19345
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,960433
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,954395
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,955528
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,955849
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,956451
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,957381
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,957590
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,958501
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,959504
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,959656
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,959736
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,960299
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,960433
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,960914
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,961350
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,963593
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,963676
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,963679
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,963680
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,963817
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,964457
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,967057
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,968169
2022-07-26,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,968599
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,9172
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,0
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,0
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,0
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,0
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,0
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,923
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,4355
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,4759
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,5462
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,6095
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,7640
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,9172
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,11672
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,11748
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,11751
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,11752
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,11787
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,12174
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,12666
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,15555
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,20377
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,20447
2022-07-26,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,20781
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,969605
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,960433
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,960433
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,960433
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,960433
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,960433
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,961356
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,964788
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,965192
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,965895
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,966528
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,968073
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,969605
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,972105
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,972181
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,972184
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,972185
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,972220
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,972607
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,973099
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,975988
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,980810
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,980880
2022-07-26,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,981214
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,point,NA,12917
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.01,10898
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.025,11251
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.05,11690
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.1,11810
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.15,12050
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.2,12050
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.25,12050
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.3,12198
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.35,12198
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.4,12259
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.45,12536
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.5,12917
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.55,12997
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.6,13159
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.65,13261
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.7,13406
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.75,13585
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.8,13687
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.85,14115
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.9,14250
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.95,15966
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.975,17353
2022-07-26,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.99,18517
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,point,NA,881480
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.01,879461
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.025,879814
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.05,880253
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.1,880373
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.15,880613
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.2,880613
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.25,880613
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.3,880761
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.35,880761
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.4,880822
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.45,881099
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.5,881480
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.55,881560
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.6,881722
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.65,881824
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.7,881969
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.75,882148
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.8,882250
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.85,882678
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.9,882813
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.95,884529
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.975,885916
2022-07-26,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.99,887080
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,point,NA,13878
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.01,12846
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.025,12903
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.05,13250
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.1,13525
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.15,13615
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.2,13615
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.25,13615
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.3,13763
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.35,13763
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.4,13763
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.45,13764
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.5,13878
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.55,14208
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.6,14512
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.65,14686
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.7,14797
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.75,14960
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.8,15042
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.85,15357
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.9,15675
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.95,16208
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.975,16884
2022-07-26,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.99,17474
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,point,NA,895358
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.01,894326
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.025,894383
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.05,894730
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.1,895005
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.15,895095
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.2,895095
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.25,895095
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.3,895243
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.35,895243
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.4,895243
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.45,895244
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.5,895358
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.55,895688
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.6,895992
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.65,896166
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.7,896277
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.75,896440
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.8,896522
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.85,896837
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.9,897155
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.95,897688
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.975,898364
2022-07-26,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.99,898954
2022-07-26,3 wk ahead inc case,2022-08-13,GM11,GM11,point,NA,13850
2022-07-26,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.01,325
2022-07-26,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.025,3208
2022-07-26,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.05,5930
2022-07-26,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.1,8070
2022-07-26,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.15,10574
2022-07-26,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.2,11466
2022-07-26,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.25,12546
2022-07-26,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.3,12905
2022-07-26,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.35,13011
2022-07-26,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.4,13053
2022-07-26,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.45,13053
2022-07-26,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.5,13850
2022-07-26,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.55,13899
2022-07-26,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.6,14094
2022-07-26,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.65,14095
