id,Country,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15
36,Costa Rica,817538,818833,819756,820610,821394,822162,822845,823450,823983,824455,824874,825252,825574,825849,826085,826290,826471,826634,826785,826911,827018,827109,827189,827258,827319,827374,827419,827456,827487,827513,827536,827555,827572,827586,827596,827605,827613,827619,827625,827631,827635,827639,827642,827644,827647,827649,827651,827653,827655,827656,827657,827658,827659,827660,827661,827662,827663,827663,827664,827665,827665,827666,827666,827666,827667,827667,827668,827668,827668,827669,827669,827669,827669,827670,827670,827670,827670,827670,827670,827670,827671,827671,827671,827671,827671,827671,827671,827671,827671,827671,827671,827671,827671,827672,827672,827672,827672,827672,827672,827672,827672
37,Cote d'Ivoire,81556,81561,81564,81568,81570,81573,81575,81576,81577,81578,81579,81579,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580
38,Croatia,1063985,1065205,1066348,1067478,1068597,1069705,1070792,1071860,1072909,1073940,1074955,1075956,1076944,1077922,1078889,1079849,1080800,1081745,1082685,1083621,1084553,1085482,1086410,1087337,1088263,1089190,1090119,1091049,1091982,1092919,1093859,1094804,1095755,1096712,1097675,1098645,1099624,1100611,1101607,1102613,1103629,1104657,1105697,1106749,1107815,1108894,1109988,1111098,1112224,1113367,1114527,1115707,1116906,1118124,1119365,1120627,1121913,1123222,1124557,1125917,1127304,1128719,1130164,1131638,1133144,1134681,1136252,1137858,1139499,1141177,1142894,1144649,1146445,1148283,1150162,1152087,1154056,1156073,1158136,1160249,1162410,1164622,1166886,1169204,1171575,1174001,1176482,1179018,1181611,1184261,1186970,1189736,1192561,1195445,1198386,1201385,1204443,1207559,1210702,1213875,1217077
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1073504,1074011,1074501,1074987,1075470,1075952,1076432,1076909,1077384,1077858,1078332,1078807,1079283,1079762,1080245,1080732,1081224,1081722,1082227,1082741,1083263,1083797,1084341,1084899,1085470,1086056,1086659,1087281,1087924,1088588,1089276,1089990,1090731,1091503,1092310,1093152,1094035,1094959,1095930,1096950,1098027,1099164,1100367,1101642,1102993,1104429,1105955,1107585,1109327,1111191,1113189,1115331,1117631,1120103,1122771,1125654,1128772,1132147,1135801,1139761,1144055,1148732,1153829,1159385,1165442,1172043,1179237,1187072,1195650,1205035,1215291,1226485,1238685,1251957,1266364,1282088,1299206,1317783,1337877,1359534,1382785,1407642,1434355,1462921,1493311,1525472,1559325,1594765,1631668,1670218,1710241,1751543,1793916,1837146,1881016,1925314,1970004,2014842,2059622,2104393,2149305
41,Cyprus,334822,336287,337626,338942,340235,341520,342772,343992,345177,346327,347442,348520,349552,350542,351494,352410,353294,354149,354978,355784,356566,357324,358058,358770,359459,360127,360772,361399,362007,362599,363175,363738,364287,364822,365344,365852,366349,366833,367307,367771,368225,368670,369106,369535,369956,370370,370777,371178,371572,371960,372343,372721,373094,373464,373829,374191,374549,374904,375256,375606,375954,376299,376643,376985,377326,377666,378006,378346,378685,379024,379364,379704,380045,380387,380730,381075,381421,381770,382121,382475,382831,383191,383553,383919,384288,384661,385039,385420,385806,386196,386591,386991,387396,387807,388222,388644,389071,389504,389940,390379,390821
42,Czech Republic,3632095,3638848,3645125,3651326,3657448,3663611,3669736,3675830,3681894,3687924,3693917,3699872,3705760,3711590,3717374,3723124,3728854,3734581,3740321,3746087,3751880,3757700,3763548,3769427,3775339,3781289,3787279,3793315,3799408,3805562,3811783,3818076,3824445,3830895,3837426,3844042,3850746,3857539,3864426,3871409,3878499,3885700,3893013,3900440,3907983,3915642,3923418,3931322,3939356,3947519,3955813,3964236,3972789,3981470,3990292,3999254,4008354,4017588,4026954,4036449,4046069,4055827,4065717,4075736,4085880,4096142,4106519,4117005,4127607,4138319,4149136,4160051,4171056,4182148,4193319,4204572,4215902,4227299,4238758,4250272,4261834,4273440,4285087,4296768,4308477,4320208,4331955,4343714,4355479,4367244,4379004,4390753,4402488,4414204,4425897,4437564,4449197,4460792,4472343,4483872,4495414
43,Denmark,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756,2922756
44,Djibouti,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550
45,Dominican Republic,576003,576192,576362,576529,576694,576856,577011,577162,577306,577446,577580,577709,577833,577954,578069,578181,578289,578393,578494,578591,578685,578775,578863,578948,579030,579109,579186,579260,579333,579402,579470,579536,579599,579661,579721,579779,579835,579890,579943,579995,580045,580094,580142,580188,580233,580277,580320,580361,580402,580441,580480,580517,580554,580589,580624,580658,580691,580724,580756,580787,580817,580846,580875,580904,580932,580959,580985,581011,581037,581062,581086,581110,581134,581157,581180,581202,581224,581246,581267,581288,581308,581328,581348,581367,581386,581405,581424,581442,581460,581478,581495,581513,581530,581546,581563,581579,581595,581611,581627,581643,581658
46,Ecuador,841575,843125,844598,846045,847463,848860,850214,851523,852786,854004,855178,856313,857406,858457,859468,860440,861375,862274,863141,863976,864779,865553,866298,867016,867708,868375,869017,869635,870230,870804,871357,871890,872405,872900,873379,873840,874285,874715,875130,875531,875918,876292,876654,877003,877341,877668,877985,878291,878588,878875,879153,879423,879685,879939,880186,880425,880658,880883,881103,881316,881524,881727,881923,882115,882302,882484,882662,882836,883005,883171,883333,883491,883646,883797,883945,884091,884233,884373,884510,884644,884776,884906,885034,885159,885283,885405,885524,885643,885759,885874,885988,886100,886210,886320,886428,886536,886642,886747,886852,886956,887060
47,Egypt,491892,492937,493881,494809,495720,496614,497473,498300,499094,499858,500590,501293,501969,502618,503242,503841,504417,504971,505502,506013,506504,506976,507430,507866,508285,508688,509076,509448,509806,510151,510482,510800,511107,511401,511684,511957,512219,512471,512714,512947,513172,513388,513596,513796,513989,514174,514353,514525,514690,514849,515002,515150,515292,515429,515560,515687,515809,515927,516040,516149,516254,516355,516453,516546,516637,516723,516807,516888,516965,517039,517111,517180,517246,517310,517371,517429,517485,517539,517590,517639,517686,517730,517773,517813,517851,517888,517922,517955,517985,518014,518042,518068,518092,518116,518138,518158,518178,518196,518214,518232,518248
48,El Salvador,156364,156780,157116,157425,157709,157970,158190,158372,158525,158659,158785,158909,159040,159174,159311,159446,159575,159696,159805,159901,159987,160066,160140,160211,160280,160347,160410,160471,160527,160578,160626,160669,160709,160746,160781,160814,160845,160874,160902,160928,160952,160975,160996,161015,161034,161051,161067,161082,161096,161109,161122,161133,161145,161155,161165,161174,161182,161190,161198,161205,161212,161218,161224,161230,161235,161240,161245,161249,161253,161257,161261,161265,161268,161271,161274,161277,161280,161282,161284,161287,161289,161291,161292,161294,161296,161297,161299,161300,161301,161302,161304,161305,161306,161307,161308,161309,161310,161310,161311,161312,161313
49,Equatorial Guinea,15894,15895,15896,15897,15898,15899,15900,15901,15902,15903,15903,15904,15905,15905,15906,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908
50,Eritrea,9716,9718,9719,9721,9722,9724,9725,9727,9728,9729,9730,9731,9732,9733,9734,9735,9736,9737,9737,9738,9739,9739,9740,9741,9741,9741,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742
51,Estonia,517102,518844,520291,521685,523027,524371,525659,526890,528066,529188,530258,531279,532218,533088,533900,534660,535378,536058,536708,537331,537925,538490,539027,539536,540020,540481,540913,541324,541718,542095,542459,542810,543150,543476,543789,544089,544377,544655,544924,545185,545440,545688,545932,546171,546404,546633,546856,547075,547289,547500,547710,547918,548127,548335,548542,548750,548957,549162,549368,549574,549780,549988,550199,550412,550628,550847,551068,551290,551513,551739,551966,552195,552426,552659,552892,553128,553366,553605,553842,554079,554312,554543,554773,555002,555229,555453,555674,555892,556105,556315,556522,556725,556923,557118,557309,557498,557682,557864,558042,558218,558395
52,Eswatini,69307,69327,69346,69365,69384,69402,69421,69439,69457,69474,69492,69509,69526,69542,69559,69575,69591,69607,69622,69638,69653,69668,69683,69697,69711,69726,69740,69753,69767,69780,69794,69807,69820,69832,69845,69857,69870,69882,69894,69905,69917,69929,69940,69951,69962,69973,69984,69995,70005,70016,70026,70036,70046,70056,70066,70076,70085,70095,70104,70114,70123,70132,70141,70150,70158,70167,70176,70184,70192,70201,70209,70217,70225,70233,70241,70248,70256,70264,70271,70278,70286,70293,70300,70307,70314,70321,70328,70335,70341,70348,70355,70361,70368,70374,70380,70386,70392,70399,70405,70411,70417
53,Ethiopia,469007,469038,469064,469090,469116,469140,469163,469185,469205,469224,469242,469258,469274,469288,469302,469314,469326,469337,469348,469357,469366,469375,469383,469390,469397,469404,469410,469415,469421,469426,469430,469435,469439,469442,469446,469449,469452,469455,469458,469461,469463,469465,469467,469469,469471,469473,469474,469476,469477,469479,469480,469481,469482,469483,469484,469485,469486,469486,469487,469488,469488,469489,469490,469490,469490,469491,469491,469491,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492,469492
54,Fiji,64034,64048,64058,64068,64078,64087,64095,64103,64110,64117,64122,64128,64132,64137,64141,64144,64147,64150,64152,64155,64157,64158,64160,64161,64163,64164,64165,64165,64166,64167,64167,64168,64168,64169,64169,64169,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170,64170
55,Finland,694142,703947,715856,728203,741017,754512,769177,785067,802227,820697,840485,861563,884036,907839,932877,959022,986115,1013972,1042387,1071252,1100301,1129271,1157906,1185971,1213262,1239606,1264826,1288787,1311402,1332627,1352456,1370917,1388061,1403785,1418171,1431313,1443310,1454264,1464275,1473437,1481714,1489203,1495995,1502168,1507795,1512939,1517656,1521934,1525828,1529386,1532648,1535650,1538422,1540991,1543353,1545534,1547555,1549436,1551193,1552841,1554391,1555842,1557206,1558493,1559712,1560871,1561977,1563036,1564047,1565017,1565951,1566852,1567727,1568577,1569407,1570217,1571011,1571791,1572560,1573322,1574078,1574831,1575582,1576333,1577088,1577847,1578613,1579388,1580174,1580974,1581790,1582625,1583480,1584357,1585259,1586186,1587145,1588138,1589145,1590169,1591214
56,France,23253235,23268691,23282566,23296090,23309242,23322873,23336492,23349983,23363270,23376318,23389146,23401805,23413837,23425500,23436967,23448343,23459688,23471004,23482275,23493747,23505176,23516453,23527539,23538422,23549098,23559551,23569743,23579841,23589836,23599654,23609213,23618442,23627296,23635859,23644002,23651746,23659131,23666178,23672892,23679303,23685432,23691346,23697023,23702471,23707732,23712863,23717888,23722664,23727282,23731869,23736508,23741257,23746163,23751276,23756578,23762059,23767719,23773618,23779840,23786468,23793578,23801407,23810105,23819757,23830387,23842005,23854633,23868305,23883513,23900391,23919100,23939767,23962412,23986950,24013213,24042393,24074086,24107781,24142938,24179043,24215632,24252320,24291415,24331682,24372108,24412078,24451412,24490281,24529058,24569284,24610331,24652154,24695014,24739199,24784881,24832096,24879352,24927465,24975797,25025455,25077701
57,Gabon,47559,47561,47562,47564,47565,47566,47567,47568,47569,47570,47571,47571,47572,47573,47573,47574,47574,47574,47575,47575,47575,47576,47576,47576,47576,47577,47577,47577,47577,47577,47577,47577,47577,47577,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578
58,The Gambia,11948,11949,11950,11951,11951,11952,11953,11954,11954,11955,11955,11956,11956,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957
59,Georgia,1626282,1628236,1629713,1631123,1632468,1633769,1634955,1636040,1637033,1637942,1638773,1639536,1640224,1640845,1641407,1641915,1642373,1642787,1643161,1643499,1643797,1644056,1644276,1644460,1644610,1644728,1644818,1644890,1644949,1644999,1645043,1645084,1645123,1645155,1645183,1645206,1645226,1645244,1645260,1645274,1645286,1645297,1645306,1645314,1645322,1645328,1645334,1645339,1645344,1645348,1645352,1645355,1645358,1645360,1645363,1645365,1645367,1645368,1645370,1645371,1645373,1645374,1645375,1645376,1645377,1645377,1645378,1645379,1645379,1645380,1645380,1645381,1645381,1645381,1645382,1645382,1645382,1645383,1645383,1645383,1645383,1645384,1645384,1645384,1645384,1645384,1645384,1645385,1645385,1645385,1645385,1645385,1645385,1645386,1645386,1645386,1645386,1645386,1645386,1645387,1645387
60,Germany,16065024,16208487,16337877,16464289,16587658,16712415,16835509,16956766,17076029,17193164,17308087,17420764,17529401,17634308,17735821,17834290,17930079,18023553,18115079,18204561,18291916,18377116,18460180,18541165,18620161,18697275,18772143,18845016,18916100,18985556,19053514,19120076,19185325,19249079,19311388,19372325,19431977,19490437,19547797,19604144,19659355,19713535,19766767,19819120,19870650,19921414,19971460,20020685,20069151,20116923,20164062,20210627,20256667,20302229,20347263,20391818,20435937,20479659,20523022,20566062,20608811,20651246,20693411,20735344,20777080,20818652,20860087,20901411,20942614,20983727,21024777,21065789,21106788,21147796,21188833,21229912,21271057,21312289,21353627,21395088,21436685,21478433,21520369,21562508,21604866,21647456,21690288,21733372,21776713,21820364,21864333,21908624,21953243,21998190,22043467,22089071,22135066,22181445,22227838,22274385,22321335
61,Ghana,160028,160076,160112,160147,160181,160213,160243,160271,160297,160321,160344,160364,160383,160401,160417,160432,160446,160459,160471,160482,160492,160501,160510,160518,160526,160533,160539,160545,160551,160556,160561,160565,160569,160573,160576,160579,160582,160585,160587,160589,160591,160593,160595,160597,160598,160599,160601,160602,160603,160604,160605,160606,160607,160607,160608,160609,160609,160610,160610,160611,160611,160611,160612,160612,160612,160612,160612,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613,160613
62,Greece,2517111,2529863,2541105,2552029,2562627,2573516,2584375,2595191,2605953,2616654,2627298,2637895,2648239,2658386,2668391,2678303,2688166,2698022,2707905,2717835,2727772,2737696,2747598,2757481,2767350,2777216,2787057,2796916,2806817,2816769,2826775,2836833,2846939,2857088,2867260,2877450,2887657,2897885,2908132,2918398,2928696,2939023,2949365,2959707,2970032,2980325,2990571,3000764,3010893,3020951,3030932,3040826,3050623,3060313,3069895,3079359,3088699,3097909,3106990,3115943,3124772,3133462,3142024,3150467,3158800,3167034,3175181,3183252,3191220,3199095,3206891,3214623,3222305,3229953,3237583,3245163,3252705,3260221,3267723,3275219,3282721,3290236,3297764,3305313,3312891,3320507,3328167,3335873,3343631,3351445,3359320,3367260,3375267,3383343,3391489,3399704,3408009,3416401,3424791,3433217,3441750
63,Guatemala,792961,795101,797134,799146,801136,803105,805032,806918,808764,810568,812334,814061,815753,817408,819029,820616,822170,823692,825183,826643,828074,829476,830850,832196,833516,834810,836079,837322,838542,839739,840912,842064,843194,844303,845391,846459,847508,848537,849548,850541,851517,852475,853416,854341,855250,856143,857021,857885,858733,859568,860389,861197,861991,862773,863542,864299,865044,865777,866499,867210,867910,868600,869279,869948,870608,871257,871898,872529,873151,873765,874370,874966,875555,876135,876708,877273,877830,878381,878924,879460,879990,880512,881029,881539,882042,882540,883032,883518,883998,884473,884942,885406,885865,886319,886768,887212,887651,888086,888518,888948,889376
64,Guinea,36427,36429,36431,36432,36434,36436,36438,36439,36441,36443,36445,36446,36448,36449,36450,36451,36452,36453,36454,36455,36456,36457,36458,36459,36460,36460,36461,36462,36462,36463,36463,36464,36464,36465,36465,36466,36466,36466,36467,36467,36468,36468,36468,36468,36469,36469,36469,36469,36470,36470,36470,36470,36470,36471,36471,36471,36471,36471,36471,36472,36472,36472,36472,36472,36472,36472,36472,36472,36472,36473,36473,36473,36473,36473,36473,36473,36473,36473,36473,36473,36473,36473,36473,36473,36473,36473,36474,36474,36474,36474,36474,36474,36474,36474,36474,36474,36474,36474,36474,36474,36474
65,Guyana,63062,63078,63091,63104,63117,63129,63140,63150,63160,63169,63177,63184,63191,63198,63204,63209,63214,63219,63224,63228,63231,63235,63238,63241,63244,63246,63249,63251,63253,63255,63257,63258,63260,63261,63263,63264,63265,63266,63267,63268,63269,63270,63270,63271,63272,63272,63273,63273,63274,63274,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275,63275
66,Haiti,30385,30390,30394,30397,30401,30404,30407,30410,30413,30415,30417,30419,30421,30423,30424,30426,30427,30428,30429,30430,30431,30432,30433,30433,30434,30434,30435,30435,30436,30436,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437,30437
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,413699,413928,414122,414309,414487,414657,414812,414952,415078,415192,415293,415384,415466,415541,415608,415669,415723,415773,415817,415857,415894,415927,415956,415983,416008,416030,416050,416068,416084,416099,416113,416125,416136,416146,416156,416164,416172,416179,416185,416191,416196,416201,416205,416209,416213,416216,416219,416222,416224,416226,416228,416230,416232,416234,416235,416237,416238,416239,416240,416241,416242,416243,416243,416244,416245,416245,416246,416246,416246,416247,416247,416247,416248,416248,416248,416248,416248,416248,416248,416248,416248,416248,416248,416248,416248,416248,416248,416248,416248,416248,416248,416248,416248,416248,416248,416248,416248,416248,416248,416248,416248
69,Hungary,1805898,1808120,1810075,1811983,1813842,1815656,1817378,1819011,1820561,1822028,1823417,1824733,1825984,1827172,1828300,1829373,1830394,1831365,1832291,1833173,1834014,1834815,1835580,1836312,1837010,1837679,1838319,1838931,1839518,1840080,1840619,1841137,1841635,1842113,1842573,1843016,1843442,1843852,1844248,1844630,1844999,1845356,1845700,1846033,1846356,1846668,1846971,1847265,1847550,1847827,1848097,1848358,1848613,1848862,1849104,1849340,1849570,1849795,1850015,1850231,1850441,1850648,1850850,1851048,1851243,1851434,1851622,1851807,1851989,1852169,1852346,1852520,1852693,1852863,1853032,1853198,1853364,1853527,1853690,1853851,1854011,1854170,1854329,1854486,1854644,1854801,1854957,1855114,1855270,1855426,1855583,1855740,1855898,1856056,1856214,1856374,1856535,1856696,1856858,1857021,1857184
70,Iceland,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151,147151
71,India,42971308,42975606,42979050,42982356,42985520,42988551,42991312,42993824,42996107,42998173,43000040,43001729,43003262,43004652,43005913,43007057,43008094,43009034,43009889,43010665,43011368,43012006,43012585,43013110,43013588,43014023,43014418,43014776,43015101,43015396,43015665,43015910,43016132,43016334,43016518,43016685,43016837,43016975,43017101,43017216,43017320,43017415,43017502,43017581,43017652,43017717,43017777,43017831,43017880,43017925,43017965,43018002,43018036,43018066,43018094,43018119,43018142,43018163,43018181,43018198,43018213,43018227,43018239,43018250,43018260,43018269,43018278,43018285,43018291,43018297,43018302,43018307,43018311,43018315,43018318,43018321,43018324,43018326,43018328,43018330,43018331,43018333,43018334,43018335,43018336,43018337,43018338,43018338,43018339,43018339,43018340,43018340,43018341,43018341,43018341,43018341,43018342,43018342,43018342,43018342,43018342
72,Indonesia,5770105,5796934,5820692,5843957,5866713,5889071,5910515,5931099,5950858,5969806,5987973,6005409,6022138,6038197,6053619,6068433,6082669,6096357,6109528,6122187,6134359,6146071,6157345,6168207,6178677,6188776,6198505,6207881,6216925,6225652,6234078,6242220,6250091,6257691,6265033,6272132,6278997,6285641,6292073,6298305,6304336,6310175,6315833,6321317,6326635,6331795,6336803,6341661,6346375,6350950,6355394,6359711,6363907,6367986,6371949,6375802,6379547,6383190,6386733,6390181,6393536,6396801,6399977,6403067,6406074,6409001,6411849,6414621,6417318,6419941,6422492,6424973,6427384,6429728,6432005,6434217,6436365,6438449,6440469,6442428,6444324,6446158,6447930,6449640,6451288,6452874,6454395,6455853,6457245,6458575,6459841,6461044,6462184,6463260,6464274,6465225,6466115,6466946,6467745,6468515,6469259
73,Iran,7096318,7101875,7106450,7110875,7115148,7119309,7123205,7126861,7130294,7133517,7136545,7139400,7142084,7144611,7146994,7149244,7151373,7153391,7155307,7157120,7158839,7160471,7162022,7163497,7164903,7166243,7167520,7168737,7169900,7171012,7172077,7173099,7174079,7175020,7175923,7176792,7177628,7178434,7179212,7179963,7180689,7181390,7182069,7182727,7183365,7183984,7184587,7185172,7185741,7186296,7186837,7187365,7187882,7188387,7188881,7189365,7189839,7190305,7190763,7191213,7191657,7192094,7192524,7192949,7193369,7193785,7194197,7194605,7195009,7195411,7195810,7196208,7196603,7196998,7197392,7197785,7198178,7198572,7198966,7199362,7199759,7200158,7200560,7200964,7201372,7201783,7202199,7202618,7203043,7203474,7203910,7204353,7204802,7205260,7205725,7206198,7206681,7207174,7207671,7208174,7208681
