forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-08,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.975,2734
2022-03-08,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.99,3330
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,point,NA,224437
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.01,223596
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.025,223596
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.05,223596
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.1,223889
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.15,223956
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.2,224090
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.25,224147
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.3,224239
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.35,224269
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.4,224393
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.45,224427
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.5,224437
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.55,224479
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.6,224512
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.65,224665
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.7,224752
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.75,224913
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.8,225027
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.85,225265
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.9,225318
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.95,225498
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.975,226330
2022-03-08,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.99,226926
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,point,NA,749
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.01,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.025,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.05,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.1,152
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.15,239
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.2,347
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.25,445
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.3,528
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.35,554
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.4,707
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.45,715
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.5,749
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.55,784
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.6,834
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.65,942
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.7,984
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.75,1022
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.8,1123
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.85,1254
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.9,1561
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.95,1687
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.975,2104
2022-03-08,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.99,2409
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,point,NA,225186
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.01,224437
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.025,224437
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.05,224437
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.1,224589
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.15,224676
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.2,224784
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.25,224882
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.3,224965
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.35,224991
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.4,225144
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.45,225152
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.5,225186
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.55,225221
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.6,225271
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.65,225379
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.7,225421
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.75,225459
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.8,225560
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.85,225691
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.9,225998
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.95,226124
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.975,226541
2022-03-08,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.99,226846
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,point,NA,666
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.01,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.025,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.05,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.1,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.15,118
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.2,315
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.25,408
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.3,431
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.35,453
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.4,600
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.45,614
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.5,666
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.55,699
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.6,796
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.65,878
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.7,913
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.75,1005
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.8,1213
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.85,1450
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.9,1516
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.95,2070
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.975,3368
2022-03-08,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.99,4279
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,point,NA,225852
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.01,225186
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.025,225186
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.05,225186
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.1,225186
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.15,225304
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.2,225501
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.25,225594
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.3,225617
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.35,225639
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.4,225786
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.45,225800
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.5,225852
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.55,225885
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.6,225982
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.65,226064
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.7,226099
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.75,226191
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.8,226399
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.85,226636
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.9,226702
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.95,227256
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.975,228554
2022-03-08,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.99,229465
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,point,NA,1875
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.01,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.025,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.05,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.1,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.15,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.2,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.25,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.3,162
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.35,928
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.4,1433
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.45,1604
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.5,1875
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.55,2115
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.6,2294
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.65,2603
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.7,2789
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.75,2916
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.8,3317
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.85,3403
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.9,4091
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.95,5563
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.975,6278
2022-03-08,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.99,7164
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,point,NA,134508
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.01,132633
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.025,132633
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.05,132633
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.1,132633
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.15,132633
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.2,132633
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.25,132633
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.3,132795
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.35,133561
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.4,134066
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.45,134237
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.5,134508
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.55,134748
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.6,134927
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.65,135236
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.7,135422
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.75,135549
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.8,135950
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.85,136036
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.9,136724
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.95,138196
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.975,138911
2022-03-08,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.99,139797
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,point,NA,2030
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.01,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.025,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.05,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.1,496
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.15,1173
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.2,1421
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.25,1583
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.3,1624
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.35,1735
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.4,1905
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.45,1983
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.5,2030
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.55,2071
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.6,2150
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.65,2255
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.7,2306
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.75,2381
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.8,2526
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.85,2849
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.9,3159
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.95,3438
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.975,3731
2022-03-08,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.99,4089
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,point,NA,136538
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.01,134508
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.025,134508
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.05,134508
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.1,135004
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.15,135681
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.2,135929
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.25,136091
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.3,136132
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.35,136243
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.4,136413
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.45,136491
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.5,136538
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.55,136579
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.6,136658
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.65,136763
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.7,136814
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.75,136889
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.8,137034
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.85,137357
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.9,137667
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.95,137946
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.975,138239
2022-03-08,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.99,138597
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,point,NA,2330
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.01,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.025,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.05,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.1,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.15,1114
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.2,1711
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.25,1767
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.3,1945
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.35,1979
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.4,2065
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.45,2263
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.5,2330
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.55,2393
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.6,2436
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.65,2514
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.7,2611
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.75,2652
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.8,2722
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.85,2919
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.9,3386
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.95,3675
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.975,3813
2022-03-08,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.99,4448
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,point,NA,138868
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.01,136538
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.025,136538
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.05,136538
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.1,136538
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.15,137652
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.2,138249
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.25,138305
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.3,138483
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.35,138517
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.4,138603
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.45,138801
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.5,138868
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.55,138931
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.6,138974
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.65,139052
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.7,139149
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.75,139190
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.8,139260
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.85,139457
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.9,139924
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.95,140213
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.975,140351
2022-03-08,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.99,140986
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,2626
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,1243
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,2296
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,2528
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,2626
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,2684
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,2851
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,2877
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,2964
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,3427
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,3532
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,3764
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,4380
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,4671
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,5642
2022-03-08,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,7489
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,141494
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,138868
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,138868
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,138868
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,138868
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,138868
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,138868
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,138868
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,138868
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,140111
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,141164
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,141396
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,141494
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,141552
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,141719
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,141745
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,141832
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,142295
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,142400
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,142632
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,143248
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,143539
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,144510
2022-03-08,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,146357
2022-03-08,1 wk ahead inc case,2022-03-12,PL82,PL82,point,NA,4912
2022-03-08,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.01,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.025,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.05,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.1,0
