forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-08,1 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.99,27135
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,point,NA,183961
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.01,169340
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.025,175597
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.05,178847
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.1,180967
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.15,181395
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.2,181729
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.25,182356
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.3,183308
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.35,183635
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.4,183843
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.45,183953
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.5,183961
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.55,184083
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.6,184168
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.65,184249
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.7,184301
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.75,184369
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.8,184467
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.85,185804
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.9,187826
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.95,193737
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.975,195960
2022-03-08,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.99,196475
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,point,NA,14189
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.01,0
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.025,0
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.05,2119
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.1,5854
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.15,8309
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.2,10558
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.25,11691
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.3,12049
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.35,12719
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.4,13460
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.45,14023
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.5,14189
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.55,14553
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.6,15178
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.65,15802
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.7,16515
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.75,17249
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.8,17430
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.85,17854
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.9,18251
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.95,18655
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.975,25028
2022-03-08,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.99,31529
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,point,NA,198150
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.01,183961
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.025,183961
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.05,186080
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.1,189815
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.15,192270
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.2,194519
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.25,195652
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.3,196010
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.35,196680
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.4,197421
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.45,197984
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.5,198150
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.55,198514
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.6,199139
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.65,199763
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.7,200476
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.75,201210
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.8,201391
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.85,201815
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.9,202212
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.95,202616
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.975,208989
2022-03-08,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.99,215490
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,point,NA,13786
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.01,0
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.025,0
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.05,3104
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.1,4140
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.15,6530
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.2,6870
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.25,9337
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.3,10217
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.35,11413
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.4,12754
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.45,13053
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.5,13786
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.55,14146
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.6,15114
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.65,15414
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.7,15586
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.75,16409
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.8,17690
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.85,18387
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.9,18976
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.95,19719
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.975,29380
2022-03-08,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.99,32510
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,point,NA,211936
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.01,198150
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.025,198150
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.05,201254
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.1,202290
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.15,204680
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.2,205020
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.25,207487
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.3,208367
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.35,209563
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.4,210904
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.45,211203
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.5,211936
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.55,212296
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.6,213264
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.65,213564
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.7,213736
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.75,214559
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.8,215840
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.85,216537
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.9,217126
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.95,217869
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.975,227530
2022-03-08,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.99,230660
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,point,NA,13307
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.01,0
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.025,0
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.05,2359
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.1,5704
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.15,6145
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.2,8652
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.25,9482
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.3,11774
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.35,12073
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.4,12217
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.45,12918
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.5,13307
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.55,14485
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.6,14813
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.65,15348
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.7,16012
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.75,17113
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.8,17572
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.85,18231
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.9,18793
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.95,28076
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.975,31681
2022-03-08,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.99,31681
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,point,NA,225243
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.01,211936
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.025,211936
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.05,214295
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.1,217640
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.15,218081
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.2,220588
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.25,221418
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.3,223710
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.35,224009
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.4,224153
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.45,224854
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.5,225243
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.55,226421
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.6,226749
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.65,227284
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.7,227948
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.75,229049
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.8,229508
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.85,230167
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.9,230729
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.95,240012
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.975,243617
2022-03-08,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.99,243617
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,point,NA,31143
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.01,0
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.025,0
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.05,5162
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.1,25614
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.15,26447
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.2,27654
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.25,28422
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.3,29109
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.35,29471
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.4,29571
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.45,29871
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.5,31143
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.55,34464
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.6,35283
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.65,35560
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.7,36589
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.75,36812
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.8,36883
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.85,37122
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.9,37523
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.95,37925
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.975,40215
2022-03-08,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.99,40674
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,point,NA,375146
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.01,344003
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.025,344003
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.05,349165
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.1,369617
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.15,370450
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.2,371657
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.25,372425
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.3,373112
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.35,373474
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.4,373574
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.45,373874
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.5,375146
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.55,378467
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.6,379286
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.65,379563
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.7,380592
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.75,380815
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.8,380886
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.85,381125
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.9,381526
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.95,381928
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.975,384218
2022-03-08,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.99,384677
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,32660
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,0
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.025,0
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.05,0
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.1,6772
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.15,17714
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.2,26630
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.25,28601
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.3,29111
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.35,31209
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.4,31800
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.45,32427
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.5,32660
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.55,33347
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.6,33989
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.65,35689
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.7,36138
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.75,37371
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.8,37958
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.85,38371
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.9,39527
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.95,40382
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.975,40774
2022-03-08,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.99,40812
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,point,NA,407806
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.01,375146
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.025,375146
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.05,375146
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.1,381918
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.15,392860
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.2,401776
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.25,403747
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.3,404257
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.35,406355
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.4,406946
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.45,407573
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.5,407806
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.55,408493
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.6,409135
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.65,410835
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.7,411284
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.75,412517
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.8,413104
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.85,413517
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.9,414673
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.95,415528
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.975,415920
2022-03-08,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.99,415958
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,point,NA,33260
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.01,0
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.025,0
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.05,3304
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.1,9803
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.15,19739
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.2,25880
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.25,27637
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.3,29829
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.35,30886
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.4,32257
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.45,32718
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.5,33260
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.55,33776
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.6,34479
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.65,36424
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.7,37251
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.75,38811
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.8,39312
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.85,39817
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.9,40834
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.95,41569
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.975,41895
2022-03-08,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.99,41933
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,point,NA,441066
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.01,407806
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.025,407806
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.05,411110
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.1,417609
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.15,427545
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.2,433686
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.25,435443
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.3,437635
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.35,438692
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.4,440063
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.45,440524
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.5,441066
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.55,441582
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.6,442285
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.65,444230
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.7,445057
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.75,446617
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.8,447118
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.85,447623
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.9,448640
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.95,449375
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.975,449701
2022-03-08,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.99,449739
2022-03-08,4 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,33078
2022-03-08,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,0
2022-03-08,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,0
2022-03-08,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,4722
2022-03-08,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,10732
