id,Country,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15
74,Iraq,2308928,2309643,2310264,2310869,2311456,2312025,2312560,2313063,2313534,2313974,2314386,2314771,2315131,2315468,2315784,2316079,2316355,2316612,2316852,2317077,2317286,2317482,2317664,2317835,2317994,2318142,2318281,2318410,2318531,2318643,2318748,2318845,2318936,2319020,2319099,2319172,2319240,2319303,2319361,2319415,2319466,2319513,2319556,2319596,2319634,2319668,2319700,2319730,2319757,2319783,2319806,2319828,2319848,2319867,2319884,2319899,2319914,2319927,2319939,2319951,2319961,2319971,2319980,2319988,2319995,2320002,2320008,2320014,2320019,2320024,2320028,2320032,2320036,2320039,2320042,2320045,2320047,2320050,2320052,2320054,2320055,2320057,2320058,2320060,2320061,2320062,2320063,2320064,2320065,2320065,2320066,2320066,2320067,2320067,2320068,2320068,2320069,2320069,2320069,2320069,2320070
75,Ireland,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591,1322591
76,Israel,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632,3680632
77,Italy,13048774,13068224,13082014,13094671,13106187,13119451,13133274,13147597,13162364,13177531,13193064,13208944,13223105,13235996,13248049,13259668,13271232,13283099,13295602,13309143,13323312,13337810,13352438,13367083,13381706,13396330,13410822,13425679,13441210,13457578,13474837,13492959,13511860,13531514,13551659,13572234,13593306,13615006,13637484,13660874,13685496,13711487,13738801,13767315,13796891,13827415,13858813,13891294,13924892,13959715,13995855,14033337,14072122,14112108,14153605,14196410,14240304,14285111,14330705,14376994,14423898,14471805,14520602,14570126,14620164,14670479,14720836,14771030,14821280,14871362,14921107,14970385,15019093,15067139,15114443,15161077,15206898,15251790,15295676,15338522,15380335,15421150,15460791,15499296,15536722,15573136,15608612,15643226,15677058,15709776,15741466,15772233,15802184,15831432,15860080,15888227,15915536,15942117,15968088,15993751,16019559
78,Jamaica,128213,128238,128260,128281,128302,128322,128340,128357,128373,128388,128402,128415,128427,128438,128448,128458,128467,128475,128483,128490,128496,128503,128508,128514,128518,128523,128527,128531,128535,128538,128542,128545,128547,128550,128552,128554,128556,128558,128560,128562,128563,128565,128566,128567,128568,128569,128570,128571,128572,128573,128573,128574,128575,128575,128576,128576,128576,128577,128577,128577,128577,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578,128578
79,Japan,5432145,5485650,5532526,5577958,5621969,5665587,5707443,5747543,5785907,5822564,5857564,5890976,5922625,5952574,5980898,6007683,6033026,6057034,6079825,6101309,6121569,6140690,6158755,6175846,6192043,6207422,6221850,6235407,6248168,6260204,6271581,6282359,6292594,6302205,6311244,6319762,6327802,6335409,6342620,6349472,6355911,6361972,6367695,6373114,6378261,6383163,6387848,6392268,6396448,6400409,6404169,6407743,6411146,6414393,6417465,6420374,6423135,6425758,6428254,6430632,6432900,6435049,6437088,6439026,6440870,6442629,6444310,6445917,6447444,6448896,6450279,6451596,6452853,6454052,6455197,6456288,6457326,6458316,6459261,6460163,6461025,6461849,6462635,6463384,6464099,6464783,6465436,6466061,6466660,6467231,6467777,6468300,6468800,6469279,6469738,6470179,6470600,6471004,6471398,6471784,6472162
80,Jordan,1654677,1657341,1659510,1661608,1663632,1665582,1667383,1669049,1670588,1672006,1673309,1674508,1675614,1676635,1677576,1678445,1679246,1679985,1680666,1681296,1681877,1682413,1682908,1683365,1683788,1684178,1684539,1684873,1685181,1685466,1685729,1685973,1686198,1686407,1686599,1686778,1686943,1687096,1687237,1687368,1687489,1687601,1687705,1687801,1687890,1687972,1688048,1688118,1688183,1688243,1688299,1688350,1688397,1688441,1688481,1688517,1688551,1688582,1688611,1688637,1688661,1688682,1688702,1688720,1688736,1688751,1688764,1688776,1688787,1688797,1688805,1688813,1688820,1688826,1688832,1688837,1688841,1688845,1688848,1688851,1688854,1688856,1688859,1688860,1688862,1688863,1688865,1688866,1688867,1688867,1688868,1688869,1688869,1688870,1688870,1688870,1688871,1688871,1688871,1688872,1688872
81,Kazakhstan,1392169,1392322,1392442,1392557,1392667,1392771,1392865,1392950,1393026,1393094,1393154,1393208,1393257,1393300,1393339,1393374,1393406,1393434,1393459,1393482,1393502,1393520,1393536,1393551,1393564,1393576,1393587,1393596,1393605,1393612,1393619,1393626,1393631,1393636,1393641,1393645,1393649,1393652,1393655,1393658,1393660,1393662,1393664,1393666,1393668,1393669,1393670,1393672,1393673,1393674,1393675,1393675,1393676,1393677,1393677,1393678,1393678,1393679,1393679,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680,1393680
82,Kenya,323094,323112,323128,323143,323158,323173,323187,323200,323213,323225,323236,323246,323256,323265,323274,323283,323291,323298,323305,323312,323318,323324,323330,323335,323340,323345,323350,323354,323358,323362,323365,323369,323372,323375,323378,323381,323383,323386,323388,323390,323392,323393,323395,323396,323397,323399,323400,323401,323402,323403,323404,323404,323405,323406,323407,323407,323408,323409,323409,323410,323410,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411,323411
83,South Korea,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691
84,Kuwait,623769,624223,624622,625010,625388,625756,626104,626432,626742,627034,627310,627570,627815,628048,628268,628477,628674,628862,629040,629209,629369,629522,629667,629805,629937,630062,630182,630295,630404,630508,630607,630702,630792,630879,630962,631041,631117,631189,631259,631326,631390,631452,631511,631567,631622,631674,631724,631772,631819,631863,631906,631948,631987,632026,632062,632098,632132,632165,632197,632228,632257,632286,632313,632340,632366,632390,632414,632437,632460,632481,632502,632522,632542,632561,632579,632596,632614,632630,632646,632661,632676,632691,632705,632719,632732,632745,632757,632769,632781,632792,632803,632814,632825,632835,632845,632855,632864,632873,632882,632891,632900
85,Kyrgyzstan,200641,200654,200664,200674,200684,200694,200703,200711,200719,200725,200732,200738,200743,200748,200753,200757,200761,200765,200768,200771,200774,200777,200779,200781,200783,200785,200787,200789,200790,200792,200793,200794,200795,200796,200797,200798,200799,200800,200800,200801,200801,200802,200802,200803,200803,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804,200804
86,Latvia,704134,704134,704134,704134,704134,704187,704270,704370,704477,704586,704695,704803,704859,704886,704898,704905,704913,704924,704936,704954,704973,704991,705008,705022,705034,705044,705050,705055,705059,705065,705071,705078,705084,705091,705098,705103,705108,705112,705116,705119,705123,705126,705130,705134,705138,705142,705146,705149,705152,705155,705158,705161,705164,705167,705170,705173,705176,705179,705182,705185,705188,705190,705193,705196,705198,705201,705204,705207,705210,705213,705216,705219,705221,705224,705227,705230,705233,705235,705238,705241,705244,705247,705249,705251,705253,705255,705257,705258,705259,705260,705261,705261,705262,705262,705262,705262,705262,705262,705262,705262,705262
87,Lebanon,1079375,1080632,1081692,1082720,1083715,1084679,1085578,1086418,1087202,1087931,1088608,1089238,1089824,1090370,1090878,1091351,1091791,1092200,1092581,1092935,1093265,1093571,1093857,1094122,1094369,1094598,1094812,1095011,1095196,1095368,1095528,1095677,1095816,1095945,1096066,1096177,1096281,1096378,1096469,1096553,1096631,1096704,1096771,1096835,1096893,1096948,1096999,1097047,1097091,1097132,1097171,1097206,1097240,1097271,1097300,1097327,1097352,1097376,1097398,1097418,1097437,1097455,1097472,1097487,1097502,1097515,1097528,1097539,1097550,1097561,1097570,1097579,1097588,1097596,1097603,1097610,1097616,1097622,1097628,1097633,1097638,1097642,1097647,1097651,1097655,1097658,1097661,1097665,1097668,1097670,1097673,1097675,1097678,1097680,1097682,1097684,1097685,1097687,1097689,1097690,1097692
88,Liberia,7384,7384,7384,7384,7384,7384,7384,7384,7384,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385
89,Liechtenstein,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195
90,Lithuania,934228,937508,940306,943021,945657,948344,950982,953563,956079,958522,960882,963148,965234,967165,968967,970663,972273,973817,975315,976775,978185,979538,980830,982061,983231,984345,985394,986394,987355,988285,989188,990068,990925,991751,992545,993307,994040,994746,995430,996095,996739,997367,997981,998580,999166,999738,1000297,1000840,1001368,1001885,1002390,1002887,1003376,1003859,1004334,1004801,1005262,1005715,1006161,1006602,1007037,1007466,1007891,1008312,1008729,1009143,1009555,1009964,1010370,1010773,1011174,1011573,1011970,1012365,1012760,1013154,1013548,1013941,1014334,1014728,1015121,1015514,1015908,1016303,1016699,1017095,1017494,1017893,1018295,1018698,1019104,1019512,1019922,1020335,1020750,1021167,1021588,1022013,1022438,1022864,1023294
91,Luxembourg,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971
92,Madagascar,63791,63805,63816,63827,63838,63848,63858,63866,63874,63881,63888,63894,63899,63904,63908,63912,63916,63920,63923,63925,63928,63930,63932,63934,63936,63938,63939,63940,63942,63943,63944,63945,63946,63946,63947,63948,63948,63949,63949,63950,63950,63950,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951
93,Malaysia,3649463,3678667,3706302,3733511,3760260,3786969,3813259,3839115,3864539,3889549,3914186,3938507,3962364,3985754,4008680,4031146,4053160,4074724,4095839,4116457,4136584,4156230,4175404,4194117,4212378,4230199,4247544,4264425,4280849,4296829,4312372,4327489,4342190,4356456,4370300,4383730,4396758,4409395,4421649,4433532,4445033,4456163,4466934,4477356,4487440,4497197,4506637,4515752,4524552,4533047,4541249,4549168,4556815,4564199,4571310,4578158,4584751,4591099,4597211,4603096,4608760,4614198,4619418,4624429,4629236,4633847,4638267,4642502,4646546,4650404,4654082,4657585,4660917,4664084,4667089,4669931,4672616,4675148,4677534,4679777,4681885,4683860,4685704,4687423,4689021,4690506,4691882,4693157,4694334,4695408,4696386,4697275,4698079,4698806,4699461,4700049,4700572,4701034,4701466,4701869,4702244
94,Maldives,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064,173064
95,Malta,71971,72081,72127,72163,72193,72242,72300,72353,72407,72468,72539,72616,72714,72840,72992,73168,73338,73488,73645,73829,74034,74252,74472,74690,74902,75107,75329,75555,75777,75990,76195,76394,76589,76792,76977,77163,77355,77551,77749,77947,78165,78397,78620,78846,79069,79292,79515,79745,79975,80204,80432,80658,80883,81107,81334,81560,81785,82007,82228,82449,82670,82887,83103,83318,83533,83749,83965,84181,84394,84606,84818,85029,85242,85455,85668,85879,86089,86299,86509,86720,86931,87142,87351,87559,87767,87976,88184,88393,88601,88808,89014,89220,89427,89633,89839,90046,90250,90454,90656,90874,91129
96,Mauritania,58652,58654,58655,58657,58658,58659,58660,58661,58662,58663,58664,58664,58665,58665,58666,58666,58667,58667,58667,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668
97,Mauritius,169796,183821,193266,201700,209212,216848,223677,229801,235392,240657,245787,250951,255420,259315,262744,265793,268525,270975,273162,274903,276314,277524,278567,279470,280253,280935,281515,282013,282442,282815,283141,283426,283677,283894,284085,284252,284400,284531,284648,284753,284846,284929,285004,285071,285132,285187,285238,285284,285326,285364,285400,285433,285463,285491,285518,285542,285565,285586,285607,285626,285644,285661,285678,285693,285708,285723,285736,285750,285762,285775,285787,285798,285809,285820,285831,285842,285853,285863,285873,285884,285894,285904,285914,285924,285935,285945,285956,285966,285977,285988,285999,286010,286022,286033,286045,286058,286071,286084,286097,286111,286125
98,Mexico,5566669,5573975,5580413,5586711,5592865,5598881,5604613,5610078,5615287,5620244,5624958,5629444,5633718,5637792,5641675,5645376,5648904,5652268,5655478,5658541,5661464,5664254,5666918,5669463,5671895,5674220,5676443,5678569,5680602,5682548,5684412,5686197,5687907,5689546,5691117,5692624,5694070,5695457,5696790,5698071,5699300,5700482,5701618,5702709,5703758,5704766,5705735,5706666,5707561,5708420,5709243,5710033,5710789,5711512,5712203,5712862,5713490,5714085,5714648,5715180,5715679,5716147,5716584,5716990,5717366,5717713,5718030,5718319,5718580,5718816,5719028,5719218,5719388,5719540,5719676,5719796,5719901,5719994,5720076,5720149,5720213,5720270,5720321,5720365,5720404,5720438,5720468,5720495,5720519,5720540,5720559,5720576,5720590,5720604,5720615,5720626,5720635,5720643,5720651,5720658,5720664
99,Moldova,505644,506125,506546,506958,507360,507752,508126,508480,508818,509138,509441,509728,510001,510259,510505,510737,510958,511166,511364,511552,511729,511896,512055,512205,512347,512481,512608,512727,512840,512946,513047,513142,513231,513316,513395,513470,513540,513607,513669,513728,513782,513834,513882,513927,513969,514009,514046,514080,514112,514142,514169,514195,514219,514241,514262,514281,514299,514315,514330,514345,514358,514370,514381,514391,514400,514409,514417,514424,514431,514437,514442,514447,514452,514456,514460,514463,514467,514469,514472,514474,514476,514478,514480,514481,514483,514484,514485,514486,514487,514487,514488,514489,514489,514490,514490,514491,514491,514491,514491,514492,514492
100,Monaco,9539,9563,9586,9609,9631,9654,9675,9697,9718,9738,9759,9778,9798,9817,9835,9853,9871,9889,9906,9923,9939,9956,9972,9987,10003,10018,10033,10048,10062,10076,10090,10104,10118,10131,10145,10158,10171,10184,10197,10209,10222,10234,10246,10259,10271,10283,10294,10306,10318,10330,10341,10353,10365,10376,10388,10399,10410,10422,10433,10445,10456,10467,10479,10490,10502,10513,10525,10536,10548,10559,10571,10583,10594,10606,10618,10630,10642,10654,10666,10679,10691,10703,10716,10729,10741,10754,10767,10781,10794,10807,10821,10834,10848,10862,10876,10890,10905,10919,10934,10949,10964
101,Mongolia,913255,913871,914398,914912,915409,915893,916348,916776,917180,917560,917917,918254,918571,918872,919155,919424,919676,919913,920138,920350,920550,920740,920920,921090,921251,921405,921550,921688,921819,921943,922061,922174,922281,922383,922480,922572,922660,922744,922824,922901,922974,923044,923111,923174,923235,923294,923350,923404,923455,923504,923552,923597,923641,923683,923723,923762,923799,923835,923869,923903,923935,923966,923995,924024,924052,924078,924104,924129,924153,924177,924199,924221,924242,924263,924283,924302,924320,924339,924356,924373,924390,924406,924421,924437,924451,924466,924480,924493,924507,924520,924532,924544,924556,924568,924580,924591,924602,924612,924623,924633,924644
102,Montenegro,231011,231111,231200,231287,231372,231455,231534,231610,231682,231751,231816,231879,231938,231995,232050,232102,232152,232200,232245,232289,232331,232371,232410,232447,232482,232516,232549,232580,232610,232639,232667,232694,232720,232746,232770,232793,232816,232837,232858,232879,232898,232917,232936,232954,232971,232988,233004,233020,233035,233050,233064,233078,233092,233105,233118,233130,233142,233154,233166,233177,233188,233198,233209,233219,233228,233238,233247,233256,233265,233274,233282,233291,233299,233307,233314,233322,233329,233337,233344,233351,233357,233364,233371,233377,233383,233389,233396,233401,233407,233413,233419,233424,233430,233435,233441,233446,233451,233456,233461,233466,233471
103,Morocco,1161698,1161768,1161820,1161870,1161917,1161961,1162001,1162036,1162067,1162094,1162118,1162140,1162159,1162175,1162190,1162203,1162215,1162225,1162234,1162242,1162249,1162256,1162261,1162266,1162271,1162275,1162278,1162281,1162284,1162286,1162288,1162290,1162292,1162293,1162295,1162296,1162297,1162298,1162299,1162299,1162300,1162301,1162301,1162302,1162302,1162302,1162303,1162303,1162303,1162303,1162303,1162303,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304,1162304
104,Namibia,157350,157366,157379,157393,157406,157419,157432,157444,157455,157466,157476,157486,157495,157504,157512,157520,157528,157535,157542,157549,157555,157561,157567,157572,157577,157582,157587,157591,157595,157599,157603,157607,157610,157614,157617,157620,157623,157625,157628,157630,157633,157635,157637,157639,157641,157643,157645,157646,157648,157649,157651,157652,157653,157655,157656,157657,157658,157659,157660,157661,157662,157662,157663,157664,157665,157665,157666,157667,157667,157668,157668,157668,157668,157668,157668,157668,157668,157668,157668,157668,157668,157668,157668,157668,157668,157668,157668,157668,157668,157668,157668,157668,157668,157668,157668,157668,157668,157668,157668,157668,157668
105,Nepal,977567,977626,977673,977718,977760,977801,977838,977871,977901,977928,977952,977973,977992,978009,978025,978039,978051,978062,978072,978081,978089,978096,978103,978109,978114,978119,978123,978127,978130,978133,978136,978138,978140,978142,978144,978146,978147,978148,978150,978151,978152,978152,978153,978154,978154,978155,978156,978156,978156,978157,978157,978157,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158,978158
106,Netherlands,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837,6945837
107,New Zealand,264257,286101,304454,321843,338246,354654,370242,385027,399087,412560,425618,438455,450482,461758,472353,482333,491757,500668,509090,516915,524196,530979,537304,543206,548714,553852,558612,563028,567130,570947,574502,577818,580913,583791,586470,588970,591307,593496,595550,597481,599290,600990,602590,604099,605527,606879,608164,609381,610538,611639,612691,613697,614661,615589,616479,617336,618163,618962,619737,620490,621222,621935,622630,623310,623977,624631,625275,625910,626537,627157,627771,628381,628988,629594,630198,630803,631409,632019,632631,633249,633873,634504,635144,635794,636455,637128,637578,637877,638176,638475,638774,639075,639376,639680,639985,640293,640604,640918,641233,641550,641869
108,Nicaragua,18105,18119,18134,18148,18162,18176,18190,18204,18218,18232,18245,18259,18273,18287,18300,18314,18328,18342,18355,18369,18383,18396,18410,18424,18437,18451,18465,18479,18493,18507,18521,18535,18549,18563,18577,18592,18606,18621,18635,18650,18665,18679,18694,18709,18725,18740,18756,18771,18787,18803,18819,18835,18852,18868,18885,18902,18919,18937,18954,18972,18990,19009,19027,19046,19065,19085,19105,19125,19145,19166,19187,19208,19230,19252,19274,19297,19320,19344,19368,19393,19418,19443,19469,19496,19523,19551,19579,19608,19637,19667,19698,19729,19761,19794,19828,19862,19897,19933,19969,20006,20043
109,Niger,8767,8768,8770,8771,8772,8773,8774,8775,8776,8777,8778,8779,8780,8780,8781,8782,8782,8783,8783,8784,8784,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785,8785
110,Nigeria,254659,254672,254682,254691,254701,254710,254718,254726,254733,254740,254746,254752,254757,254762,254767,254771,254775,254779,254782,254785,254788,254791,254794,254796,254798,254800,254802,254804,254806,254807,254809,254810,254811,254812,254813,254814,254815,254816,254817,254818,254818,254819,254820,254820,254821,254821,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822,254822
111,Macedonia,299766,300072,300346,300614,300876,301133,301377,301611,301834,302046,302248,302441,302625,302802,302970,303132,303286,303434,303576,303712,303843,303968,304089,304205,304316,304423,304527,304626,304722,304815,304904,304991,305074,305155,305233,305309,305382,305453,305522,305589,305654,305717,305778,305838,305896,305952,306007,306061,306113,306164,306213,306262,306309,306355,306400,306444,306485,306526,306566,306605,306642,306679,306716,306751,306786,306820,306853,306886,306918,306949,306979,307010,307039,307068,307096,307124,307151,307177,307203,307229,307254,307279,307304,307328,307351,307375,307398,307420,307443,307465,307486,307508,307529,307549,307570,307589,307609,307628,307648,307667,307685
