id,Country,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15
74,Iraq,2308928,2309655,2310291,2310910,2311512,2312097,2312649,2313169,2313659,2314119,2314551,2314956,2315337,2315696,2316032,2316348,2316645,2316923,2317184,2317429,2317659,2317875,2318077,2318267,2318445,2318612,2318769,2318915,2319053,2319182,2319303,2319416,2319522,2319620,2319713,2319799,2319880,2319956,2320026,2320092,2320154,2320211,2320265,2320315,2320362,2320406,2320446,2320484,2320520,2320552,2320583,2320611,2320638,2320663,2320685,2320707,2320726,2320744,2320761,2320777,2320792,2320805,2320818,2320829,2320840,2320850,2320859,2320867,2320875,2320882,2320889,2320895,2320901,2320906,2320911,2320915,2320919,2320923,2320926,2320929,2320932,2320935,2320937,2320939,2320941,2320943,2320945,2320946,2320948,2320949,2320950,2320951,2320952,2320953,2320954,2320955,2320956,2320956,2320957,2320957,2320958
75,Ireland,1322591,1326095,1329227,1332455,1335651,1338892,1342154,1345438,1348747,1352085,1355457,1358869,1362325,1365826,1369373,1372966,1376606,1380293,1384028,1387823,1391677,1395587,1399552,1403569,1407634,1411746,1415922,1420160,1424457,1428811,1433221,1437683,1442192,1446745,1451333,1455947,1460577,1465212,1469841,1474454,1479053,1483629,1488172,1492673,1497123,1501516,1505849,1510116,1514319,1518460,1522545,1526579,1530572,1534525,1538406,1542218,1545964,1549646,1553269,1556836,1560351,1563814,1567233,1570612,1573957,1577274,1580569,1583848,1587110,1590359,1593602,1596847,1600097,1603361,1606643,1609948,1613282,1616651,1620062,1623521,1627035,1630609,1634253,1637976,1641783,1645682,1649681,1653787,1658008,1662360,1666854,1671499,1676304,1681277,1686428,1691766,1697319,1703098,1715667,1730580,1745937
76,Israel,3680632,3686292,3691232,3696050,3700747,3705405,3709903,3714260,3718492,3722611,3726633,3730570,3734425,3738209,3741933,3745608,3749241,3752844,3756430,3760005,3763579,3767162,3770761,3774384,3778040,3781736,3785482,3789286,3793157,3797103,3801133,3805256,3809480,3813823,3818296,3822908,3827670,3832593,3837688,3842966,3848457,3854175,3860135,3866352,3872840,3879617,3886698,3894132,3901941,3910146,3918770,3927834,3937362,3947375,3957946,3969101,3980867,3993270,4006335,4020083,4034538,4049805,4065912,4082877,4100719,4119450,4139078,4159603,4181158,4203739,4227334,4251922,4277474,4303949,4331298,4359643,4388916,4419041,4449932,4481495,4513628,4546228,4579304,4612729,4646370,4680101,4713799,4747346,4780635,4813604,4846139,4878140,4909524,4940222,4970183,4999369,5027677,5055077,5081916,5108285,5134337
77,Italy,13048774,13085985,13121901,13157620,13193151,13229490,13266516,13304325,13342994,13382581,13423130,13464664,13506868,13549877,13593847,13638953,13685381,13733335,13783032,13834799,13888617,13944480,14002395,14062392,14124527,14188892,14255805,14325529,14398286,14474256,14553576,14636348,14722635,14812826,14906954,15005111,15107430,15214072,15325205,15440993,15562120,15688739,15820931,15958730,16102141,16251157,16405768,16566744,16734120,16907930,17088171,17274791,17467674,17666643,17872557,18085144,18304087,18529033,18759609,18995415,19236021,19482282,19733670,19989593,20249404,20512414,20777909,21045168,21314743,21585823,21857620,22129370,22400348,22669862,22937267,23202711,23465469,23724886,23980394,24231517,24477877,24719188,24955107,25185340,25409695,25628064,25840420,26046804,26247325,26441260,26628727,26809914,26985065,27154464,27318426,27477280,27630168,27777438,27921113,28062063,28201618
78,Jamaica,128213,128239,128261,128283,128305,128325,128345,128363,128380,128396,128411,128425,128438,128450,128461,128472,128482,128491,128500,128508,128516,128523,128529,128536,128541,128547,128552,128557,128561,128566,128570,128573,128577,128580,128583,128586,128588,128591,128593,128595,128597,128599,128601,128603,128604,128606,128607,128608,128609,128610,128611,128612,128613,128614,128615,128615,128616,128617,128617,128618,128618,128618,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619,128619
79,Japan,5432145,5487397,5537985,5587592,5636187,5684274,5730892,5776031,5819692,5861879,5902611,5941924,5979726,6016034,6050873,6084275,6116278,6146930,6176289,6204332,6231109,6256670,6281069,6304358,6326592,6347823,6368008,6387197,6405440,6422788,6439289,6454991,6469937,6484104,6497534,6510271,6522355,6533826,6544719,6555071,6564864,6574132,6582909,6591223,6599105,6606583,6613686,6620402,6626759,6632780,6638490,6643912,6649063,6653960,6658995,6664281,6669333,6674164,6678786,6683211,6687449,6691500,6695373,6699078,6702624,6706019,6709269,6712382,6715357,6718202,6720923,6723526,6726018,6728403,6730688,6732873,6734962,6736961,6738873,6740703,6742456,6744134,6745739,6747274,6748742,6750147,6751493,6752781,6754015,6755195,6756324,6757405,6758439,6759430,6760380,6761290,6762161,6762995,6763810,6764607,6765387
80,Jordan,1654677,1657390,1659617,1661773,1663859,1665872,1667740,1669474,1671084,1672575,1673951,1675224,1676403,1677497,1678511,1679451,1680321,1681128,1681877,1682571,1683215,1683813,1684367,1684882,1685359,1685803,1686215,1686598,1686954,1687284,1687591,1687876,1688141,1688388,1688617,1688830,1689029,1689213,1689384,1689544,1689692,1689830,1689958,1690077,1690188,1690291,1690386,1690475,1690557,1690634,1690704,1690770,1690830,1690886,1690938,1690985,1691029,1691069,1691106,1691139,1691170,1691198,1691223,1691246,1691267,1691285,1691302,1691317,1691330,1691342,1691353,1691362,1691370,1691378,1691384,1691390,1691394,1691399,1691402,1691406,1691409,1691411,1691413,1691415,1691417,1691418,1691419,1691420,1691421,1691422,1691423,1691423,1691424,1691424,1691425,1691425,1691425,1691426,1691426,1691426,1691426
81,Kazakhstan,1392169,1392326,1392451,1392570,1392685,1392794,1392892,1392982,1393063,1393135,1393201,1393259,1393312,1393360,1393403,1393442,1393477,1393508,1393537,1393562,1393585,1393606,1393625,1393642,1393657,1393671,1393684,1393695,1393705,1393714,1393723,1393730,1393737,1393743,1393748,1393753,1393758,1393762,1393766,1393769,1393772,1393775,1393777,1393780,1393782,1393783,1393785,1393787,1393788,1393789,1393790,1393791,1393792,1393793,1393794,1393795,1393795,1393796,1393796,1393797,1393797,1393798,1393798,1393798,1393798,1393798,1393798,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799,1393799
82,Kenya,323094,323112,323128,323144,323159,323174,323188,323201,323214,323226,323237,323248,323258,323268,323277,323285,323294,323301,323309,323316,323322,323328,323334,323340,323345,323350,323355,323359,323364,323368,323371,323375,323378,323382,323385,323388,323390,323393,323395,323398,323400,323402,323403,323405,323406,323408,323409,323410,323411,323412,323413,323414,323415,323416,323417,323417,323418,323419,323419,323420,323421,323421,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422
83,South Korea,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691
84,Kuwait,623769,624275,624736,625189,625635,626076,626505,626923,627330,627728,628117,628498,628873,629242,629608,629969,630329,630686,631043,631399,631756,632115,632475,632839,633207,633579,633957,634341,634732,635132,635541,635960,636390,636832,637289,637761,638249,638754,639279,639824,640393,640986,641607,642258,642939,643655,644406,645199,646037,646922,647859,648852,649903,651018,652207,653474,654826,656269,657810,659456,661215,663104,665133,667313,669654,672168,674868,677764,680891,684264,687901,691817,696030,700556,705412,710658,716315,722402,728938,735940,743418,751384,759944,769111,778893,789290,800294,811891,824058,836953,850548,864803,879666,895077,910967,927259,944057,961257,978578,996053,1013778
85,Kyrgyzstan,200641,200654,200665,200675,200685,200695,200704,200713,200721,200728,200735,200741,200747,200752,200757,200762,200766,200770,200774,200777,200781,200784,200786,200789,200791,200793,200795,200797,200799,200801,200802,200804,200805,200806,200807,200808,200809,200810,200811,200812,200813,200813,200814,200815,200815,200816,200816,200816,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817,200817
86,Latvia,704134,710680,716492,722158,727677,733120,738347,743364,748180,752804,757247,761520,765600,769494,773211,776757,780142,783373,786460,789404,792213,794894,797456,799906,802250,804494,806636,808682,810638,812509,814300,816017,817663,819239,820748,822196,823586,824920,826204,827439,828626,829768,830868,831928,832951,833940,834896,835819,836711,837574,838410,839219,840004,840766,841505,842222,842918,843595,844253,844893,845517,846123,846714,847288,847849,848394,848926,849445,849950,850443,850922,851389,851844,852286,852716,853134,853540,853934,854316,854685,855041,855386,855717,856034,856339,856631,856910,857175,857428,857666,857888,858096,858290,858470,858636,858790,858932,859061,859184,859301,859413
87,Lebanon,1079375,1080655,1081743,1082801,1083828,1084825,1085759,1086636,1087459,1088228,1088946,1089617,1090246,1090835,1091386,1091901,1092384,1092836,1093259,1093654,1094025,1094372,1094696,1095000,1095285,1095551,1095801,1096035,1096254,1096459,1096651,1096831,1097000,1097158,1097306,1097445,1097575,1097697,1097811,1097918,1098018,1098112,1098201,1098283,1098361,1098433,1098501,1098565,1098625,1098681,1098734,1098783,1098829,1098873,1098913,1098951,1098987,1099020,1099051,1099081,1099108,1099134,1099158,1099181,1099202,1099222,1099240,1099258,1099274,1099289,1099304,1099317,1099330,1099341,1099352,1099363,1099372,1099381,1099390,1099398,1099405,1099412,1099419,1099425,1099431,1099436,1099441,1099446,1099450,1099455,1099458,1099462,1099466,1099469,1099472,1099475,1099477,1099480,1099482,1099485,1099487
88,Liberia,7384,7384,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385
89,Liechtenstein,13195,13369,13523,13672,13814,13956,14092,14221,14344,14461,14571,14677,14775,14867,14952,15032,15106,15176,15242,15303,15359,15412,15461,15508,15551,15593,15631,15667,15701,15734,15764,15794,15823,15850,15876,15902,15926,15950,15973,15996,16019,16041,16063,16084,16105,16127,16148,16169,16190,16212,16234,16256,16278,16300,16324,16347,16372,16397,16423,16449,16477,16505,16535,16566,16598,16631,16666,16702,16740,16780,16821,16865,16910,16958,17006,17057,17110,17163,17218,17274,17331,17388,17445,17502,17558,17614,17669,17722,17774,17824,17872,17918,17961,18003,18042,18079,18114,18146,18178,18208,18237
90,Lithuania,934228,938559,942675,946748,950775,954780,958722,962601,966419,970175,973872,977513,981101,984636,988119,991554,994940,998282,1001579,1004833,1008045,1011217,1014350,1017446,1020507,1023533,1026526,1029487,1032417,1035318,1038191,1041037,1043858,1046654,1049427,1052177,1054907,1057617,1060308,1062982,1065639,1068280,1070907,1073520,1076122,1078712,1081292,1083864,1086427,1088983,1091534,1094079,1096621,1099160,1101696,1104231,1106765,1109299,1111834,1114370,1116908,1119449,1121994,1124542,1127095,1129653,1132217,1134786,1137362,1139945,1142536,1145135,1147742,1150358,1152985,1155621,1158269,1160928,1163599,1166282,1168978,1171686,1174407,1177140,1179885,1182641,1185409,1188189,1190978,1193778,1196589,1199409,1202237,1205074,1207917,1210767,1213622,1216483,1219343,1222205,1225073
91,Luxembourg,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971
92,Madagascar,63791,63805,63817,63828,63839,63849,63859,63868,63876,63883,63890,63896,63901,63906,63911,63915,63919,63923,63926,63929,63931,63934,63936,63938,63940,63942,63943,63945,63946,63947,63948,63949,63950,63951,63952,63953,63953,63954,63954,63955,63955,63956,63956,63956,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957
93,Malaysia,3649463,3679828,3709195,3738591,3767780,3797092,3826379,3855641,3884884,3914128,3943403,3972752,4002081,4031385,4060664,4089917,4119140,4148330,4177476,4206804,4237164,4267698,4298417,4329335,4360462,4391810,4423371,4455148,4487143,4519359,4551794,4584445,4617308,4650402,4683722,4717260,4751007,4784956,4819093,4853408,4887926,4922636,4957523,4992575,5027776,5063111,5098566,5134158,5169861,5205651,5241499,5277377,5313254,5349099,5384937,5420728,5456435,5492015,5527427,5562629,5597579,5632298,5666736,5700843,5734585,5767933,5800860,5833342,5865336,5896814,5927753,5958120,5987899,6017083,6045663,6073567,6100791,6127339,6153216,6178414,6202928,6226752,6249781,6272013,6293448,6314086,6333927,6352974,6371230,6388641,6405226,6421004,6435999,6450235,6463739,6476542,6488576,6499875,6510776,6521317,6531556
94,Maldives,173064,173392,173645,173884,174111,174333,174539,174729,174905,175069,175222,175366,175498,175619,175730,175833,175928,176016,176099,176176,176246,176312,176372,176429,176481,176530,176576,176618,176657,176693,176727,176759,176789,176817,176843,176867,176890,176911,176931,176950,176967,176983,176999,177013,177026,177039,177051,177063,177073,177083,177093,177102,177110,177118,177126,177133,177140,177146,177153,177158,177164,177169,177174,177179,177184,177188,177193,177197,177201,177204,177208,177211,177214,177217,177219,177221,177223,177225,177227,177229,177231,177233,177234,177236,177238,177239,177241,177242,177243,177245,177246,177247,177248,177249,177250,177251,177252,177254,177254,177255,177256
95,Malta,71971,72100,72219,72344,72474,72609,72753,72905,73067,73240,73423,73618,73829,74058,74306,74574,74865,75179,75519,75906,76334,76806,77320,77879,78480,79124,79826,80583,81390,82241,83127,84136,85258,86462,87740,89082,90477,91911,93368,94834,96313,97784,99557,101676,103847,106049,108263,110489,112703,114884,117013,119076,121062,122966,124771,126472,128069,129566,130967,132281,133514,134650,135697,136666,137566,138405,139192,139933,140618,141255,141851,142412,142944,143449,143933,144410,144883,145333,145764,146178,146578,146967,147342,147706,148061,148409,148752,149091,149427,149760,150093,150425,150759,151095,151435,151780,152130,152487,152846,153209,153578
96,Mauritania,58652,58654,58655,58657,58658,58659,58661,58662,58663,58663,58664,58665,58666,58666,58667,58667,58668,58668,58668,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669
97,Mauritius,169796,191188,212149,232231,251321,271349,291489,311334,330617,349227,367154,384467,399724,412956,424318,434026,442311,449388,455441,460276,464157,467296,469858,471968,473721,475191,476364,477310,478084,478723,479255,479703,480082,480393,480651,480867,481050,481205,481338,481453,481550,481632,481703,481764,481817,481864,481905,481940,481971,481998,482022,482043,482062,482079,482094,482107,482119,482129,482139,482148,482156,482163,482169,482175,482180,482185,482190,482194,482198,482201,482204,482207,482210,482212,482215,482217,482219,482221,482223,482224,482226,482228,482229,482231,482232,482233,482234,482235,482237,482238,482239,482240,482241,482242,482242,482243,482244,482245,482246,482247,482247
98,Mexico,5566669,5574052,5580587,5586988,5593252,5599382,5605241,5610843,5616198,5621311,5626191,5630850,5635304,5639564,5643640,5647539,5651271,5654843,5658266,5661545,5664687,5667699,5670588,5673360,5676021,5678577,5681032,5683390,5685657,5687837,5689935,5691959,5693911,5695792,5697604,5699352,5701037,5702663,5704232,5705748,5707212,5708625,5709990,5711309,5712583,5713813,5715000,5716146,5717252,5718317,5719342,5720326,5721269,5722170,5723033,5723855,5724637,5725375,5726070,5726721,5727325,5727887,5728407,5728883,5729318,5729711,5730064,5730379,5730657,5730900,5731114,5731300,5731464,5731608,5731737,5731846,5731939,5732019,5732088,5732148,5732201,5732249,5732289,5732324,5732354,5732380,5732403,5732423,5732441,5732456,5732470,5732482,5732492,5732501,5732509,5732516,5732522,5732528,5732533,5732537,5732542
99,Moldova,505644,506131,506561,506982,507393,507796,508181,508548,508898,509232,509551,509854,510143,510419,510682,510933,511172,511400,511617,511824,512022,512210,512389,512560,512723,512878,513025,513166,513299,513427,513548,513663,513773,513878,513977,514072,514162,514247,514328,514405,514478,514548,514613,514675,514734,514790,514843,514893,514940,514984,515026,515066,515103,515138,515171,515202,515231,515259,515285,515309,515332,515353,515374,515392,515410,515427,515442,515457,515470,515483,515495,515505,515516,515525,515534,515542,515549,515556,515563,515569,515574,515579,515584,515588,515592,515596,515599,515602,515605,515608,515610,515612,515614,515616,515618,515619,515621,515622,515623,515624,515626
100,Monaco,9539,9565,9590,9615,9641,9666,9691,9717,9742,9767,9793,9818,9844,9869,9895,9921,9947,9973,9999,10025,10052,10079,10106,10133,10161,10189,10217,10245,10274,10303,10333,10363,10393,10424,10456,10487,10520,10553,10586,10620,10655,10690,10726,10763,10800,10838,10877,10917,10957,10999,11041,11084,11128,11173,11220,11267,11315,11365,11415,11467,11520,11574,11629,11686,11744,11804,11864,11926,11990,12055,12121,12189,12259,12329,12402,12475,12551,12628,12706,12786,12867,12950,13034,13119,13206,13294,13384,13474,13566,13659,13753,13848,13944,14041,14139,14237,14336,14435,14535,14635,14735
101,Mongolia,913255,913925,914511,915085,915646,916201,916735,917252,917752,918236,918707,919164,919611,920049,920480,920905,921324,921740,922154,922566,922977,923389,923802,924219,924640,925065,925497,925936,926383,926840,927309,927789,928284,928794,929322,929869,930437,931028,931643,932286,932960,933668,934413,935197,936024,936898,937823,938805,939849,940961,942147,943412,944762,946203,947751,949413,951198,953117,955177,957391,959768,962333,965099,968078,971285,974732,978431,982396,986662,991242,996149,1001391,1006973,1012899,1019168,1025820,1032847,1040238,1047975,1056034,1064386,1072996,1081880,1090991,1100280,1109694,1119180,1128685,1138159,1147574,1156877,1166018,1174957,1183658,1192096,1200253,1208080,1215565,1222855,1229970,1236943
102,Montenegro,231011,231116,231209,231301,231391,231480,231566,231649,231729,231807,231883,231957,232029,232099,232168,232235,232301,232367,232431,232495,232558,232621,232683,232745,232807,232869,232931,232993,233056,233118,233182,233246,233311,233377,233445,233513,233583,233654,233727,233802,233879,233958,234039,234123,234209,234298,234391,234486,234586,234689,234796,234908,235024,235146,235272,235405,235544,235690,235849,236017,236194,236382,236580,236789,237010,237243,237488,237747,238021,238312,238621,238947,239291,239654,240036,240442,240872,241328,241809,242315,242847,243403,243990,244608,245257,245934,246640,247372,248129,248913,249722,250553,251403,252268,253145,254031,254904,255758,256602,257435,258258
103,Morocco,1161698,1161769,1161821,1161872,1161919,1161965,1162005,1162041,1162072,1162100,1162125,1162147,1162167,1162184,1162199,1162213,1162225,1162236,1162245,1162253,1162261,1162267,1162273,1162278,1162283,1162287,1162291,1162294,1162297,1162299,1162302,1162304,1162305,1162307,1162308,1162310,1162311,1162312,1162313,1162313,1162314,1162315,1162315,1162316,1162316,1162317,1162317,1162317,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318,1162318
104,Namibia,157350,157366,157380,157394,157407,157420,157433,157445,157456,157467,157478,157488,157497,157506,157515,157523,157531,157539,157546,157553,157559,157566,157572,157577,157583,157588,157593,157598,157602,157606,157611,157614,157618,157622,157625,157628,157632,157635,157637,157640,157643,157645,157648,157650,157652,157654,157656,157658,157660,157661,157663,157665,157666,157667,157669,157670,157671,157673,157674,157675,157676,157677,157678,157679,157679,157680,157681,157682,157683,157683,157684,157684,157685,157685,157686,157686,157686,157686,157686,157686,157686,157686,157686,157686,157686,157686,157686,157686,157686,157686,157686,157686,157686,157686,157686,157686,157686,157686,157686,157686,157686
105,Nepal,977567,977627,977674,977719,977762,977804,977841,977875,977905,977933,977957,977979,977999,978016,978032,978047,978060,978071,978082,978091,978100,978107,978114,978120,978126,978131,978136,978140,978143,978147,978150,978152,978155,978157,978159,978161,978163,978164,978165,978167,978168,978169,978169,978170,978171,978172,978172,978173,978173,978174,978174,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175,978175
106,Netherlands,6945837,6992151,7027518,7060565,7091351,7122134,7150738,7177316,7202115,7225458,7247701,7269219,7289321,7308227,7326154,7343304,7359853,7375943,7391683,7406898,7421738,7436333,7450788,7465192,7479617,7494123,7508717,7523498,7538549,7553940,7569731,7585972,7602705,7620125,7638311,7657331,7677239,7698077,7719878,7742660,7766831,7792436,7819499,7848014,7877955,7909268,7941875,7976355,8012599,8050455,8089732,8130216,8171672,8213858,8257254,8301533,8346374,8391478,8436582,8481470,8525976,8570065,8613459,8655960,8697440,8737835,8777134,8815366,8852162,8887545,8921590,8954409,8986128,9016885,9046810,9075480,9103065,9129734,9155644,9180935,9205731,9230140,9253898,9277161,9300065,9322736,9345285,9367807,9390383,9412916,9435530,9458329,9481388,9504766,9528508,9552645,9577255,9602397,9627578,9653007,9679026
107,New Zealand,264257,288737,312997,336942,360517,384485,408606,432796,457002,481213,505438,529707,553621,577113,600126,622618,644553,665894,686608,706530,725645,743948,761441,778130,794029,809154,823431,836894,849579,861523,872765,883344,893298,902599,911292,919419,927020,934132,940791,947030,952842,958264,963324,968053,972475,976616,980497,984119,987504,990672,993640,996423,999037,1001495,1003799,1005962,1007995,1009909,1011713,1013415,1015024,1016541,1017973,1019326,1020608,1021823,1022976,1024071,1025110,1026098,1027037,1027932,1028785,1029599,1030378,1031121,1031832,1032513,1033166,1033792,1034584,1036540,1038501,1040469,1042449,1044443,1046454,1048486,1050541,1052626,1054742,1056895,1059087,1061322,1063603,1065936,1068327,1070782,1073264,1075777,1078328
108,Nicaragua,18105,18120,18134,18149,18163,18178,18192,18207,18222,18237,18251,18266,18281,18296,18312,18327,18343,18358,18374,18390,18406,18423,18439,18456,18474,18491,18509,18527,18545,18564,18583,18603,18623,18644,18665,18686,18708,18731,18754,18778,18802,18827,18853,18880,18908,18936,18966,18996,19028,19061,19094,19130,19166,19204,19243,19284,19326,19371,19417,19465,19515,19568,19623,19680,19740,19803,19869,19938,20010,20087,20167,20251,20340,20433,20531,20635,20744,20860,20982,21111,21247,21391,21544,21706,21878,22060,22254,22459,22677,22910,23157,23420,23701,24000,24318,24658,25021,25408,25808,26220,26645
109,Niger,8767,8768,8770,8771,8772,8774,8775,8776,8777,8778,8779,8780,8781,8782,8783,8784,8784,8785,8786,8786,8787,8788,8788,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789
110,Nigeria,254659,254672,254682,254693,254702,254712,254721,254729,254737,254744,254751,254758,254764,254769,254775,254779,254784,254788,254792,254796,254800,254803,254806,254809,254812,254814,254817,254819,254821,254823,254825,254827,254828,254830,254831,254833,254834,254835,254836,254837,254838,254839,254840,254841,254842,254842,254843,254843,254844,254845,254845,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846,254846
111,Macedonia,299766,300078,300359,300634,300904,301169,301423,301666,301900,302124,302338,302544,302742,302933,303117,303294,303465,303629,303789,303943,304092,304236,304376,304512,304644,304772,304896,305017,305136,305251,305363,305473,305580,305685,305788,305888,305987,306084,306179,306272,306364,306454,306543,306631,306717,306803,306887,306970,307053,307134,307215,307294,307374,307452,307530,307608,307685,307761,307837,307913,307988,308064,308138,308213,308288,308362,308437,308511,308586,308660,308735,308809,308884,308959,309034,309109,309185,309261,309337,309414,309491,309568,309646,309724,309803,309882,309962,310042,310123,310205,310287,310371,310455,310540,310626,310713,310801,310889,310979,311069,311159
