forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-04,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.01,4421
2021-06-04,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.025,4421
2021-06-04,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.05,4421
2021-06-04,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.1,4424
2021-06-04,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.15,4425
2021-06-04,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.2,4426
2021-06-04,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.25,4429
2021-06-04,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.3,4430
2021-06-04,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.35,4430
2021-06-04,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.4,4431
2021-06-04,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.45,4431
2021-06-04,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.5,4434
2021-06-04,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.55,4435
2021-06-04,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.6,4436
2021-06-04,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.65,4438
2021-06-04,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.7,4440
2021-06-04,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.75,4442
2021-06-04,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.8,4444
2021-06-04,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.85,4447
2021-06-04,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.9,4449
2021-06-04,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.95,4451
2021-06-04,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.975,4459
2021-06-04,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.99,4471
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,point,NA,10
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.01,0
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.025,0
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.05,0
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.1,0
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.15,1
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.2,2
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.25,4
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.3,6
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.35,6
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.4,7
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.45,7
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.5,10
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.55,11
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.6,12
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.65,14
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.7,15
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.75,17
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.8,19
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.85,23
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.9,25
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.95,27
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.975,35
2021-06-04,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.99,47
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,point,NA,4444
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.01,4434
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.025,4434
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.05,4434
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.1,4434
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.15,4435
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.2,4436
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.25,4438
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.3,4440
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.35,4440
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.4,4441
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.45,4441
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.5,4444
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.55,4445
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.6,4446
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.65,4448
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.7,4449
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.75,4451
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.8,4453
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.85,4457
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.9,4459
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.95,4461
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.975,4469
2021-06-04,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.99,4481
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,point,NA,21
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.01,0
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.025,3
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.05,9
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.1,13
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.15,14
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.2,15
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.25,16
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.3,18
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.35,19
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.4,20
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.45,21
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.5,21
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.55,22
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.6,22
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.65,23
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.7,24
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.75,24
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.8,25
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.85,27
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.9,31
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.95,34
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.975,46
2021-06-04,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.99,63
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,point,NA,2030
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.01,2009
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.025,2012
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.05,2018
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.1,2022
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.15,2023
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.2,2024
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.25,2025
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.3,2027
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.35,2028
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.4,2029
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.45,2030
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.5,2030
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.55,2031
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.6,2031
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.65,2032
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.7,2033
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.75,2033
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.8,2034
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.85,2036
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.9,2040
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.95,2043
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.975,2055
2021-06-04,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.99,2072
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,point,NA,12
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.01,0
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.025,0
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.05,0
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.1,2
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.15,4
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.2,6
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.25,7
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.3,8
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.35,9
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.4,10
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.45,11
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.5,12
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.55,13
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.6,13
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.65,15
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.7,15
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.75,16
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.8,17
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.85,19
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.9,20
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.95,21
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.975,23
2021-06-04,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.99,29
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,point,NA,2042
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.01,2030
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.025,2030
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.05,2030
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.1,2032
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.15,2034
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.2,2036
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.25,2037
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.3,2038
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.35,2039
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.4,2040
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.45,2041
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.5,2042
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.55,2043
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.6,2043
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.65,2045
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.7,2045
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.75,2046
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.8,2047
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.85,2049
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.9,2050
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.95,2051
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.975,2053
2021-06-04,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.99,2059
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,point,NA,7
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.01,0
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.025,0
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.05,0
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.1,0
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.15,0
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.2,1
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.25,2
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.3,3
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.35,4
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.4,5
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.45,6
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.5,7
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.55,9
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.6,10
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.65,10
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.7,11
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.75,12
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.8,13
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.85,14
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.9,14
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.95,15
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.975,17
2021-06-04,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.99,21
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,point,NA,2049
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.01,2042
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.025,2042
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.05,2042
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.1,2042
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.15,2042
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.2,2043
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.25,2044
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.3,2045
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.35,2046
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.4,2047
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.45,2048
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.5,2049
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.55,2051
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.6,2052
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.65,2052
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.7,2053
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.75,2054
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.8,2055
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.85,2056
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.9,2056
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.95,2057
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.975,2059
2021-06-04,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.99,2063
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,point,NA,4
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.25,0
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.3,0
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.35,1
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.4,2
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.45,3
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.5,4
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.55,5
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.6,6
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.65,7
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.7,8
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.75,9
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.8,10
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.85,10
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.9,11
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.95,12
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.975,13
2021-06-04,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.99,14
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,point,NA,2053
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.01,2049
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.025,2049
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.05,2049
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.1,2049
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.15,2049
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.2,2049
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.25,2049
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.3,2049
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.35,2050
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.4,2051
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.45,2052
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.5,2053
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.55,2054
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.6,2055
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.65,2056
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.7,2057
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.75,2058
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.8,2059
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.85,2059
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.9,2060
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.95,2061
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.975,2062
2021-06-04,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.99,2063
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,point,NA,54
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.01,28
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.025,31
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.05,34
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.1,36
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.15,37
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.2,41
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.25,44
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.3,48
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.35,49
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.4,51
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.45,53
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.5,54
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.55,56
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.6,57
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.65,58
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.7,58
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.75,63
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.8,70
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.85,72
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.9,75
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.95,79
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.975,91
2021-06-04,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.99,97
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,point,NA,5771
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.01,5745
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.025,5748
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.05,5751
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.1,5753
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.15,5754
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.2,5758
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.25,5761
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.3,5765
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.35,5766
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.4,5768
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.45,5770
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.5,5771
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.55,5773
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.6,5774
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.65,5775
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.7,5775
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.75,5780
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.8,5787
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.85,5789
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.9,5792
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.95,5796
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.975,5808
2021-06-04,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.99,5814
2021-06-04,2 wk ahead inc death,2021-06-12,PL77,PL77,point,NA,45
2021-06-04,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.01,22
2021-06-04,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.025,23
2021-06-04,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.05,28
2021-06-04,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.1,36
2021-06-04,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.15,36
2021-06-04,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.2,36
2021-06-04,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.25,40
2021-06-04,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.3,41
2021-06-04,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.35,43
