id,Country,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11
38,Croatia,357109,357360,357602,357837,358065,358286,358496,358693,358882,359062,359234,359398,359554,359702,359842,359975,360101,360220,360333,360440,360541,360636,360726,360810,360889,360964,361034,361100,361161,361219,361273,361323,361371,361415,361456,361494,361529,361563,361593,361622,361648,361673,361695,361716,361736,361753,361770,361785,361799,361812,361824,361834,361844,361853,361862,361869,361876,361883,361888,361894,361898,361903,361907,361910,361913,361916,361919,361921,361924,361925,361927,361929,361930,361932,361933,361934,361935,361935,361936,361937,361937,361938,361938,361939,361939,361939,361940,361940,361940,361940,361941,361941,361941,361941,361941,361941,361941,361941,361941,361941,361941
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,145567,146607,147628,148631,149616,150584,151534,152466,153382,154274,155141,155982,156797,157584,158344,159075,159784,160472,161137,161779,162399,162994,163565,164110,164631,165129,165603,166056,166487,166897,167288,167659,168010,168342,168656,168951,169228,169489,169733,169962,170177,170377,170564,170738,170900,171050,171188,171316,171434,171543,171643,171734,171818,171894,171964,172027,172085,172137,172184,172226,172264,172298,172328,172355,172379,172400,172419,172435,172450,172463,172474,172483,172492,172499,172505,172510,172515,172518,172521,172524,172526,172528,172530,172531,172532,172533,172533,172534,172534,172535,172535,172535,172535,172535,172535,172535,172535,172535,172535,172535,172535
41,Cyprus,72626,72679,72729,72777,72822,72866,72907,72946,72982,73017,73050,73081,73110,73138,73164,73188,73212,73233,73254,73273,73291,73308,73324,73339,73353,73366,73378,73390,73400,73410,73420,73429,73437,73444,73451,73458,73464,73470,73475,73480,73484,73488,73492,73496,73499,73502,73505,73508,73510,73513,73515,73516,73518,73520,73521,73523,73524,73525,73526,73527,73528,73529,73529,73530,73531,73531,73532,73532,73533,73533,73533,73534,73534,73534,73535,73535,73535,73535,73535,73535,73536,73536,73536,73536,73536,73536,73536,73536,73536,73536,73536,73536,73536,73536,73536,73536,73536,73536,73537,73537,73537
42,Czech Republic,1662608,1662976,1663332,1663675,1664007,1664327,1664628,1664914,1665186,1665444,1665690,1665924,1666144,1666353,1666550,1666735,1666910,1667075,1667229,1667374,1667510,1667637,1667756,1667867,1667971,1668067,1668157,1668240,1668318,1668389,1668455,1668516,1668573,1668625,1668673,1668717,1668757,1668794,1668828,1668858,1668887,1668912,1668936,1668957,1668976,1668994,1669010,1669024,1669037,1669048,1669059,1669068,1669077,1669084,1669091,1669097,1669102,1669107,1669111,1669115,1669118,1669121,1669124,1669126,1669128,1669130,1669132,1669133,1669134,1669135,1669136,1669137,1669138,1669138,1669139,1669139,1669140,1669140,1669140,1669140,1669141,1669141,1669141,1669141,1669141,1669141,1669141,1669142,1669142,1669142,1669142,1669142,1669142,1669142,1669142,1669142,1669142,1669142,1669142,1669142,1669142
43,Denmark,284888,285843,286789,287726,288653,289570,290474,291367,292246,293114,293970,294813,295642,296456,297253,298033,298796,299543,300272,300984,301678,302354,303013,303653,304276,304880,305465,306032,306581,307111,307623,308117,308593,309052,309493,309917,310324,310714,311088,311446,311788,312114,312426,312723,313006,313274,313530,313772,314002,314219,314425,314619,314803,314976,315139,315292,315436,315571,315697,315816,315927,316030,316127,316217,316300,316378,316450,316517,316579,316637,316690,316739,316784,316825,316864,316899,316931,316960,316987,317011,317034,317054,317072,317089,317104,317118,317131,317142,317152,317161,317169,317177,317183,317189,317194,317199,317203,317207,317210,317213,317216
44,Djibouti,11544,11547,11550,11553,11556,11558,11560,11562,11564,11566,11568,11570,11572,11573,11574,11576,11577,11578,11579,11580,11581,11582,11582,11583,11584,11584,11585,11586,11586,11587,11587,11587,11588,11588,11589,11589,11589,11589,11590,11590,11590,11590,11591,11591,11591,11591,11591,11591,11592,11592,11592,11592,11592,11592,11592,11592,11592,11592,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593,11593
45,Dominican Republic,297119,298495,299897,301329,302789,304272,305783,307327,308901,310508,312144,313814,315519,317255,319017,320802,322613,324450,326313,328204,330122,332068,334042,336041,338063,340109,342176,344262,346367,348491,350634,352797,354977,357174,359387,361615,363855,366106,368367,370637,372915,375200,377491,379787,382088,384391,386696,389001,391303,393603,395899,398188,400472,402747,405014,407270,409516,411749,413968,416172,418359,420529,422680,424812,426923,429012,431079,433122,435140,437133,439099,441038,442949,444831,446684,448506,450298,452058,453786,455482,457145,458774,460370,461932,463460,464953,466411,467834,469223,470577,471895,473179,474428,475642,476821,477966,479077,480154,481197,482207,483184
46,Ecuador,429817,430839,431857,432873,433891,434910,435922,436923,437913,438897,439875,440846,441808,442762,443706,444641,445566,446482,447389,448285,449170,450045,450909,451762,452604,453435,454254,455061,455856,456640,457412,458171,458918,459653,460375,461084,461782,462466,463138,463798,464444,465078,465700,466308,466905,467488,468059,468618,469164,469698,470219,470729,471226,471712,472185,472647,473097,473535,473962,474378,474783,475177,475560,475932,476294,476646,476987,477318,477639,477951,478253,478546,478830,479105,479371,479628,479877,480118,480351,480575,480792,481002,481204,481399,481587,481769,481943,482112,482274,482430,482580,482724,482862,482996,483124,483246,483364,483477,483586,483690,483789
47,Egypt,265489,266507,267515,268514,269502,270479,271446,272403,273349,274285,275211,276126,277031,277925,278808,279682,280545,281397,282239,283070,283891,284701,285501,286291,287070,287839,288598,289346,290084,290811,291529,292236,292933,293620,294297,294964,295622,296269,296906,297534,298152,298760,299359,299948,300528,301098,301659,302211,302753,303287,303811,304327,304833,305331,305820,306301,306773,307236,307691,308138,308576,309007,309429,309844,310250,310649,311041,311424,311800,312169,312530,312885,313232,313572,313905,314231,314551,314864,315170,315470,315763,316050,316331,316606,316875,317138,317395,317647,317892,318133,318367,318597,318821,319040,319254,319462,319666,319865,320060,320249,320434
48,El Salvador,74141,74309,74486,74660,74837,75022,75212,75400,75589,75774,75963,76155,76346,76537,76734,76934,77138,77342,77549,77758,77967,78177,78387,78600,78815,79032,79251,79473,79697,79924,80151,80380,80610,80841,81074,81308,81545,81784,82024,82267,82511,82757,83004,83253,83503,83754,84007,84262,84518,84776,85035,85297,85559,85823,86088,86355,86622,86891,87162,87433,87707,87981,88257,88534,88812,89091,89371,89653,89935,90218,90503,90788,91075,91362,91651,91940,92230,92521,92813,93106,93399,93693,93987,94283,94579,94875,95172,95470,95768,96067,96366,96665,96965,97265,97565,97866,98167,98468,98769,99070,99372
49,Equatorial Guinea,8572,8584,8597,8609,8622,8635,8649,8663,8678,8692,8708,8723,8739,8755,8772,8789,8806,8824,8842,8861,8880,8900,8920,8940,8961,8982,9004,9026,9049,9072,9096,9120,9145,9170,9195,9221,9248,9275,9303,9331,9359,9388,9418,9448,9479,9510,9541,9573,9606,9639,9673,9707,9742,9777,9813,9849,9886,9923,9961,10000,10038,10078,10118,10158,10199,10240,10282,10324,10367,10410,10454,10498,10543,10588,10633,10679,10725,10772,10819,10867,10915,10963,11012,11061,11110,11160,11210,11260,11311,11362,11414,11465,11517,11569,11621,11674,11727,11780,11833,11887,11940
50,Eritrea,4145,4166,4188,4211,4235,4259,4284,4309,4336,4362,4390,4419,4448,4478,4509,4541,4573,4607,4641,4677,4713,4751,4789,4829,4870,4912,4955,4999,5044,5091,5139,5189,5239,5291,5345,5400,5457,5515,5575,5637,5700,5765,5832,5900,5971,6043,6118,6195,6273,6354,6438,6523,6611,6701,6794,6890,6988,7088,7192,7299,7408,7520,7636,7755,7877,8002,8131,8264,8400,8540,8683,8831,8983,9139,9299,9464,9633,9807,9986,10169,10358,10552,10751,10955,11166,11382,11603,11831,12065,12306,12553,12807,13068,13336,13611,13894,14184,14482,14789,15103,15426
51,Estonia,129909,130010,130105,130194,130278,130357,130432,130504,130573,130639,130703,130764,130822,130876,130926,130973,131018,131060,131099,131137,131173,131207,131240,131270,131299,131326,131352,131375,131398,131419,131438,131457,131475,131491,131507,131522,131536,131548,131561,131572,131582,131592,131602,131610,131618,131626,131633,131640,131646,131652,131657,131662,131667,131672,131676,131680,131683,131686,131689,131692,131695,131698,131700,131702,131704,131706,131707,131709,131710,131712,131713,131714,131715,131716,131717,131718,131719,131720,131720,131721,131721,131722,131722,131723,131723,131724,131724,131724,131725,131725,131725,131725,131725,131726,131726,131726,131726,131726,131726,131726,131727
52,Eswatini,18623,18629,18636,18642,18649,18655,18662,18669,18676,18684,18691,18698,18705,18713,18720,18728,18735,18743,18751,18759,18767,18776,18784,18792,18801,18809,18818,18827,18836,18845,18854,18863,18873,18882,18892,18901,18911,18921,18931,18942,18952,18962,18973,18984,18995,19006,19017,19028,19039,19051,19063,19074,19086,19099,19111,19123,19136,19148,19161,19174,19188,19201,19214,19228,19242,19256,19270,19285,19299,19314,19329,19344,19359,19375,19390,19406,19422,19438,19455,19471,19488,19505,19523,19540,19558,19575,19594,19612,19630,19649,19668,19687,19707,19727,19747,19767,19787,19808,19829,19850,19871
53,Ethiopia,272285,272534,272774,273003,273223,273434,273639,273838,274031,274219,274403,274581,274753,274918,275076,275228,275374,275516,275652,275785,275914,276039,276160,276277,276390,276498,276603,276704,276801,276895,276986,277074,277159,277241,277321,277398,277472,277544,277613,277679,277744,277806,277866,277924,277980,278034,278087,278137,278186,278233,278279,278323,278365,278406,278446,278484,278521,278557,278591,278624,278656,278687,278717,278746,278774,278801,278827,278852,278876,278900,278922,278944,278965,278985,279005,279024,279042,279060,279077,279093,279109,279125,279139,279154,279167,279181,279193,279206,279218,279229,279240,279251,279262,279272,279281,279290,279299,279308,279317,279325,279332
54,Fiji,536,569,604,640,678,717,758,800,844,890,937,986,1037,1089,1143,1199,1257,1316,1378,1441,1506,1573,1641,1712,1784,1858,1934,2011,2090,2171,2254,2338,2424,2511,2600,2691,2783,2876,2970,3066,3163,3261,3360,3460,3561,3663,3765,3868,3972,4076,4181,4286,4391,4496,4602,4707,4812,4917,5022,5126,5230,5333,5435,5537,5638,5738,5837,5935,6031,6127,6221,6314,6406,6496,6584,6671,6757,6840,6922,7003,7081,7158,7233,7306,7377,7446,7513,7579,7642,7704,7764,7822,7878,7932,7984,8034,8083,8130,8175,8218,8259
55,Finland,92913,93027,93137,93242,93343,93440,93533,93622,93707,93789,93868,93944,94017,94087,94153,94216,94277,94334,94389,94441,94491,94538,94583,94626,94666,94704,94741,94775,94808,94839,94868,94895,94921,94946,94969,94990,95011,95030,95048,95065,95081,95095,95109,95122,95135,95146,95156,95166,95176,95184,95192,95199,95206,95213,95219,95224,95229,95234,95238,95242,95246,95249,95252,95255,95258,95260,95263,95265,95267,95268,95270,95271,95273,95274,95275,95276,95277,95278,95278,95279,95280,95280,95281,95281,95282,95282,95282,95282,95283,95283,95283,95283,95284,95284,95284,95284,95284,95284,95284,95284,95284
56,France,5755679,5764609,5773484,5782340,5791219,5800142,5809030,5817788,5826455,5835039,5843535,5851935,5860222,5868378,5876389,5884254,5891969,5899524,5906913,5914126,5921158,5928004,5934660,5941122,5947388,5953453,5959315,5964974,5970429,5975679,5980724,5985567,5990206,5994646,5998888,6002935,6006790,6010457,6013939,6017242,6020369,6023326,6026117,6028749,6031225,6033552,6035735,6037780,6039693,6041480,6043146,6044696,6046138,6047475,6048714,6049861,6050919,6051895,6052794,6053619,6054377,6055071,6055705,6056284,6056812,6057292,6057729,6058124,6058482,6058805,6059097,6059360,6059596,6059808,6059997,6060167,6060318,6060453,6060573,6060679,6060773,6060857,6060930,6060995,6061052,6061102,6061145,6061184,6061217,6061246,6061271,6061293,6061312,6061328,6061342,6061354,6061365,6061374,6061381,6061388,6061393
57,Gabon,24429,24452,24475,24498,24520,24541,24561,24580,24598,24616,24634,24651,24667,24682,24697,24711,24725,24739,24752,24764,24776,24788,24799,24809,24820,24830,24839,24849,24858,24866,24875,24883,24890,24898,24905,24912,24918,24925,24931,24937,24943,24948,24954,24959,24964,24968,24973,24977,24982,24986,24990,24994,24997,25001,25004,25007,25011,25014,25017,25019,25022,25025,25027,25030,25032,25034,25036,25038,25040,25042,25044,25046,25048,25049,25051,25053,25054,25056,25057,25058,25059,25061,25062,25063,25064,25065,25066,25067,25068,25069,25070,25071,25072,25072,25073,25074,25074,25075,25076,25076,25077
58,The Gambia,5995,5997,5999,6000,6002,6003,6005,6006,6008,6009,6010,6011,6013,6014,6015,6016,6017,6018,6019,6020,6020,6021,6022,6023,6023,6024,6025,6025,6026,6027,6027,6028,6028,6029,6029,6030,6030,6031,6031,6031,6032,6032,6032,6033,6033,6033,6034,6034,6034,6034,6035,6035,6035,6035,6036,6036,6036,6036,6036,6037,6037,6037,6037,6037,6037,6037,6038,6038,6038,6038,6038,6038,6038,6038,6038,6039,6039,6039,6039,6039,6039,6039,6039,6039,6039,6039,6039,6039,6039,6039,6040,6040,6040,6040,6040,6040,6040,6040,6040,6040,6040
59,Georgia,346983,347806,348621,349428,350229,351022,351798,352564,353319,354064,354799,355524,356237,356938,357629,358308,358977,359634,360281,360916,361540,362153,362755,363346,363926,364495,365053,365600,366136,366661,367176,367681,368175,368658,369131,369594,370047,370489,370922,371345,371758,372162,372556,372941,373317,373683,374041,374390,374730,375062,375385,375700,376007,376305,376596,376879,377155,377423,377684,377937,378184,378424,378657,378883,379103,379316,379524,379725,379920,380109,380293,380471,380644,380812,380974,381131,381283,381431,381574,381712,381846,381975,382101,382222,382339,382452,382562,382668,382770,382869,382964,383056,383145,383231,383314,383394,383471,383545,383616,383685,383752
60,Germany,3701692,3705299,3708693,3711876,3714853,3717644,3720285,3722818,3725283,3727663,3729963,3732182,3734307,3736311,3738168,3739872,3741477,3742993,3744433,3745807,3747121,3748380,3749581,3750716,3751787,3752792,3753733,3754612,3755435,3756209,3756941,3757634,3758291,3758912,3759499,3760051,3760568,3761052,3761504,3761926,3762321,3762692,3763040,3763367,3763675,3763963,3764233,3764486,3764722,3764941,3765146,3765336,3765514,3765680,3765834,3765979,3766113,3766239,3766356,3766464,3766565,3766658,3766745,3766825,3766900,3766969,3767033,3767092,3767147,3767198,3767246,3767289,3767329,3767366,3767400,3767432,3767461,3767488,3767512,3767535,3767556,3767575,3767593,3767609,3767624,3767638,3767650,3767662,3767672,3767682,3767690,3767698,3767706,3767712,3767719,3767724,3767729,3767734,3767738,3767742,3767745
61,Ghana,94011,94046,94081,94116,94150,94183,94216,94247,94278,94309,94339,94369,94399,94429,94458,94487,94515,94543,94570,94596,94622,94648,94674,94699,94724,94749,94773,94797,94821,94844,94867,94889,94911,94933,94954,94975,94996,95017,95037,95057,95077,95096,95115,95134,95153,95171,95189,95207,95224,95242,95259,95275,95292,95308,95324,95340,95355,95370,95386,95400,95415,95430,95444,95458,95472,95485,95499,95512,95525,95538,95550,95563,95575,95587,95599,95611,95622,95633,95645,95656,95667,95677,95688,95698,95709,95719,95729,95738,95748,95758,95767,95776,95785,95794,95803,95812,95821,95829,95837,95846,95854
62,Greece,406751,408149,409519,410861,412174,413453,414694,415903,417078,418223,419337,420420,421469,422484,423466,424415,425331,426217,427070,427892,428682,429443,430173,430875,431547,432192,432808,433398,433961,434499,435011,435500,435965,436407,436826,437225,437603,437960,438299,438619,438922,439207,439476,439729,439968,440192,440402,440599,440784,440957,441119,441270,441411,441543,441665,441779,441885,441984,442075,442160,442238,442310,442377,442439,442496,442548,442596,442640,442681,442718,442752,442783,442812,442838,442862,442883,442903,442921,442937,442951,442965,442977,442988,442997,443006,443014,443021,443028,443033,443039,443043,443047,443051,443054,443057,443060,443062,443064,443066,443067,443069
63,Guatemala,258633,259715,260814,261930,263066,264219,265384,266563,267762,268978,270212,271465,272735,274021,275323,276643,277981,279337,280711,282103,283512,284939,286384,287848,289330,290830,292348,293885,295440,297013,298605,300215,301844,303491,305157,306842,308545,310266,312007,313765,315543,317338,319153,320985,322836,324706,326594,328500,330424,332367,334327,336306,338302,340316,342348,344398,346465,348550,350651,352770,354906,357059,359229,361415,363618,365837,368072,370322,372589,374871,377169,379481,381809,384151,386508,388879,391264,393663,396076,398501,400940,403392,405856,408332,410821,413321,415832,418355,420888,423432,425987,428551,431124,433707,436299,438899,441508,444125,446749,449381,452019
64,Guinea,23245,23265,23284,23304,23322,23339,23357,23373,23390,23406,23422,23437,23452,23467,23481,23495,23509,23522,23535,23548,23560,23572,23584,23595,23606,23617,23628,23638,23648,23658,23668,23677,23686,23695,23704,23713,23721,23729,23737,23744,23752,23759,23766,23773,23780,23786,23793,23799,23805,23811,23817,23822,23828,23833,23838,23843,23848,23853,23858,23862,23866,23871,23875,23879,23883,23887,23891,23894,23898,23901,23905,23908,23911,23914,23917,23920,23923,23926,23928,23931,23933,23936,23938,23941,23943,23945,23947,23949,23951,23953,23955,23957,23959,23961,23962,23964,23966,23967,23969,23970,23972
65,Guyana,17376,17485,17591,17697,17802,17906,18011,18116,18219,18321,18419,18516,18612,18704,18794,18883,18971,19058,19144,19228,19311,19392,19471,19548,19622,19696,19767,19837,19905,19972,20038,20101,20164,20224,20283,20340,20395,20448,20501,20551,20601,20648,20695,20740,20783,20825,20866,20905,20943,20979,21014,21049,21081,21113,21143,21173,21201,21228,21254,21279,21303,21325,21347,21368,21389,21408,21426,21444,21461,21477,21492,21506,21520,21533,21546,21558,21569,21580,21590,21600,21609,21617,21626,21633,21641,21648,21654,21660,21666,21671,21676,21681,21686,21690,21694,21698,21701,21705,21708,21710,21713
66,Haiti,14931,15054,15188,15334,15495,15669,15854,16049,16253,16465,16687,16918,17164,17429,17714,18022,18353,18705,19078,19470,19881,20315,20774,21261,21781,22337,22931,23566,24241,24957,25714,26514,27360,28256,29208,30221,31300,32450,33673,34974,36353,37816,39364,41006,42746,44593,46556,48643,50861,53218,55721,58376,61192,64176,67340,70695,74255,78032,82041,86297,90812,95601,100679,106060,111761,117802,124202,130983,138168,145781,153847,162389,171434,181007,191136,201849,213178,225156,237817,251199,265338,280273,296042,312685,330242,348754,368264,388817,410458,433234,457192,482381,508847,536636,565795,596369,628399,661930,697001,733653,771922
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,240382,241055,241718,242373,243021,243661,244291,244909,245519,246120,246713,247298,247875,248441,248998,249546,250086,250616,251138,251651,252155,252650,253137,253614,254084,254545,254997,255441,255876,256303,256722,257133,257535,257930,258316,258695,259066,259429,259784,260132,260473,260806,261132,261451,261762,262067,262364,262655,262939,263216,263487,263752,264010,264262,264507,264747,264981,265209,265431,265647,265858,266063,266264,266458,266648,266833,267012,267187,267357,267522,267683,267839,267991,268138,268282,268421,268556,268687,268814,268938,269058,269174,269287,269396,269502,269605,269704,269801,269894,269984,270072,270157,270238,270318,270394,270469,270540,270610,270677,270741,270804
69,Hungary,805302,805572,805830,806079,806321,806556,806783,806999,807201,807395,807581,807758,807927,808088,808240,808384,808521,808652,808775,808891,809002,809106,809204,809297,809384,809466,809543,809616,809684,809748,809807,809863,809916,809965,810010,810053,810093,810130,810164,810196,810226,810253,810279,810302,810324,810344,810363,810380,810396,810410,810424,810436,810447,810458,810467,810476,810484,810491,810498,810504,810509,810514,810519,810523,810526,810530,810533,810536,810538,810540,810543,810544,810546,810547,810549,810550,810551,810552,810553,810554,810554,810555,810555,810556,810556,810557,810557,810557,810558,810558,810558,810558,810558,810559,810559,810559,810559,810559,810559,810559,810559
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,28574350,28716630,28853080,28983963,29109532,29229985,29345546,29456458,29563020,29665506,29764026,29858676,29949518,30036538,30119821,30199528,30275905,30349088,30419205,30486378,30550727,30612365,30671400,30727929,30782042,30833823,30883359,30930733,30976036,31019357,31060781,31100385,31138243,31174427,31209005,31242042,31273602,31303745,31332528,31360008,31386241,31411278,31435172,31457970,31479720,31500467,31520254,31539122,31557110,31574257,31590600,31606174,31621011,31635146,31648609,31661430,31673638,31685259,31696322,31706850,31716868,31726398,31735465,31744087,31752287,31760082,31767493,31774537,31781231,31787591,31793633,31799372,31804822,31809997,31814911,31819574,31824001,31828201,31832186,31835966,31839551,31842951,31846174,31849230,31852126,31854871,31857472,31859936,31862269,31864479,31866572,31868553,31870429,31872204,31873883,31875472,31876975,31878397,31879741,31881012,31882213
72,Indonesia,1837126,1842892,1848694,1854534,1860409,1866314,1872255,1878230,1884234,1890267,1896330,1902423,1908544,1914694,1920872,1927077,1933307,1939563,1945843,1952148,1958475,1964825,1971196,1977588,1984000,1990431,1996880,2003347,2009830,2016329,2022843,2029372,2035913,2042467,2049033,2055609,2062195,2068790,2075393,2082003,2088619,2095240,2101866,2108496,2115128,2121762,2128397,2135032,2141665,2148297,2154926,2161552,2168173,2174788,2181397,2187999,2194592,2201177,2207751,2214315,2220867,2227406,2233932,2240444,2246940,2253421,2259884,2266330,2272757,2279165,2285553,2291920,2298265,2304588,2310887,2317162,2323412,2329636,2335834,2342005,2348148,2354263,2360348,2366404,2372428,2378422,2384384,2390312,2396208,2402070,2407898,2413690,2419447,2425168,2430852,2436499,2442108,2447678,2453210,2458703,2464156
73,Iran,2945100,2954920,2964702,2974454,2984150,2993764,3003295,3012757,3022151,3031478,3040735,3049917,3059020,3068045,3076994,3085865,3094657,3103368,3111998,3120545,3129009,3137390,3145686,3153897,3162023,3170062,3178014,3185879,3193656,3201345,3208945,3216456,3223879,3231211,3238454,3245607,3252670,3259643,3266526,3273319,3280021,3286633,3293155,3299587,3305930,3312182,3318345,3324419,3330404,3336301,3342109,3347829,3353461,3359007,3364465,3369837,3375124,3380325,3385441,3390473,3395422,3400287,3405070,3409772,3414392,3418931,3423391,3427771,3432073,3436298,3440445,3444517,3448512,3452434,3456281,3460055,3463757,3467388,3470948,3474438,3477859,3481212,3484498,3487717,3490871,3493960,3496985,3499948,3502848,3505687,3508465,3511184,3513845,3516447,3518993,3521483,3523918,3526298,3528625,3530900,3533122
74,Iraq,1214367,1218513,1222655,1226795,1230926,1235044,1239143,1243233,1247322,1251401,1255470,1259526,1263571,1267603,1271624,1275634,1279631,1283615,1287585,1291542,1295484,1299412,1303325,1307223,1311105,1314971,1318822,1322655,1326472,1330272,1334054,1337819,1341565,1345293,1349003,1352693,1356365,1360017,1363649,1367261,1370854,1374425,1377976,1381507,1385016,1388504,1391970,1395414,1398837,1402237,1405616,1408971,1412305,1415615,1418902,1422167,1425408,1428625,1431820,1434990,1438137,1441260,1444359,1447434,1450485,1453512,1456514,1459492,1462446,1465375,1468279,1471159,1474014,1476845,1479651,1482432,1485188,1487919,1490626,1493308,1495965,1498598,1501205,1503788,1506346,1508879,1511388,1513872,1516331,1518766,1521176,1523562,1525923,1528260,1530573,1532861,1535125,1537366,1539582,1541774,1543943
75,Ireland,263252,263352,263461,263582,263715,263863,264025,264204,264400,264615,264850,265106,265385,265688,266016,266371,266755,267168,267612,268088,268597,269141,269720,270336,270990,271681,272411,273181,273989,274836,275723,276648,277611,278612,279648,280719,281824,282959,284124,285317,286533,287772,289030,290304,291591,292887,294190,295495,296800,298100,299393,300675,301942,303190,304418,305622,306799,307946,309061,310141,311186,312192,313159,314085,314969,315811,316610,317367,318081,318752,319381,319970,320518,321027,321498,321933,322333,322699,323034,323339,323616,323866,324091,324293,324474,324635,324779,324905,325017,325115,325201,325275,325340,325396,325444,325485,325521,325550,325576,325597,325615
76,Israel,839532,839547,839561,839575,839588,839600,839612,839623,839634,839645,839655,839664,839673,839682,839690,839698,839706,839713,839720,839727,839733,839739,839745,839751,839756,839761,839766,839770,839775,839779,839783,839787,839791,839794,839798,839801,839804,839807,839810,839812,839815,839817,839820,839822,839824,839826,839828,839830,839831,839833,839835,839836,839838,839839,839840,839842,839843,839844,839845,839846,839847,839848,839849,839850,839851,839852,839852,839853,839854,839854,839855,839856,839856,839857,839857,839858,839858,839859,839859,839860,839860,839860,839861,839861,839861,839862,839862,839862,839862,839863,839863,839863,839863,839864,839864,839864,839864,839864,839864,839865,839865
77,Italy,4225163,4227827,4230394,4232871,4235263,4237570,4239776,4241873,4243863,4245763,4247574,4249299,4250937,4252490,4253959,4255349,4256663,4257903,4259073,4260174,4261210,4262182,4263094,4263949,4264749,4265496,4266194,4266844,4267450,4268013,4268536,4269021,4269470,4269886,4270270,4270624,4270951,4271251,4271528,4271781,4272013,4272226,4272421,4272598,4272760,4272908,4273042,4273163,4273274,4273374,4273464,4273546,4273619,4273685,4273745,4273799,4273846,4273889,4273928,4273962,4273993,4274020,4274044,4274065,4274084,4274101,4274116,4274129,4274141,4274151,4274160,4274168,4274174,4274180,4274186,4274190,4274194,4274198,4274201,4274203,4274205,4274207,4274209,4274210,4274212,4274213,4274214,4274214,4274215,4274216,4274216,4274216,4274217,4274217,4274217,4274217,4274218,4274218,4274218,4274218,4274218
