forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-04,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.55,2167
2021-06-04,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.6,2263
2021-06-04,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.65,2278
2021-06-04,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.7,2338
2021-06-04,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.75,2358
2021-06-04,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.8,2412
2021-06-04,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.85,2458
2021-06-04,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.9,2480
2021-06-04,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.95,2522
2021-06-04,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.975,2671
2021-06-04,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.99,2706
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,point,NA,288593
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.01,287564
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.025,287713
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.05,288029
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.1,288135
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.15,288216
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.2,288328
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.25,288341
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.3,288355
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.35,288403
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.4,288447
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.45,288555
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.5,288593
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.55,288630
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.6,288726
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.65,288741
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.7,288801
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.75,288821
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.8,288875
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.85,288921
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.9,288943
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.95,288985
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.975,289134
2021-06-04,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.99,289169
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,point,NA,2112
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.01,1154
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.025,1192
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.05,1365
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.1,1435
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.15,1737
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.2,1774
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.25,1844
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.3,1929
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.35,1954
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.4,1979
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.45,2038
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.5,2112
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.55,2130
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.6,2165
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.65,2184
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.7,2212
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.75,2235
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.8,2344
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.85,2414
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.9,2533
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.95,2686
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.975,2777
2021-06-04,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.99,2861
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,point,NA,290705
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.01,289747
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.025,289785
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.05,289958
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.1,290028
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.15,290330
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.2,290367
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.25,290437
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.3,290522
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.35,290547
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.4,290572
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.45,290631
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.5,290705
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.55,290723
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.6,290758
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.65,290777
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.7,290805
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.75,290828
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.8,290937
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.85,291007
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.9,291126
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.95,291279
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.975,291370
2021-06-04,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.99,291454
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,point,NA,1759
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.01,956
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.025,1165
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.05,1373
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.1,1458
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.15,1492
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.2,1514
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.25,1526
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.3,1605
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.35,1662
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.4,1679
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.45,1743
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.5,1759
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.55,1808
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.6,1833
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.65,1835
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.7,1864
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.75,1929
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.8,1968
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.85,2066
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.9,2161
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.95,2250
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.975,2340
2021-06-04,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.99,2628
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,point,NA,292464
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.01,291661
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.025,291870
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.05,292078
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.1,292163
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.15,292197
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.2,292219
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.25,292231
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.3,292310
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.35,292367
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.4,292384
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.45,292448
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.5,292464
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.55,292513
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.6,292538
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.65,292540
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.7,292569
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.75,292634
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.8,292673
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.85,292771
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.9,292866
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.95,292955
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.975,293045
2021-06-04,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.99,293333
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,point,NA,1433
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.01,849
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.025,992
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.05,1026
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.1,1130
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.15,1227
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.2,1284
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.25,1320
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.3,1348
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.35,1369
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.4,1374
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.45,1394
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.5,1433
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.55,1452
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.6,1495
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.65,1515
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.7,1556
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.75,1610
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.8,1663
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.85,1701
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.9,1757
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.95,1824
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.975,1943
2021-06-04,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.99,2165
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,point,NA,293897
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.01,293313
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.025,293456
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.05,293490
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.1,293594
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.15,293691
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.2,293748
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.25,293784
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.3,293812
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.35,293833
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.4,293838
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.45,293858
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.5,293897
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.55,293916
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.6,293959
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.65,293979
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.7,294020
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.75,294074
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.8,294127
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.85,294165
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.9,294221
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.95,294288
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.975,294407
2021-06-04,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.99,294629
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,point,NA,1668
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.01,1054
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.025,1190
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.05,1311
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.1,1436
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.15,1447
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.2,1515
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.25,1543
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.3,1591
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.35,1617
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.4,1623
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.45,1650
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.5,1668
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.55,1711
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.6,1720
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.65,1759
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.7,1782
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.75,1803
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.8,1855
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.85,1955
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.9,2004
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.95,2062
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.975,2072
2021-06-04,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.99,2189
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,point,NA,259624
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.01,259010
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.025,259146
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.05,259267
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.1,259392
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.15,259403
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.2,259471
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.25,259499
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.3,259547
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.35,259573
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.4,259579
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.45,259606
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.5,259624
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.55,259667
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.6,259676
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.65,259715
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.7,259738
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.75,259759
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.8,259811
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.85,259911
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.9,259960
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.95,260018
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.975,260028
2021-06-04,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.99,260145
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,point,NA,1432
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.01,950
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.025,1025
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.05,1146
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.1,1221
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.15,1255
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.2,1299
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.25,1318
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.3,1363
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.35,1375
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.4,1396
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.45,1417
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.5,1432
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.55,1493
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.6,1520
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.65,1530
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.7,1573
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.75,1610
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.8,1661
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.85,1690
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.9,1794
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.95,1929
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.975,2011
2021-06-04,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.99,2044
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,point,NA,261056
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.01,260574
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.025,260649
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.05,260770
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.1,260845
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.15,260879
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.2,260923
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.25,260942
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.3,260987
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.35,260999
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.4,261020
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.45,261041
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.5,261056
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.55,261117
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.6,261144
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.65,261154
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.7,261197
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.75,261234
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.8,261285
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.85,261314
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.9,261418
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.95,261553
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.975,261635
2021-06-04,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.99,261668
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,point,NA,1107
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.01,0
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.025,543
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.05,793
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.1,850
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.15,890
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.2,959
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.25,961
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.3,1009
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.35,1049
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.4,1061
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.45,1068
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.5,1107
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.55,1136
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.6,1160
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.65,1184
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.7,1204
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.75,1234
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.8,1280
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.85,1343
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.9,1379
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.95,1486
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.975,1522
2021-06-04,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.99,1670
2021-06-04,3 wk ahead cum case,2021-06-19,GM06,GM06,point,NA,262163
2021-06-04,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.01,261056
2021-06-04,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.025,261599
2021-06-04,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.05,261849
2021-06-04,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.1,261906
2021-06-04,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.15,261946
2021-06-04,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.2,262015
2021-06-04,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.25,262017
2021-06-04,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.3,262065
2021-06-04,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.35,262105
2021-06-04,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.4,262117
2021-06-04,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.45,262124
2021-06-04,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.5,262163
2021-06-04,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.55,262192
2021-06-04,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.6,262216
2021-06-04,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.65,262240
2021-06-04,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.7,262260
2021-06-04,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.75,262290
2021-06-04,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.8,262336
