forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-04,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.35,126451
2021-06-04,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.4,126455
2021-06-04,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.45,126464
2021-06-04,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.5,126472
2021-06-04,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.55,126473
2021-06-04,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.6,126478
2021-06-04,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.65,126484
2021-06-04,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.7,126489
2021-06-04,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.75,126493
2021-06-04,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.8,126498
2021-06-04,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.85,126507
2021-06-04,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.9,126510
2021-06-04,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.95,126526
2021-06-04,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.975,126542
2021-06-04,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.99,126561
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,point,NA,41
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.01,0
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.025,0
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.05,0
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.1,0
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.15,0
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.2,0
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.25,3
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.3,14
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.35,22
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.4,30
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.45,35
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.5,41
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.55,44
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.6,47
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.65,55
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.7,60
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.75,63
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.8,68
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.85,76
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.9,80
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.95,96
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.975,111
2021-06-04,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.99,130
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,point,NA,126513
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.01,126472
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.025,126472
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.05,126472
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.1,126472
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.15,126472
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.2,126472
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.25,126475
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.3,126486
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.35,126494
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.4,126502
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.45,126507
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.5,126513
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.55,126516
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.6,126519
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.65,126527
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.7,126532
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.75,126535
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.8,126540
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.85,126548
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.9,126552
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.95,126568
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.975,126583
2021-06-04,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.99,126602
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,131
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,42
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,49
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,61
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,75
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,86
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,93
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,105
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,109
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,118
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,124
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,127
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,131
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,136
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,141
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,146
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,149
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,154
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,162
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,164
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,177
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,190
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,200
2021-06-04,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,236
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,69782
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,69693
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,69700
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,69712
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,69726
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,69737
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,69744
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,69756
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,69760
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,69769
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,69775
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,69778
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,69782
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,69787
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,69792
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,69797
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,69800
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,69805
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,69813
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,69815
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,69828
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,69841
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,69851
2021-06-04,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,69887
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,128
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,33
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,59
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,73
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,82
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,90
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,99
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,108
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,116
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,122
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,128
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,131
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,134
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,142
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,147
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,150
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,157
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,163
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,168
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,184
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,200
2021-06-04,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,237
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,69910
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,69782
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,69782
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,69815
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,69841
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,69855
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,69864
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,69872
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,69881
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,69890
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,69898
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,69904
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,69910
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,69913
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,69916
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,69924
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,69929
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,69932
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,69939
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,69945
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,69950
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,69966
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,69982
2021-06-04,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,70019
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,102
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,33
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,39
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,53
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,62
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,70
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,80
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,85
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,95
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,102
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,105
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,109
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,116
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,122
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,125
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,132
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,139
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,146
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,166
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,179
2021-06-04,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,219
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,70012
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,69910
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,69910
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,69910
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,69943
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,69949
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,69963
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,69972
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,69980
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,69990
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,69995
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,70005
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,70012
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,70015
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,70019
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,70026
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,70032
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,70035
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,70042
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,70049
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,70056
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,70076
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,70089
2021-06-04,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,70129
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,80
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,0
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,11
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,24
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,34
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,42
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,53
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,61
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,68
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,74
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,80
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,83
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,88
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,94
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,100
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,103
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,110
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,117
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,126
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,143
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,159
2021-06-04,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,197
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,70092
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,70012
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,70012
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,70012
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,70023
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.15,70036
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.2,70046
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.25,70054
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.3,70065
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.35,70073
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.4,70080
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.45,70086
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.5,70092
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.55,70095
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.6,70100
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.65,70106
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.7,70112
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.75,70115
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.8,70122
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.85,70129
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.9,70138
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.95,70155
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.975,70171
2021-06-04,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.99,70209
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,point,NA,208
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.01,0
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.025,46
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.05,89
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.1,123
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.15,148
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.2,163
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.25,169
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.3,178
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.35,188
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.4,194
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.45,201
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.5,208
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.55,215
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.6,228
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.65,237
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.7,244
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.75,250
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.8,261
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.85,267
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.9,276
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.95,289
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.975,310
2021-06-04,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.99,335
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,point,NA,192118
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.01,191910
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.025,191956
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.05,191999
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.1,192033
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.15,192058
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.2,192073
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.25,192079
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.3,192088
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.35,192098
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.4,192104
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.45,192111
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.5,192118
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.55,192125
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.6,192138
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.65,192147
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.7,192154
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.75,192160
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.8,192171
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.85,192177
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.9,192186
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.95,192199
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.975,192220
2021-06-04,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.99,192245
2021-06-04,2 wk ahead inc case,2021-06-12,PL82,PL82,point,NA,196
2021-06-04,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.01,0
2021-06-04,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.025,0
2021-06-04,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.05,0
2021-06-04,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.1,24
2021-06-04,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.15,102
2021-06-04,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.2,141
2021-06-04,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.25,156
2021-06-04,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.3,166
2021-06-04,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.35,174
2021-06-04,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.4,182
2021-06-04,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.45,191
2021-06-04,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.5,196
2021-06-04,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.55,204
2021-06-04,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.6,218
2021-06-04,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.65,228
2021-06-04,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.7,234
2021-06-04,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.75,239
2021-06-04,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.8,249
