forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-17,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.8,113
2021-06-17,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.85,118
2021-06-17,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.9,125
2021-06-17,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.95,135
2021-06-17,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.975,152
2021-06-17,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.99,225
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,point,NA,41740
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.01,41651
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.025,41651
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.05,41668
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.1,41692
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.15,41702
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.2,41709
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.25,41715
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.3,41721
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.35,41727
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.4,41731
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.45,41733
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.5,41740
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.55,41744
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.6,41747
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.65,41751
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.7,41755
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.75,41759
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.8,41764
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.85,41769
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.9,41776
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.95,41786
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.975,41803
2021-06-17,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.99,41876
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,143
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,66
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,78
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,91
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,111
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,118
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,124
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,127
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,129
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,132
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,136
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,139
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,143
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,148
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,151
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,156
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,160
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,166
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,173
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,184
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,190
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,199
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,209
2021-06-17,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,214
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,63777
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,63700
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,63712
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,63725
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,63745
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,63752
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,63758
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,63761
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,63763
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,63766
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,63770
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,63773
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,63777
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,63782
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,63785
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,63790
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,63794
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,63800
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,63807
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,63818
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,63824
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,63833
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,63843
2021-06-17,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,63848
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,181
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,103
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,110
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,118
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,131
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,142
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,156
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,160
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,167
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,171
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,174
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,177
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,181
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,186
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,190
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,195
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,201
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,206
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.8,213
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.85,223
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.9,237
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.95,247
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.975,257
2021-06-17,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.99,262
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,point,NA,63958
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.01,63880
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.025,63887
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.05,63895
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.1,63908
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.15,63919
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.2,63933
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.25,63937
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.3,63944
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.35,63948
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.4,63951
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.45,63954
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.5,63958
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.55,63963
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.6,63967
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.65,63972
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.7,63978
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.75,63983
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.8,63990
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.85,64000
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.9,64014
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.95,64024
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.975,64034
2021-06-17,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.99,64039
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,point,NA,159
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.01,76
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.025,88
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.05,98
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.1,113
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.15,123
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.2,133
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.25,137
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.3,143
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.35,147
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.4,150
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.45,154
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.5,159
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.55,163
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.6,170
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.65,176
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.7,180
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.75,188
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.8,194
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.85,204
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.9,212
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.95,222
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.975,232
2021-06-17,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.99,235
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,point,NA,64117
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.01,64034
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.025,64046
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.05,64056
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.1,64071
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.15,64081
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.2,64091
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.25,64095
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.3,64101
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.35,64105
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.4,64108
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.45,64112
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.5,64117
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.55,64121
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.6,64128
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.65,64134
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.7,64138
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.75,64146
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.8,64152
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.85,64162
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.9,64170
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.95,64180
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.975,64190
2021-06-17,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.99,64193
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,point,NA,139
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.01,0
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.025,62
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.05,80
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.1,89
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.15,106
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.2,113
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.25,120
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.3,123
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.35,127
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.4,130
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.45,135
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.5,139
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.55,147
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.6,152
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.65,154
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.7,162
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.75,167
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.8,174
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.85,183
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.9,189
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.95,198
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.975,208
2021-06-17,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.99,211
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,point,NA,64256
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.01,64117
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.025,64179
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.05,64197
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.1,64206
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.15,64223
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.2,64230
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.25,64237
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.3,64240
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.35,64244
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.4,64247
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.45,64252
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.5,64256
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.55,64264
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.6,64269
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.65,64271
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.7,64279
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.75,64284
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.8,64291
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.85,64300
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.9,64306
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.95,64315
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.975,64325
2021-06-17,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.99,64328
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,point,NA,-8
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.01,0
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.025,0
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.05,0
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.1,0
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.15,0
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.2,0
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.25,0
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.3,0
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.35,0
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.4,0
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.45,0
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.5,0
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.55,0
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.6,0
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.65,0
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.7,3
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.75,6
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.8,9
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.85,12
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.9,21
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.95,32
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.975,39
2021-06-17,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.99,41
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,point,NA,108633
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.01,108641
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.025,108641
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.05,108641
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.1,108641
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.15,108641
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.2,108641
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.25,108641
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.3,108641
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.35,108641
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.4,108641
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.45,108641
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.5,108641
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.55,108641
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.6,108641
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.65,108641
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.7,108644
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.75,108647
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.8,108650
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.85,108653
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.9,108662
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.95,108673
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.975,108680
2021-06-17,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.99,108682
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,point,NA,33
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.01,0
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.025,0
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.05,0
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.1,1
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.15,8
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.2,11
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.25,17
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.3,19
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.35,21
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.4,27
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.45,30
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.5,33
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.55,35
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.6,39
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.65,40
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.7,44
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.75,46
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.8,50
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.85,53
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.9,60
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.95,73
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.975,79
2021-06-17,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.99,82
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,point,NA,108666
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.01,108633
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.025,108633
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.05,108633
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.1,108634
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.15,108641
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.2,108644
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.25,108650
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.3,108652
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.35,108654
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.4,108660
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.45,108663
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.5,108666
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.55,108668
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.6,108672
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.65,108673
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.7,108677
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.75,108679
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.8,108683
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.85,108686
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.9,108693
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.95,108706
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.975,108712
2021-06-17,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.99,108715
2021-06-17,3 wk ahead inc case,2021-07-03,GM11,GM11,point,NA,15
2021-06-17,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.01,0
2021-06-17,3 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.025,0
