forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-17,2 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.4,4446
2021-06-17,2 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.45,4447
2021-06-17,2 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.5,4447
2021-06-17,2 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.55,4448
2021-06-17,2 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.6,4449
2021-06-17,2 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.65,4449
2021-06-17,2 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.7,4450
2021-06-17,2 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.75,4451
2021-06-17,2 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.8,4452
2021-06-17,2 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.85,4453
2021-06-17,2 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.9,4454
2021-06-17,2 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.95,4456
2021-06-17,2 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.975,4457
2021-06-17,2 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.99,4459
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,point,NA,9
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.01,0
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.025,1
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.05,1
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.1,3
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.15,4
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.2,5
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.25,6
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.3,7
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.35,7
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.4,8
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.45,9
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.5,9
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.55,10
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.6,11
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.65,11
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.7,12
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.75,13
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.8,14
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.85,14
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.9,15
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.95,18
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.975,19
2021-06-17,3 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.99,21
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,point,NA,4456
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.01,4447
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.025,4448
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.05,4448
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.1,4450
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.15,4451
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.2,4452
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.25,4453
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.3,4454
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.35,4454
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.4,4455
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.45,4456
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.5,4456
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.55,4457
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.6,4458
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.65,4458
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.7,4459
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.75,4460
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.8,4461
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.85,4461
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.9,4462
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.95,4465
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.975,4466
2021-06-17,3 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.99,4468
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,point,NA,7
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.01,0
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.025,0
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.05,0
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.1,0
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.15,1
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.2,2
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.25,3
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.3,4
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.35,4
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.4,5
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.45,6
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.5,7
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.55,8
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.6,8
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.65,9
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.7,9
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.75,10
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.8,11
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.85,11
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.9,13
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.95,15
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.975,17
2021-06-17,4 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.99,18
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,point,NA,4463
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.01,4456
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.025,4456
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.05,4456
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.1,4456
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.15,4457
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.2,4458
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.25,4459
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.3,4460
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.35,4460
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.4,4461
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.45,4462
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.5,4463
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.55,4464
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.6,4464
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.65,4465
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.7,4465
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.75,4466
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.8,4467
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.85,4467
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.9,4469
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.95,4471
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.975,4473
2021-06-17,4 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.99,4474
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,point,NA,3
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.01,0
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.025,0
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.05,0
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.1,0
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.15,0
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.2,0
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.25,0
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.3,1
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.35,1
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.4,1
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.45,2
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.5,3
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.55,3
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.6,4
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.65,5
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.7,6
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.75,8
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.8,9
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.85,11
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.9,13
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.95,16
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.975,19
2021-06-17,1 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.99,20
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,point,NA,2040
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.01,2037
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.025,2037
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.05,2037
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.1,2037
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.15,2037
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.2,2037
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.25,2037
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.3,2038
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.35,2038
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.4,2038
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.45,2039
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.5,2040
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.55,2040
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.6,2041
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.65,2042
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.7,2043
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.75,2045
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.8,2046
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.85,2048
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.9,2050
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.95,2053
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.975,2056
2021-06-17,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.99,2057
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,point,NA,3
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.25,0
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.3,1
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.35,1
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.4,1
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.45,2
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.5,3
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.55,4
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.6,4
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.65,5
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.7,6
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.75,8
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.8,10
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.85,11
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.9,14
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.95,17
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.975,19
2021-06-17,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.99,20
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,point,NA,2043
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.01,2040
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.025,2040
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.05,2040
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.1,2040
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.15,2040
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.2,2040
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.25,2040
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.3,2041
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.35,2041
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.4,2041
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.45,2042
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.5,2043
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.55,2044
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.6,2044
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.65,2045
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.7,2046
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.75,2048
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.8,2050
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.85,2051
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.9,2054
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.95,2057
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.975,2059
2021-06-17,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.99,2060
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,point,NA,1
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.3,0
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.35,0
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.4,0
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.45,1
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.5,1
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.55,2
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.6,3
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.65,4
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.7,4
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.75,6
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.8,7
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.85,9
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.9,11
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.95,14
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.975,16
2021-06-17,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.99,17
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,point,NA,2044
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.01,2043
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.025,2043
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.05,2043
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.1,2043
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.15,2043
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.2,2043
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.25,2043
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.3,2043
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.35,2043
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.4,2043
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.45,2044
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.5,2044
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.55,2045
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.6,2046
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.65,2047
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.7,2047
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.75,2049
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.8,2050
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.85,2052
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.9,2054
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.95,2057
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.975,2059
2021-06-17,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.99,2060
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,point,NA,2
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.15,0
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.2,0
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.25,0
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.3,0
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.35,0
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.4,0
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.45,1
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.5,2
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.55,2
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.6,3
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.65,3
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.7,4
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.75,5
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.8,7
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.85,8
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.9,10
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.95,14
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.975,16
2021-06-17,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.99,17
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,point,NA,2046
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.01,2044
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.025,2044
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.05,2044
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.1,2044
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.15,2044
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.2,2044
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.25,2044
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.3,2044
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.35,2044
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.4,2044
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.45,2045
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.5,2046
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.55,2046
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.6,2047
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.65,2047
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.7,2048
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.75,2049
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.8,2051
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.85,2052
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.9,2054
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.95,2058
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.975,2060
2021-06-17,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.99,2061
2021-06-17,1 wk ahead inc death,2021-06-19,PL77,PL77,point,NA,18
2021-06-17,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.01,1
2021-06-17,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.025,2
2021-06-17,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.05,4
2021-06-17,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.1,6
2021-06-17,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.15,9
2021-06-17,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.2,10
2021-06-17,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.25,11
2021-06-17,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.3,13
2021-06-17,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.35,15
2021-06-17,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.4,16
2021-06-17,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.45,18
2021-06-17,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.5,18
2021-06-17,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.55,19
2021-06-17,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.6,20
2021-06-17,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.65,20
2021-06-17,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.7,23
2021-06-17,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.75,23
2021-06-17,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.8,24
2021-06-17,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.85,24
