forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-17,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.55,64
2021-06-17,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.6,66
2021-06-17,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.65,70
2021-06-17,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.7,71
2021-06-17,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.75,74
2021-06-17,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.8,78
2021-06-17,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.85,83
2021-06-17,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.9,91
2021-06-17,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.95,102
2021-06-17,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.975,105
2021-06-17,2 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.99,111
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,point,NA,126541
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.01,126489
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.025,126495
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.05,126505
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.1,126513
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.15,126519
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.2,126523
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.25,126526
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.3,126531
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.35,126535
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.4,126537
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.45,126539
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.5,126541
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.55,126545
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.6,126547
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.65,126551
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.7,126552
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.75,126555
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.8,126559
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.85,126564
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.9,126572
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.95,126583
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.975,126586
2021-06-17,2 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.99,126592
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,point,NA,47
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.01,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.025,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.05,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.1,8
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.15,19
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.2,23
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.25,30
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.3,34
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.35,39
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.4,42
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.45,45
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.5,47
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.55,52
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.6,54
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.65,57
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.7,59
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.75,62
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.8,64
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.85,70
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.9,76
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.95,85
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.975,92
2021-06-17,3 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.99,94
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,point,NA,126588
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.01,126541
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.025,126541
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.05,126541
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.1,126549
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.15,126560
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.2,126564
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.25,126571
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.3,126575
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.35,126580
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.4,126583
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.45,126586
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.5,126588
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.55,126593
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.6,126595
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.65,126598
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.7,126600
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.75,126603
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.8,126605
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.85,126611
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.9,126617
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.95,126626
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.975,126633
2021-06-17,3 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.99,126635
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,point,NA,38
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.01,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.025,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.05,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.1,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.15,10
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.2,14
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.25,21
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.3,25
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.35,30
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.4,33
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.45,36
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.5,38
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.55,43
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.6,45
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.65,48
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.7,50
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.75,53
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.8,55
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.85,61
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.9,67
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.95,76
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.975,84
2021-06-17,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.99,86
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,point,NA,126626
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.01,126588
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.025,126588
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.05,126588
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.1,126588
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.15,126598
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.2,126602
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.25,126609
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.3,126613
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.35,126618
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.4,126621
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.45,126624
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.5,126626
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.55,126631
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.6,126633
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.65,126636
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.7,126638
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.75,126641
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.8,126643
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.85,126649
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.9,126655
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.95,126664
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.975,126672
2021-06-17,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.99,126674
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,34
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,0
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,8
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,12
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,17
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,20
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,24
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,29
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,32
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,34
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,35
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,39
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,41
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,45
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,46
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,49
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,54
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,62
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,74
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,79
2021-06-17,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,81
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,69863
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,69829
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,69829
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,69829
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,69829
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,69837
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,69841
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,69846
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,69849
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,69853
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,69858
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,69861
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,69863
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,69864
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,69868
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,69870
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,69874
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,69875
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,69878
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,69883
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,69891
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,69903
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,69908
2021-06-17,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,69910
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,26
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,0
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,0
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,0
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,3
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,10
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,12
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,14
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,22
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,24
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,26
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,28
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,31
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,33
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,36
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,39
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,42
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,46
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,55
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,66
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,72
2021-06-17,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,74
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,69889
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,69863
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,69863
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,69863
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,69863
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.15,69863
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.2,69866
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.25,69873
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.3,69875
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.35,69877
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.4,69885
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.45,69887
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.5,69889
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.55,69891
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.6,69894
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.65,69896
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.7,69899
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.75,69902
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.8,69905
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.85,69909
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.9,69918
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.95,69929
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.975,69935
2021-06-17,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.99,69937
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,point,NA,16
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.01,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.025,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.05,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.1,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.15,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.2,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.25,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.3,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.35,3
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.4,6
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.45,12
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.5,16
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.55,19
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.6,21
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.65,25
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.7,28
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.75,31
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.8,34
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.85,37
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.9,43
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.95,54
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.975,64
2021-06-17,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.99,66
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,point,NA,69905
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.01,69889
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.025,69889
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.05,69889
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.1,69889
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.15,69889
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.2,69889
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.25,69889
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.3,69889
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.35,69892
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.4,69895
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.45,69901
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.5,69905
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.55,69908
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.6,69910
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.65,69914
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.7,69917
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.75,69920
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.8,69923
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.85,69926
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.9,69932
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.95,69943
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.975,69953
2021-06-17,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.99,69955
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,point,NA,9
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.01,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.025,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.05,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.1,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.15,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.2,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.25,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.3,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.35,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.4,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.45,5
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.5,9
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.55,12
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.6,14
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.65,18
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.7,22
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.75,24
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.8,27
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.85,30
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.9,36
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.95,47
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.975,57
2021-06-17,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.99,59
2021-06-17,4 wk ahead cum case,2021-07-10,PL81,PL81,point,NA,69914
2021-06-17,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.01,69905
2021-06-17,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.025,69905
2021-06-17,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.05,69905
2021-06-17,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.1,69905
2021-06-17,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.15,69905
2021-06-17,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.2,69905
2021-06-17,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.25,69905
2021-06-17,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.3,69905
2021-06-17,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.35,69905
2021-06-17,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.4,69905
2021-06-17,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.45,69910
2021-06-17,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.5,69914
2021-06-17,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.55,69917
2021-06-17,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.6,69919
2021-06-17,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.65,69923
2021-06-17,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.7,69927
2021-06-17,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.75,69929
2021-06-17,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.8,69932
2021-06-17,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.85,69935
2021-06-17,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.9,69941
2021-06-17,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.95,69952
