id,Country,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24
38,Croatia,358823,358938,359050,359159,359264,359366,359465,359560,359650,359737,359820,359900,359977,360051,360122,360189,360254,360316,360375,360431,360485,360537,360586,360632,360677,360720,360760,360798,360835,360870,360903,360934,360964,360992,361018,361044,361067,361090,361111,361132,361151,361169,361185,361201,361216,361231,361244,361257,361268,361279,361290,361300,361309,361317,361325,361333,361340,361346,361353,361358,361364,361369,361373,361378,361382,361385,361389,361392,361395,361398,361401,361403,361405,361407,361409,361411,361413,361414,361415,361417,361418,361419,361420,361421,361422,361423,361423,361424,361425,361425,361426,361426,361427,361427,361427,361428,361428,361428,361428,361429,361429
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,161997,163342,164694,166050,167410,168772,170134,171494,172848,174194,175532,176859,178173,179471,180754,182017,183260,184481,185679,186852,187998,189117,190207,191268,192298,193297,194264,195199,196100,196969,197804,198605,199374,200108,200810,201479,202116,202721,203295,203838,204351,204836,205292,205721,206123,206500,206852,207181,207487,207772,208036,208281,208507,208716,208909,209086,209248,209397,209532,209656,209769,209872,209965,210049,210125,210193,210255,210310,210359,210404,210443,210478,210509,210537,210561,210583,210602,210618,210633,210646,210657,210667,210675,210682,210688,210694,210699,210703,210706,210709,210711,210714,210715,210717,210718,210719,210720,210721,210721,210722,210722
41,Cyprus,73379,73436,73493,73550,73607,73663,73719,73774,73829,73883,73937,73990,74042,74094,74145,74195,74244,74293,74341,74388,74434,74479,74523,74566,74609,74650,74690,74730,74768,74806,74842,74877,74912,74945,74977,75009,75039,75068,75097,75124,75150,75176,75200,75224,75247,75268,75289,75309,75328,75347,75364,75381,75397,75412,75427,75441,75454,75467,75479,75490,75501,75511,75520,75529,75538,75546,75554,75561,75567,75574,75580,75585,75591,75595,75600,75604,75608,75612,75616,75619,75622,75625,75627,75630,75632,75634,75636,75638,75639,75641,75642,75643,75645,75646,75647,75648,75648,75649,75650,75651,75651
42,Czech Republic,1665526,1665698,1665860,1666012,1666155,1666289,1666417,1666538,1666655,1666765,1666871,1666971,1667067,1667157,1667240,1667318,1667390,1667459,1667524,1667585,1667643,1667697,1667749,1667798,1667843,1667886,1667926,1667963,1667998,1668030,1668061,1668089,1668116,1668141,1668165,1668187,1668207,1668226,1668244,1668260,1668276,1668290,1668303,1668316,1668327,1668338,1668348,1668357,1668365,1668373,1668381,1668387,1668394,1668399,1668405,1668410,1668414,1668418,1668422,1668426,1668429,1668432,1668435,1668438,1668440,1668442,1668444,1668446,1668447,1668449,1668450,1668452,1668453,1668454,1668455,1668456,1668456,1668457,1668458,1668458,1668459,1668459,1668460,1668460,1668461,1668461,1668461,1668462,1668462,1668462,1668462,1668462,1668463,1668463,1668463,1668463,1668463,1668463,1668463,1668463,1668463
43,Denmark,291492,291865,292213,292538,292841,293124,293387,293632,293859,294071,294268,294452,294622,294781,294928,295063,295187,295301,295406,295503,295591,295672,295747,295815,295877,295933,295985,296031,296074,296112,296147,296179,296207,296233,296256,296276,296295,296312,296326,296340,296352,296362,296372,296380,296387,296394,296400,296405,296409,296413,296417,296420,296422,296425,296427,296428,296430,296431,296432,296433,296434,296435,296436,296436,296437,296437,296437,296438,296438,296438,296438,296438,296438,296438,296439,296439,296439,296439,296439,296439,296439,296439,296439,296439,296439,296439,296439,296439,296439,296439,296439,296439,296439,296439,296439,296439,296439,296439,296439,296439,296439
44,Djibouti,11577,11578,11579,11580,11581,11582,11583,11584,11584,11585,11585,11586,11586,11586,11587,11587,11587,11588,11588,11588,11588,11588,11589,11589,11589,11589,11589,11589,11589,11589,11589,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590,11590
45,Dominican Republic,311833,312899,313943,314966,315968,316949,317909,318847,319761,320652,321521,322367,323189,323989,324764,325514,326239,326940,327616,328267,328895,329498,330077,330633,331165,331675,332162,332627,333070,333492,333893,334275,334636,334979,335303,335609,335898,336170,336427,336668,336894,337106,337305,337490,337663,337825,337975,338115,338245,338365,338477,338580,338675,338762,338843,338917,338985,339047,339104,339157,339204,339247,339286,339322,339354,339384,339410,339434,339455,339474,339492,339507,339521,339533,339544,339554,339562,339570,339577,339583,339588,339593,339597,339600,339603,339606,339608,339610,339612,339614,339615,339616,339617,339618,339619,339619,339620,339620,339621,339621,339621
46,Ecuador,441180,442100,443017,443918,444801,445674,446539,447401,448286,449174,450067,450961,451854,452744,453624,454481,455332,456178,457021,457863,458706,459551,460396,461236,462069,462896,463714,464524,465326,466123,466916,467706,468493,469276,470055,470828,471594,472352,473103,473847,474584,475316,476042,476762,477478,478187,478890,479587,480276,480958,481633,482300,482961,483616,484263,484905,485540,486168,486789,487403,488009,488609,489201,489786,490364,490935,491499,492056,492606,493150,493686,494214,494736,495251,495758,496258,496752,497238,497718,498190,498656,499115,499566,500011,500449,500880,501305,501722,502133,502538,502936,503327,503711,504090,504461,504826,505185,505538,505884,506225,506559
47,Egypt,275010,275671,276321,276959,277586,278202,278806,279397,279976,280544,281102,281648,282183,282708,283222,283725,284219,284703,285176,285640,286095,286540,286976,287403,287821,288231,288632,289024,289408,289784,290152,290513,290865,291210,291548,291878,292201,292517,292826,293128,293424,293713,293996,294272,294543,294807,295065,295318,295565,295806,296042,296272,296497,296717,296932,297142,297347,297547,297743,297934,298120,298302,298480,298654,298823,298989,299150,299308,299461,299611,299758,299901,300040,300176,300309,300438,300564,300687,300807,300924,301038,301150,301258,301364,301467,301567,301665,301760,301853,301944,302032,302118,302202,302283,302363,302440,302515,302589,302660,302729,302797
48,El Salvador,76495,76712,76938,77164,77398,77644,77906,78195,78485,78778,79078,79384,79693,80002,80312,80640,80981,81333,81700,82079,82469,82867,83268,83675,84090,84514,84948,85394,85854,86329,86816,87315,87823,88341,88867,89402,89947,90504,91074,91658,92255,92866,93490,94125,94771,95427,96094,96773,97464,98167,98885,99615,100360,101117,101886,102668,103460,104264,105080,105908,106749,107602,108468,109347,110238,111141,112056,112981,113918,114866,115824,116794,117776,118768,119771,120785,121810,122844,123888,124941,126004,127075,128156,129245,130342,131448,132562,133684,134813,135949,137091,138239,139394,140553,141719,142889,144064,145244,146428,147615,148805
49,Equatorial Guinea,8662,8665,8668,8670,8672,8674,8676,8677,8678,8680,8681,8682,8682,8683,8684,8685,8685,8686,8686,8686,8687,8687,8687,8688,8688,8688,8688,8688,8688,8689,8689,8689,8689,8689,8689,8689,8689,8689,8689,8689,8689,8689,8689,8689,8689,8689,8689,8689,8689,8689,8689,8689,8689,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690
50,Eritrea,5108,5175,5242,5308,5375,5442,5510,5578,5646,5715,5783,5852,5922,5992,6062,6132,6202,6273,6345,6416,6488,6560,6632,6705,6778,6852,6925,6999,7073,7148,7223,7298,7374,7450,7526,7602,7679,7756,7834,7912,7990,8068,8147,8226,8305,8385,8465,8546,8626,8708,8789,8871,8953,9035,9118,9201,9284,9368,9452,9537,9621,9707,9792,9878,9964,10050,10137,10224,10312,10400,10488,10577,10666,10755,10845,10935,11025,11116,11207,11298,11390,11482,11574,11667,11760,11854,11948,12042,12137,12232,12327,12423,12519,12615,12712,12809,12907,13005,13103,13202,13301
51,Estonia,130658,130705,130751,130795,130838,130879,130919,130956,130992,131026,131058,131090,131119,131148,131174,131200,131224,131247,131269,131290,131310,131328,131346,131362,131378,131393,131407,131420,131432,131444,131455,131465,131474,131483,131492,131500,131507,131514,131520,131526,131532,131537,131542,131547,131551,131555,131558,131562,131565,131568,131570,131573,131575,131577,131579,131581,131582,131584,131585,131586,131588,131589,131590,131590,131591,131592,131593,131593,131594,131594,131595,131595,131596,131596,131596,131597,131597,131597,131597,131597,131598,131598,131598,131598,131598,131598,131598,131598,131598,131599,131599,131599,131599,131599,131599,131599,131599,131599,131599,131599,131599
52,Eswatini,18768,18780,18791,18803,18815,18827,18839,18851,18863,18876,18888,18900,18913,18926,18938,18951,18964,18977,18990,19003,19016,19030,19043,19056,19070,19084,19098,19111,19125,19139,19153,19168,19182,19196,19211,19226,19240,19255,19270,19285,19300,19315,19331,19346,19362,19377,19393,19409,19425,19441,19457,19473,19489,19506,19522,19539,19556,19573,19590,19607,19624,19641,19659,19676,19694,19712,19730,19748,19766,19784,19803,19821,19840,19858,19877,19896,19915,19934,19954,19973,19993,20013,20032,20052,20072,20093,20113,20133,20154,20175,20196,20217,20238,20259,20280,20302,20323,20345,20367,20389,20411
53,Ethiopia,274601,274765,274926,275085,275243,275400,275556,275710,275860,276008,276154,276298,276441,276582,276720,276857,276991,277124,277255,277385,277512,277638,277762,277884,278005,278124,278241,278357,278471,278583,278694,278803,278911,279018,279122,279226,279327,279428,279527,279625,279721,279816,279909,280001,280092,280182,280270,280357,280443,280528,280611,280693,280774,280854,280933,281010,281087,281162,281236,281310,281382,281453,281523,281592,281660,281727,281793,281858,281922,281985,282048,282109,282170,282229,282288,282346,282403,282459,282514,282569,282622,282675,282727,282779,282829,282879,282928,282977,283024,283071,283117,283163,283208,283252,283295,283338,283380,283422,283463,283503,283543
54,Fiji,1443,1523,1605,1688,1772,1856,1941,2026,2112,2198,2285,2371,2456,2541,2625,2709,2791,2872,2951,3029,3105,3179,3251,3321,3389,3454,3517,3578,3636,3691,3744,3795,3843,3888,3931,3971,4009,4045,4078,4109,4137,4164,4189,4211,4232,4251,4269,4285,4299,4312,4324,4335,4344,4353,4360,4367,4373,4379,4383,4387,4391,4394,4397,4399,4401,4403,4405,4406,4407,4408,4409,4409,4410,4410,4411,4411,4411,4412,4412,4412,4412,4412,4412,4412,4412,4412,4412,4412,4412,4412,4412,4412,4412,4412,4412,4412,4412,4413,4413,4413,4413
55,Finland,94026,94099,94169,94236,94301,94362,94421,94479,94535,94589,94641,94691,94740,94786,94830,94872,94912,94950,94987,95022,95056,95088,95119,95149,95177,95204,95229,95253,95276,95297,95318,95338,95356,95374,95391,95406,95421,95435,95449,95461,95473,95484,95495,95504,95514,95522,95531,95538,95546,95552,95559,95564,95570,95575,95580,95584,95588,95592,95596,95599,95602,95605,95608,95610,95613,95615,95617,95618,95620,95622,95623,95624,95625,95626,95627,95628,95629,95630,95631,95631,95632,95632,95633,95633,95634,95634,95634,95635,95635,95635,95635,95635,95636,95636,95636,95636,95636,95636,95636,95636,95636
56,France,5809319,5812526,5815520,5818332,5820978,5823476,5825838,5828050,5830131,5832073,5833905,5835634,5837268,5838809,5840247,5841590,5842846,5844020,5845118,5846144,5847103,5847996,5848830,5849607,5850331,5851005,5851633,5852216,5852757,5853259,5853725,5854156,5854556,5854926,5855268,5855584,5855876,5856146,5856395,5856624,5856835,5857029,5857207,5857372,5857522,5857660,5857787,5857903,5858009,5858107,5858196,5858277,5858351,5858418,5858480,5858536,5858587,5858633,5858676,5858714,5858748,5858780,5858808,5858834,5858857,5858878,5858897,5858915,5858930,5858944,5858956,5858968,5858978,5858987,5858995,5859002,5859009,5859014,5859020,5859024,5859028,5859032,5859035,5859038,5859041,5859043,5859045,5859047,5859049,5859050,5859051,5859052,5859053,5859054,5859055,5859056,5859056,5859057,5859057,5859058,5859058
57,Gabon,24832,24854,24876,24897,24918,24939,24959,24979,24999,25018,25037,25055,25073,25091,25108,25125,25142,25158,25174,25190,25205,25220,25235,25250,25264,25278,25291,25305,25318,25330,25343,25355,25367,25379,25390,25402,25413,25424,25434,25445,25455,25465,25475,25484,25493,25503,25512,25520,25529,25537,25546,25554,25562,25569,25577,25584,25592,25599,25606,25612,25619,25626,25632,25638,25644,25650,25656,25662,25667,25673,25678,25684,25689,25694,25699,25703,25708,25713,25717,25722,25726,25730,25734,25738,25742,25746,25750,25753,25757,25760,25764,25767,25771,25774,25777,25780,25783,25786,25789,25792,25794
58,The Gambia,6024,6027,6030,6033,6037,6040,6044,6048,6052,6057,6061,6066,6071,6077,6083,6089,6096,6103,6110,6118,6126,6134,6144,6153,6163,6174,6185,6197,6210,6224,6238,6253,6268,6285,6303,6321,6341,6362,6384,6407,6431,6457,6485,6513,6544,6576,6610,6646,6684,6724,6766,6811,6858,6908,6960,7016,7075,7137,7202,7271,7344,7421,7502,7588,7679,7774,7875,7982,8094,8213,8338,8471,8610,8758,8913,9077,9251,9433,9626,9829,10044,10270,10509,10761,11026,11306,11601,11913,12241,12587,12951,13336,13741,14167,14617,15090,15589,16114,16667,17249,17862
59,Georgia,356179,356888,357594,358299,359004,359710,360415,361111,361804,362493,363179,363861,364539,365212,365879,366542,367199,367851,368497,369138,369772,370400,371022,371637,372245,372847,373442,374029,374609,375182,375748,376306,376856,377399,377934,378461,378980,379491,379994,380489,380975,381454,381924,382386,382840,383286,383724,384153,384574,384987,385392,385788,386177,386558,386930,387295,387651,388000,388341,388675,389000,389319,389629,389932,390228,390517,390799,391073,391340,391601,391855,392102,392343,392577,392804,393026,393241,393451,393654,393851,394043,394229,394410,394585,394755,394920,395080,395235,395385,395530,395670,395806,395938,396065,396188,396307,396422,396534,396641,396745,396845
60,Germany,3726767,3728303,3729722,3731039,3732268,3733425,3734520,3735563,3736562,3737517,3738431,3739301,3740126,3740900,3741617,3742276,3742894,3743474,3744023,3744544,3745038,3745507,3745950,3746367,3746758,3747124,3747465,3747783,3748080,3748358,3748620,3748867,3749099,3749318,3749523,3749715,3749895,3750062,3750218,3750364,3750500,3750627,3750746,3750857,3750961,3751058,3751149,3751234,3751313,3751386,3751455,3751518,3751577,3751632,3751684,3751732,3751776,3751817,3751856,3751892,3751925,3751955,3751984,3752010,3752035,3752057,3752078,3752098,3752116,3752133,3752148,3752163,3752176,3752188,3752199,3752210,3752219,3752228,3752236,3752244,3752251,3752257,3752263,3752269,3752274,3752278,3752282,3752286,3752290,3752293,3752296,3752299,3752302,3752304,3752306,3752308,3752310,3752311,3752313,3752314,3752316
61,Ghana,94824,94899,94977,95057,95142,95232,95327,95428,95532,95642,95758,95879,96007,96141,96282,96430,96586,96750,96922,97103,97293,97492,97702,97923,98155,98398,98654,98923,99206,99503,99815,100143,100487,100850,101230,101630,102051,102492,102956,103444,103956,104495,105060,105655,106279,106936,107625,108349,109111,109910,110751,111633,112561,113535,114559,115634,116763,117950,119196,120506,121881,123326,124843,126437,128111,129869,131715,133653,135689,137827,140072,142429,144904,147502,150229,153093,156098,159253,162564,166039,169686,173513,177528,181741,186160,190796,195658,200758,206106,211713,217592,223755,230215,236985,244079,251512,259298,267454,275994,284937,294298
62,Greece,416741,417352,417924,418463,418971,419454,419914,420354,420775,421179,421565,421933,422282,422610,422915,423203,423474,423731,423974,424206,424425,424634,424831,425017,425193,425357,425512,425657,425793,425922,426043,426157,426265,426366,426462,426551,426635,426714,426787,426856,426921,426981,427038,427091,427141,427187,427231,427271,427309,427344,427377,427408,427437,427463,427488,427511,427533,427553,427572,427589,427605,427620,427634,427647,427659,427670,427680,427689,427698,427706,427714,427721,427727,427733,427738,427743,427748,427752,427756,427760,427763,427766,427769,427771,427774,427776,427778,427780,427781,427783,427784,427786,427787,427788,427789,427790,427790,427791,427792,427792,427793
63,Guatemala,275202,276666,278163,279680,281214,282750,284299,285879,287483,289116,290787,292499,294259,296054,297867,299707,301570,303455,305366,307306,309283,311302,313360,315456,317591,319762,321965,324198,326460,328757,331089,333460,335871,338326,340824,343364,345943,348562,351219,353914,356649,359424,362242,365105,368015,370971,373973,377021,380114,383251,386433,389661,392936,396258,399629,403050,406523,410046,413619,417244,420919,424644,428420,432249,436130,440064,444053,448097,452196,456350,460560,464825,469146,473522,477955,482445,486993,491599,496264,500987,505770,510611,515513,520473,525493,530574,535714,540915,546178,551501,556886,562333,567842,573412,579044,584738,590494,596312,602193,608136,614141
64,Guinea,23398,23409,23419,23429,23438,23448,23457,23465,23473,23481,23488,23496,23503,23509,23516,23522,23528,23534,23539,23545,23550,23555,23560,23564,23569,23573,23577,23581,23585,23588,23592,23595,23598,23601,23604,23607,23610,23613,23615,23618,23620,23622,23624,23626,23628,23630,23632,23634,23636,23637,23639,23641,23642,23643,23645,23646,23647,23649,23650,23651,23652,23653,23654,23655,23656,23657,23657,23658,23659,23660,23661,23661,23662,23663,23663,23664,23664,23665,23665,23666,23666,23667,23667,23668,23668,23669,23669,23669,23670,23670,23670,23671,23671,23671,23671,23672,23672,23672,23672,23673,23673
65,Guyana,18658,18760,18862,18964,19065,19168,19271,19373,19475,19576,19677,19777,19877,19976,20074,20171,20267,20363,20457,20551,20643,20734,20824,20912,21000,21085,21170,21253,21334,21414,21493,21569,21645,21718,21790,21860,21929,21996,22061,22125,22186,22246,22305,22362,22417,22470,22522,22572,22620,22667,22712,22756,22798,22838,22878,22915,22951,22986,23019,23051,23082,23111,23140,23166,23192,23217,23240,23262,23284,23304,23323,23342,23359,23375,23391,23406,23420,23433,23446,23458,23469,23480,23489,23499,23508,23516,23524,23531,23538,23544,23550,23556,23561,23566,23571,23575,23579,23583,23586,23589,23592
66,Haiti,16662,16777,16888,16997,17103,17204,17301,17393,17484,17573,17659,17741,17821,17898,17973,18046,18116,18184,18250,18313,18375,18434,18492,18548,18602,18654,18704,18753,18801,18847,18891,18934,18976,19016,19055,19092,19129,19164,19198,19231,19263,19294,19324,19353,19381,19408,19435,19460,19485,19508,19531,19554,19575,19596,19616,19636,19655,19673,19691,19708,19725,19741,19756,19771,19786,19800,19814,19827,19840,19852,19864,19876,19887,19898,19908,19918,19928,19938,19947,19956,19964,19973,19981,19989,19996,20003,20011,20017,20024,20030,20037,20043,20049,20054,20060,20065,20070,20075,20080,20084,20089
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,249931,250808,251704,252626,253575,254553,255557,256586,257636,258712,259815,260947,262106,263292,264507,265749,267020,268320,269650,271010,272400,273821,275272,276754,278268,279814,281392,283002,284644,286319,288027,289769,291543,293351,295193,297068,298977,300921,302898,304909,306954,309033,311146,313293,315474,317689,319937,322219,324534,326882,329262,331676,334121,336599,339108,341648,344219,346820,349451,352111,354800,357518,360263,363035,365833,368657,371506,374380,377277,380197,383138,386101,389084,392086,395107,398146,401201,404271,407356,410455,413567,416690,419824,422967,426119,429278,432443,435614,438788,441966,445145,448325,451505,454683,457858,461030,464197,467358,470513,473659,476795
69,Hungary,807209,807317,807416,807509,807594,807674,807750,807821,807890,807954,808015,808073,808128,808180,808229,808274,808315,808354,808391,808426,808459,808490,808519,808547,808573,808597,808620,808642,808661,808680,808698,808714,808730,808745,808759,808772,808784,808795,808806,808816,808826,808834,808843,808851,808858,808865,808871,808877,808883,808888,808893,808898,808902,808906,808910,808914,808917,808920,808923,808926,808929,808931,808934,808936,808938,808940,808941,808943,808945,808946,808947,808949,808950,808951,808952,808953,808954,808955,808956,808956,808957,808958,808958,808959,808959,808960,808960,808961,808961,808962,808962,808962,808963,808963,808963,808963,808964,808964,808964,808964,808964
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,29700313,29770978,29839153,29904944,29968412,30029623,30088549,30145023,30198973,30250799,30300552,30348277,30394018,30437815,30479714,30519791,30558134,30594798,30629835,30663298,30695243,30725724,30754799,30782521,30808942,30834108,30858070,30880875,30902569,30923197,30942802,30961428,30979114,30995901,31011827,31026930,31041246,31054809,31067654,31079812,31091316,31102196,31112480,31122198,31131375,31140039,31148214,31155925,31163193,31170042,31176493,31182567,31188282,31193657,31198710,31203459,31207919,31212107,31216036,31219722,31223178,31226416,31229449,31232289,31234946,31237431,31239755,31241927,31243955,31245849,31247616,31249264,31250800,31252232,31253566,31254807,31255963,31257037,31258036,31258964,31259826,31260627,31261369,31262058,31262696,31263288,31263835,31264342,31264811,31265245,31265646,31266016,31266358,31266674,31266965,31267234,31267481,31267709,31267919,31268112,31268290
72,Indonesia,1937652,1946387,1955320,1964450,1973787,1983342,1993113,2003108,2013322,2023752,2034400,2045273,2056377,2067713,2079287,2091098,2103150,2115445,2127986,2140778,2153820,2167117,2180670,2194481,2208552,2222887,2237488,2252356,2267495,2282905,2298588,2314548,2330784,2347300,2364097,2381176,2398538,2416186,2434120,2452341,2470851,2489651,2508740,2528121,2547794,2567759,2588017,2608567,2629411,2650548,2671978,2693701,2715716,2738024,2760622,2783512,2806691,2830159,2853915,2877957,2902285,2926895,2951787,2976959,3002409,3028134,3054133,3080402,3106939,3133742,3160808,3188133,3215715,3243549,3271633,3299963,3328534,3357344,3386389,3415663,3445162,3474883,3504820,3534968,3565324,3595881,3626634,3657579,3688710,3720021,3751508,3783163,3814981,3846956,3879082,3911353,3943763,3976305,4008973,4041760,4074660
73,Iran,3060135,3069952,3079895,3089992,3100270,3110724,3121328,3132029,3142823,3153751,3164813,3176008,3187326,3198759,3210303,3221959,3233729,3245610,3257598,3269689,3281880,3294169,3306552,3319028,3331593,3344242,3356974,3369784,3382669,3395625,3408649,3421736,3434884,3448088,3461344,3474649,3487997,3501386,3514811,3528267,3541752,3555259,3568786,3582328,3595880,3609439,3622999,3636557,3650109,3663649,3677175,3690680,3704162,3717616,3731038,3744423,3757768,3771067,3784318,3797517,3810658,3823740,3836756,3849705,3862581,3875382,3888104,3900743,3913296,3925760,3938131,3950407,3962583,3974659,3986629,3998492,4010245,4021886,4033411,4044819,4056108,4067274,4078317,4089233,4100022,4110682,4121210,4131606,4141868,4151995,4161985,4171837,4181551,4191125,4200559,4209852,4219004,4228013,4236880,4245605,4254186
74,Iraq,1269440,1273990,1278586,1283235,1287944,1292707,1297516,1302374,1307281,1312240,1317252,1322318,1327436,1332606,1337829,1343105,1348435,1353820,1359259,1364752,1370300,1375903,1381562,1387276,1393047,1398873,1404755,1410695,1416690,1422743,1428853,1435020,1441245,1447527,1453867,1460265,1466721,1473235,1479807,1486437,1493126,1499873,1506679,1513543,1520465,1527446,1534485,1541583,1548739,1555953,1563226,1570556,1577945,1585391,1592896,1600457,1608077,1615753,1623486,1631276,1639122,1647025,1654984,1662998,1671067,1679191,1687370,1695603,1703890,1712230,1720623,1729068,1737565,1746114,1754713,1763363,1772063,1780812,1789609,1798455,1807348,1816287,1825273,1834303,1843378,1852497,1861659,1870864,1880109,1889396,1898722,1908087,1917490,1926930,1936407,1945919,1955465,1965045,1974657,1984301,1993975
75,Ireland,267576,267863,268142,268412,268671,268921,269161,269391,269614,269829,270034,270232,270422,270604,270777,270940,271095,271241,271380,271511,271634,271751,271861,271964,272060,272150,272234,272312,272385,272451,272513,272570,272623,272671,272715,272755,272792,272826,272856,272883,272907,272929,272949,272967,272982,272996,273008,273019,273029,273037,273044,273050,273055,273060,273064,273067,273070,273072,273074,273076,273077,273078,273079,273079,273080,273080,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081,273081
76,Israel,839720,839736,839752,839768,839785,839802,839819,839836,839854,839872,839890,839908,839927,839945,839965,839984,840003,840023,840043,840064,840084,840105,840126,840148,840169,840191,840213,840236,840258,840281,840305,840328,840352,840376,840400,840425,840450,840475,840500,840526,840552,840578,840604,840631,840658,840686,840713,840741,840769,840797,840826,840855,840884,840914,840943,840973,841004,841034,841065,841096,841127,841159,841191,841223,841255,841288,841321,841354,841387,841421,841455,841489,841523,841558,841593,841628,841663,841699,841735,841771,841807,841844,841881,841917,841955,841992,842030,842068,842106,842144,842182,842221,842260,842299,842338,842378,842417,842457,842497,842537,842578
77,Italy,4248432,4249888,4251290,4252634,4253922,4255155,4256335,4257452,4258502,4259498,4260438,4261325,4262159,4262942,4263674,4264358,4264995,4265589,4266140,4266651,4267123,4267559,4267960,4268328,4268666,4268975,4269257,4269513,4269747,4269958,4270149,4270322,4270477,4270616,4270741,4270853,4270953,4271041,4271120,4271190,4271251,4271305,4271353,4271394,4271431,4271463,4271490,4271514,4271535,4271553,4271568,4271581,4271592,4271602,4271610,4271617,4271623,4271628,4271632,4271636,4271638,4271641,4271643,4271645,4271646,4271647,4271648,4271649,4271649,4271650,4271650,4271651,4271651,4271651,4271651,4271651,4271651,4271652,4271652,4271652,4271652,4271652,4271652,4271652,4271652,4271652,4271652,4271652,4271652,4271652,4271652,4271652,4271652,4271652,4271652,4271652,4271652,4271652,4271652,4271652,4271652
