id,Country,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24
37,"Michigan",997816,998028,998228,998418,998597,998768,998925,999070,999203,999327,999443,999550,999650,999743,999828,999907,999980,1000048,1000110,1000168,1000221,1000270,1000315,1000356,1000395,1000430,1000462,1000492,1000519,1000545,1000568,1000589,1000608,1000626,1000642,1000657,1000670,1000682,1000694,1000704,1000713,1000722,1000730,1000737,1000743,1000749,1000754,1000759,1000763,1000767,1000770,1000774,1000776,1000779,1000781,1000783,1000785,1000787,1000788,1000790,1000791,1000792,1000793,1000794,1000795,1000795,1000796,1000797,1000797,1000798,1000798,1000798,1000799,1000799,1000799,1000800,1000800,1000800,1000800,1000800,1000801,1000801,1000801,1000801,1000801,1000801,1000801,1000801,1000801,1000801,1000801,1000802,1000802,1000802,1000802,1000802,1000802,1000802,1000802,1000802,1000802
38,"South Dakota",124382,124391,124400,124409,124418,124426,124434,124441,124448,124455,124461,124467,124472,124477,124482,124487,124491,124495,124499,124503,124506,124509,124512,124515,124517,124520,124522,124524,124526,124528,124529,124531,124532,124534,124535,124536,124537,124538,124539,124540,124541,124541,124542,124543,124543,124544,124544,124544,124545,124545,124545,124546,124546,124546,124546,124547,124547,124547,124547,124547,124547,124547,124547,124547,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548,124548
39,"Arkansas",344657,344900,345148,345400,345658,345924,346195,346471,346751,347037,347328,347624,347925,348231,348541,348856,349176,349499,349826,350157,350492,350829,351170,351514,351860,352208,352558,352910,353263,353617,353970,354323,354675,355026,355374,355721,356064,356403,356739,357070,357396,357716,358031,358340,358642,358937,359225,359505,359777,360041,360297,360545,360784,361014,361235,361447,361651,361846,362031,362208,362377,362538,362692,362839,362980,363114,363242,363364,363481,363593,363700,363802,363899,363992,364081,364166,364247,364324,364399,364469,364537,364602,364663,364722,364779,364833,364884,364933,364980,365025,365068,365110,365149,365186,365222,365256,365289,365321,365351,365379,365407
40,"Delaware",109418,109443,109466,109487,109508,109527,109545,109561,109576,109591,109604,109616,109628,109639,109648,109658,109666,109674,109681,109688,109694,109700,109706,109711,109715,109719,109723,109727,109730,109733,109736,109738,109741,109743,109745,109747,109749,109750,109752,109753,109754,109755,109756,109757,109758,109759,109760,109760,109761,109761,109762,109762,109763,109763,109764,109764,109764,109764,109765,109765,109765,109765,109766,109766,109766,109766,109766,109766,109766,109766,109767,109767,109767,109767,109767,109767,109767,109767,109767,109767,109767,109767,109767,109767,109767,109767,109767,109767,109767,109767,109767,109767,109767,109767,109767,109767,109767,109767,109767,109767,109767
41,"Mississippi",319511,319624,319735,319846,319957,320067,320173,320277,320380,320482,320581,320679,320774,320868,320959,321049,321136,321222,321305,321386,321465,321541,321616,321688,321758,321826,321892,321956,322017,322077,322134,322189,322242,322292,322341,322387,322431,322474,322514,322552,322588,322622,322655,322685,322714,322742,322767,322791,322814,322835,322854,322873,322890,322906,322920,322934,322947,322958,322969,322979,322988,322996,323004,323011,323018,323024,323029,323035,323039,323044,323048,323052,323055,323058,323061,323064,323067,323069,323071,323073,323075,323077,323078,323080,323081,323083,323084,323085,323086,323087,323088,323088,323089,323090,323091,323091,323092,323092,323093,323093,323094
42,"New Mexico",204472,204558,204643,204729,204814,204899,204981,205063,205144,205225,205304,205383,205461,205538,205615,205690,205765,205840,205913,205986,206057,206129,206199,206269,206338,206406,206473,206540,206606,206671,206736,206800,206863,206926,206988,207049,207110,207170,207229,207288,207346,207403,207460,207516,207572,207626,207680,207734,207787,207839,207890,207940,207990,208039,208088,208135,208182,208228,208274,208318,208362,208405,208447,208489,208530,208571,208610,208650,208688,208726,208764,208801,208837,208873,208908,208943,208977,209011,209044,209077,209109,209141,209172,209203,209234,209264,209293,209323,209351,209380,209408,209435,209463,209490,209516,209542,209568,209593,209618,209643,209668
43,"North Dakota",110492,110518,110544,110569,110593,110617,110640,110662,110684,110704,110723,110742,110760,110778,110794,110810,110826,110840,110854,110867,110880,110892,110904,110915,110925,110935,110944,110953,110962,110970,110977,110984,110991,110997,111003,111009,111014,111019,111023,111028,111032,111035,111039,111042,111045,111048,111050,111053,111055,111057,111059,111060,111062,111063,111065,111066,111067,111068,111069,111070,111071,111071,111072,111073,111073,111074,111074,111074,111075,111075,111075,111076,111076,111076,111076,111077,111077,111077,111077,111077,111077,111078,111078,111078,111078,111078,111078,111078,111078,111078,111078,111078,111078,111078,111078,111078,111078,111078,111078,111078,111078
44,"Wyoming",61359,61424,61488,61552,61615,61678,61740,61800,61861,61920,61980,62039,62098,62155,62212,62268,62323,62378,62432,62485,62537,62589,62640,62690,62739,62788,62836,62883,62929,62974,63018,63062,63104,63146,63186,63226,63265,63302,63339,63375,63410,63444,63477,63509,63540,63571,63600,63628,63656,63682,63708,63733,63757,63780,63802,63823,63844,63863,63882,63901,63918,63935,63951,63967,63982,63996,64010,64024,64037,64050,64062,64073,64085,64095,64106,64116,64126,64135,64144,64153,64161,64170,64178,64185,64192,64200,64206,64213,64219,64226,64232,64237,64243,64248,64254,64259,64263,64268,64273,64277,64281
45,"Alaska",70770,70797,70823,70849,70874,70900,70925,70950,70975,70998,71022,71045,71068,71090,71112,71134,71155,71175,71196,71215,71235,71254,71273,71291,71308,71326,71343,71359,71375,71391,71406,71421,71435,71449,71463,71476,71488,71501,71512,71523,71534,71545,71555,71564,71573,71582,71590,71598,71606,71613,71620,71626,71632,71638,71643,71649,71653,71658,71662,71666,71670,71674,71677,71680,71683,71686,71688,71691,71693,71695,71697,71699,71701,71702,71704,71706,71707,71708,71709,71711,71712,71713,71714,71715,71715,71716,71717,71718,71718,71719,71720,71720,71721,71721,71722,71722,71723,71723,71723,71724,71724
46,"Maine",68686,68725,68761,68795,68827,68857,68886,68912,68936,68959,68980,69000,69019,69036,69052,69067,69081,69094,69106,69117,69127,69136,69145,69153,69160,69167,69173,69179,69184,69189,69194,69198,69202,69205,69209,69212,69214,69217,69219,69222,69223,69225,69227,69229,69230,69231,69232,69234,69235,69235,69236,69237,69238,69238,69239,69240,69240,69241,69241,69241,69242,69242,69242,69243,69243,69243,69243,69244,69244,69244,69244,69244,69244,69245,69245,69245,69245,69245,69245,69245,69245,69245,69245,69245,69245,69245,69245,69245,69245,69246,69246,69246,69246,69246,69246,69246,69246,69246,69246,69246,69246
47,"Alabama",548323,548545,548761,548971,549179,549382,549575,549764,549948,550128,550303,550473,550637,550797,550952,551103,551250,551392,551530,551663,551792,551917,552039,552156,552269,552379,552485,552588,552687,552782,552874,552962,553046,553127,553205,553279,553350,553417,553481,553542,553600,553654,553706,553755,553801,553844,553885,553923,553958,553992,554023,554052,554078,554103,554126,554148,554167,554185,554202,554217,554231,554244,554255,554266,554276,554285,554294,554301,554308,554315,554321,554326,554331,554336,554340,554344,554348,554351,554354,554357,554360,554362,554364,554366,554368,554370,554371,554373,554374,554375,554377,554378,554379,554379,554380,554381,554382,554382,554383,554383,554384
48,"Idaho",193919,194016,194111,194206,194301,194395,194487,194577,194667,194756,194844,194930,195016,195100,195183,195265,195346,195426,195504,195581,195657,195731,195805,195877,195947,196016,196084,196150,196215,196279,196341,196401,196459,196516,196571,196624,196676,196726,196774,196820,196864,196907,196947,196986,197024,197059,197093,197125,197155,197184,197211,197237,197261,197284,197305,197325,197344,197361,197378,197393,197407,197420,197432,197443,197454,197464,197473,197482,197490,197497,197504,197510,197516,197522,197527,197532,197537,197541,197545,197549,197552,197555,197558,197561,197564,197566,197568,197570,197572,197574,197576,197577,197579,197580,197582,197583,197584,197585,197586,197587,197588
49,"Montana",113021,113087,113151,113215,113278,113340,113401,113461,113519,113577,113633,113689,113744,113797,113849,113900,113950,113999,114046,114093,114138,114182,114225,114267,114308,114347,114386,114423,114459,114494,114529,114562,114593,114624,114654,114683,114711,114737,114763,114788,114811,114834,114856,114877,114897,114916,114935,114952,114969,114985,115000,115014,115028,115041,115054,115066,115077,115087,115097,115107,115116,115124,115132,115140,115147,115154,115161,115167,115173,115178,115184,115189,115193,115198,115202,115206,115210,115214,115217,115221,115224,115227,115229,115232,115235,115237,115239,115241,115243,115245,115247,115249,115251,115252,115254,115255,115256,115258,115259,115260,115261
50,"Puerto Rico",139494,139526,139556,139584,139610,139634,139656,139676,139694,139710,139725,139739,139751,139763,139773,139782,139790,139798,139805,139811,139817,139822,139826,139830,139834,139837,139840,139843,139845,139847,139848,139850,139851,139852,139853,139854,139855,139856,139856,139857,139857,139857,139858,139858,139858,139859,139859,139859,139859,139859,139859,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860,139860
51,"Virgin Islands, U.S.",3729,3747,3765,3784,3802,3820,3838,3855,3873,3890,3908,3925,3941,3958,3974,3990,4006,4021,4036,4051,4066,4080,4093,4107,4120,4133,4145,4157,4169,4180,4191,4201,4211,4221,4230,4239,4248,4256,4263,4271,4278,4284,4291,4296,4302,4307,4312,4317,4321,4325,4329,4332,4335,4338,4341,4344,4346,4348,4350,4352,4354,4355,4356,4358,4359,4360,4361,4362,4363,4364,4364,4365,4365,4366,4367,4367,4367,4368,4368,4368,4369,4369,4369,4370,4370,4370,4370,4370,4370,4371,4371,4371,4371,4371,4371,4371,4371,4371,4371,4371,4372
52,"Guam",8261,8266,8272,8277,8283,8288,8293,8299,8304,8309,8314,8319,8324,8329,8334,8338,8343,8347,8352,8356,8360,8364,8368,8372,8376,8380,8383,8387,8390,8393,8396,8399,8402,8405,8408,8410,8413,8415,8417,8419,8421,8423,8425,8427,8429,8430,8432,8433,8435,8436,8437,8438,8439,8441,8441,8442,8443,8444,8445,8445,8446,8447,8447,8448,8448,8449,8449,8450,8450,8450,8451,8451,8451,8452,8452,8452,8452,8453,8453,8453,8453,8453,8453,8454,8454,8454,8454,8454,8454,8454,8454,8454,8455,8455,8455,8455,8455,8455,8455,8455,8455
53,"West Virginia",163311,163390,163465,163539,163610,163678,163742,163802,163860,163916,163969,164021,164069,164115,164159,164201,164240,164278,164314,164348,164380,164411,164440,164467,164493,164518,164541,164564,164584,164604,164623,164641,164657,164673,164687,164701,164714,164727,164738,164749,164759,164768,164777,164786,164793,164801,164807,164814,164820,164825,164830,164835,164839,164843,164847,164851,164854,164857,164860,164862,164865,164867,164869,164871,164873,164874,164876,164877,164878,164880,164881,164882,164883,164884,164885,164885,164886,164887,164887,164888,164888,164889,164889,164890,164890,164891,164891,164891,164892,164892,164892,164892,164893,164893,164893,164893,164893,164893,164894,164894,164894
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
