id,Country,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24
37,"Michigan",576573,579841,583085,586267,589443,592574,595681,598756,601821,604856,607862,610841,613792,616717,619616,622489,625335,628153,630944,633707,636444,639154,641837,644493,647121,649722,652297,654844,657364,659858,662324,664764,667177,669563,671923,674256,676563,678844,681098,683326,685528,687705,689856,691981,694080,696155,698204,700228,702227,704202,706152,708077,709979,711856,713709,715539,717345,719128,720888,722625,724339,726030,727699,729346,730970,732573,734154,735714,737253,738770,740267,741743,743199,744634,746050,747445,748821,750178,751515,752834,754133,755415,756677,757922,759148,760357,761548,762722,763879,765018,766141,767248,768338,769412,770469,771512,772538,773549,774545,775526,776492
38,"South Dakota",104512,104861,105206,105542,105871,106195,106510,106817,107118,107412,107699,107979,108254,108521,108782,109037,109286,109530,109767,109999,110224,110445,110660,110870,111075,111274,111469,111659,111844,112024,112200,112372,112539,112702,112860,113015,113166,113312,113456,113595,113731,113863,113992,114117,114239,114358,114474,114587,114697,114803,114908,115009,115107,115203,115297,115388,115476,115563,115646,115728,115807,115885,115960,116033,116104,116173,116241,116306,116370,116432,116492,116551,116608,116663,116717,116770,116821,116871,116919,116966,117012,117056,117099,117141,117182,117222,117261,117298,117335,117370,117405,117438,117471,117503,117534,117564,117593,117621,117649,117676,117702
39,"Arkansas",264511,267281,270040,272803,275564,278311,281022,283710,286387,289047,291689,294310,296907,299480,302030,304557,307060,309537,311988,314413,316810,319180,321522,323836,326120,328376,330601,332797,334963,337098,339202,341276,343319,345330,347310,349259,351177,353063,354918,356742,358534,360296,362026,363725,365393,367031,368639,370216,371763,373280,374768,376227,377656,379057,380429,381774,383090,384379,385641,386876,388085,389268,390425,391556,392663,393745,394803,395837,396848,397835,398800,399743,400664,401563,402442,403299,404137,404954,405752,406530,407290,408031,408754,409460,410148,410819,411474,412112,412734,413341,413933,414509,415071,415619,416153,416673,417180,417674,418155,418624,419080
40,"Delaware",68065,68791,69515,70238,70959,71677,72392,73106,73816,74523,75227,75927,76623,77315,78004,78688,79367,80042,80712,81378,82038,82692,83342,83986,84624,85256,85883,86503,87118,87726,88328,88923,89512,90095,90670,91239,91802,92357,92905,93447,93982,94509,95030,95544,96050,96550,97042,97528,98006,98477,98941,99398,99848,100291,100727,101156,101578,101994,102402,102804,103199,103587,103968,104343,104711,105073,105428,105777,106120,106456,106786,107110,107428,107740,108046,108347,108641,108930,109213,109491,109763,110030,110291,110547,110798,111044,111285,111521,111752,111978,112200,112417,112630,112838,113041,113240,113435,113626,113813,113996,114175
41,"Mississippi",245847,247692,249527,251356,253181,254999,256806,258598,260389,262171,263945,265710,267466,269211,270947,272674,274391,276097,277793,279479,281153,282817,284470,286111,287741,289359,290965,292559,294141,295711,297269,298814,300346,301866,303373,304867,306348,307816,309271,310713,312141,313556,314957,316345,317720,319081,320428,321762,323082,324388,325681,326960,328225,329477,330715,331939,333150,334347,335531,336700,337857,339000,340129,341245,342347,343436,344512,345575,346624,347661,348684,349695,350692,351677,352649,353608,354555,355489,356411,357320,358218,359103,359976,360837,361686,362524,363350,364164,364967,365758,366539,367308,368066,368813,369549,370275,370990,371694,372389,373072,373746
42,"New Mexico",160543,161793,163039,164282,165521,166752,167970,169170,170352,171524,172684,173832,174967,176087,177193,178285,179364,180429,181481,182519,183542,184552,185548,186530,187498,188452,189392,190319,191231,192130,193015,193886,194744,195589,196419,197237,198041,198832,199610,200375,201127,201866,202592,203306,204007,204697,205373,206038,206691,207332,207961,208579,209186,209781,210365,210938,211500,212051,212592,213122,213643,214153,214653,215143,215623,216095,216556,217009,217452,217886,218312,218728,219137,219537,219928,220312,220688,221055,221415,221768,222113,222451,222782,223105,223422,223732,224035,224332,224623,224907,225185,225457,225723,225983,226237,226486,226730,226968,227201,227429,227651
43,"North Dakota",95378,95566,95751,95934,96113,96289,96459,96624,96786,96944,97099,97249,97396,97540,97679,97816,97949,98079,98205,98329,98449,98567,98681,98793,98901,99007,99111,99211,99310,99405,99499,99589,99678,99764,99848,99930,100010,100088,100163,100237,100309,100379,100447,100513,100578,100641,100702,100762,100820,100877,100932,100986,101038,101089,101138,101187,101234,101279,101324,101367,101409,101450,101490,101529,101567,101604,101640,101675,101709,101742,101774,101805,101836,101865,101894,101922,101950,101976,102002,102027,102052,102076,102099,102121,102143,102165,102186,102206,102226,102245,102263,102281,102299,102316,102333,102349,102365,102380,102395,102410,102424
44,"Wyoming",48701,49022,49344,49666,49983,50297,50606,50909,51206,51499,51789,52073,52353,52628,52898,53164,53425,53682,53935,54183,54426,54665,54900,55130,55357,55579,55797,56010,56220,56426,56627,56825,57019,57209,57395,57577,57756,57931,58103,58271,58436,58597,58755,58909,59060,59208,59353,59495,59634,59769,59902,60032,60159,60283,60405,60523,60640,60753,60864,60973,61079,61182,61284,61383,61479,61574,61666,61756,61845,61931,62015,62097,62177,62255,62332,62407,62480,62551,62620,62688,62755,62819,62882,62944,63004,63063,63120,63176,63231,63284,63336,63387,63436,63485,63532,63578,63622,63666,63709,63751,63791
45,"Alaska",51157,51425,51693,51959,52223,52485,52745,53000,53252,53501,53748,53991,54232,54470,54705,54936,55165,55391,55614,55834,56051,56266,56477,56686,56892,57095,57295,57492,57687,57879,58068,58254,58438,58619,58798,58973,59146,59317,59485,59651,59813,59974,60132,60287,60441,60591,60740,60886,61029,61171,61310,61447,61581,61714,61844,61972,62098,62222,62344,62464,62582,62698,62812,62924,63034,63142,63248,63353,63455,63556,63656,63753,63849,63943,64035,64126,64215,64303,64389,64473,64556,64638,64718,64796,64874,64949,65024,65097,65169,65239,65308,65376,65443,65508,65572,65635,65697,65758,65817,65876,65933
46,"Maine",31958,32569,33189,33819,34460,35109,35766,36431,37104,37786,38476,39175,39882,40597,41321,42052,42791,43539,44294,45057,45828,46606,47392,48185,48985,49792,50607,51428,52255,53090,53930,54777,55629,56488,57352,58222,59096,59976,60861,61750,62644,63541,64443,65349,66257,67170,68085,69003,69923,70845,71770,72696,73624,74553,75483,76414,77345,78276,79207,80137,81067,81996,82924,83851,84776,85698,86619,87537,88453,89365,90274,91180,92082,92980,93874,94764,95649,96529,97404,98274,99139,99997,100851,101698,102538,103373,104201,105022,105837,106644,107444,108237,109023,109801,110572,111335,112090,112837,113576,114307,115030
47,"Alabama",414583,418376,422162,425948,429733,433501,437224,440921,444598,448255,451890,455500,459081,462633,466156,469652,473118,476554,479959,483333,486673,489982,493257,496499,499706,502879,506016,509118,512185,515215,518210,521167,524088,526971,529818,532627,535398,538133,540829,543488,546109,548692,551238,553746,556217,558650,561045,563404,565726,568010,570258,572469,574645,576784,578887,580954,582987,584984,586947,588875,590769,592630,594457,596250,598011,599740,601437,603102,604736,606339,607911,609454,610966,612449,613904,615330,616727,618097,619440,620756,622045,623308,624546,625758,626945,628108,629247,630362,631454,632523,633569,634593,635596,636577,637538,638477,639397,640296,641176,642038,642880
48,"Idaho",153358,154260,155165,156064,156957,157837,158700,159550,160392,161225,162047,162859,163659,164447,165225,165992,166749,167495,168230,168954,169667,170370,171062,171744,172415,173076,173726,174366,174996,175615,176225,176824,177414,177993,178563,179123,179674,180215,180747,181269,181782,182286,182781,183267,183745,184214,184674,185125,185569,186004,186431,186850,187261,187664,188060,188448,188828,189201,189567,189926,190277,190622,190960,191291,191616,191934,192246,192552,192851,193144,193431,193713,193989,194259,194523,194782,195036,195284,195527,195765,195998,196227,196450,196669,196883,197092,197298,197498,197695,197887,198075,198259,198439,198616,198788,198957,199122,199283,199441,199596,199747
49,"Montana",88110,88596,89085,89571,90053,90529,90996,91454,91905,92352,92792,93226,93653,94074,94487,94895,95296,95691,96080,96463,96839,97209,97573,97931,98283,98629,98969,99303,99632,99954,100272,100583,100889,101190,101485,101774,102059,102338,102612,102881,103145,103405,103659,103908,104153,104393,104628,104859,105085,105307,105525,105738,105947,106152,106353,106550,106743,106932,107117,107298,107476,107650,107821,107988,108152,108312,108469,108623,108773,108921,109065,109206,109344,109480,109612,109742,109869,109993,110115,110233,110350,110464,110575,110684,110791,110895,110998,111097,111195,111291,111384,111476,111565,111653,111738,111822,111904,111984,112062,112139,112214
50,"Puerto Rico",84816,85273,85724,86172,86620,87065,87511,87958,88404,88848,89291,89733,90174,90615,91054,91493,91930,92367,92802,93237,93670,94103,94534,94964,95393,95821,96248,96674,97099,97522,97944,98365,98785,99203,99621,100037,100452,100865,101277,101688,102098,102506,102913,103319,103723,104126,104527,104927,105326,105723,106119,106513,106906,107297,107687,108076,108463,108849,109233,109615,109996,110376,110753,111130,111505,111878,112250,112620,112989,113356,113721,114085,114447,114808,115167,115524,115880,116234,116587,116938,117287,117635,117981,118325,118668,119009,119348,119686,120022,120356,120689,121020,121349,121677,122003,122327,122650,122971,123290,123608,123924
51,"Virgin Islands, U.S.",2166,2173,2179,2186,2192,2199,2205,2211,2217,2224,2230,2236,2242,2248,2254,2259,2265,2271,2277,2283,2288,2294,2300,2305,2311,2316,2322,2327,2332,2338,2343,2348,2353,2358,2364,2369,2374,2379,2384,2388,2393,2398,2403,2408,2413,2417,2422,2426,2431,2436,2440,2445,2449,2453,2458,2462,2466,2471,2475,2479,2483,2487,2492,2496,2500,2504,2508,2512,2515,2519,2523,2527,2531,2535,2538,2542,2546,2549,2553,2556,2560,2563,2567,2570,2574,2577,2580,2584,2587,2590,2594,2597,2600,2603,2606,2609,2613,2616,2619,2622,2625
52,"Guam",7457,7467,7478,7488,7498,7509,7519,7528,7538,7548,7557,7567,7576,7586,7595,7604,7613,7622,7630,7639,7648,7656,7665,7673,7681,7689,7698,7706,7713,7721,7729,7737,7744,7752,7759,7766,7774,7781,7788,7795,7802,7809,7815,7822,7829,7835,7842,7848,7855,7861,7867,7873,7879,7885,7891,7897,7903,7908,7914,7920,7925,7931,7936,7941,7947,7952,7957,7962,7967,7972,7977,7982,7987,7992,7996,8001,8006,8010,8015,8019,8024,8028,8032,8037,8041,8045,8049,8053,8057,8061,8065,8069,8073,8076,8080,8084,8088,8091,8095,8098,8102
53,"West Virginia",105219,106548,107874,109196,110516,111840,113160,114477,115791,117102,118409,119712,121011,122306,123595,124878,126156,127428,128693,129951,131202,132446,133681,134909,136128,137338,138540,139732,140915,142088,143251,144403,145546,146677,147798,148908,150006,151094,152169,153233,154286,155326,156354,157370,158374,159366,160345,161312,162266,163207,164136,165053,165956,166847,167726,168591,169444,170285,171113,171928,172730,173520,174298,175063,175816,176556,177285,178001,178705,179398,180078,180747,181404,182049,182683,183306,183917,184518,185107,185685,186253,186810,187357,187893,188419,188935,189441,189937,190423,190900,191367,191826,192274,192714,193145,193568,193981,194386,194783,195172,195553
54,"Northern Mariana Islands",128,128,128,128,128,128,128,129,129,129,129,129,129,129,129,129,129,129,129,129,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
