id,Country,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24
40,Cuba,16549,16988,17444,17919,18413,18927,19463,20022,20604,21210,21840,22497,23181,23894,24636,25409,26213,27051,27923,28832,29777,30762,31787,32854,33964,35120,36324,37577,38880,40237,41650,43119,44649,46240,47896,49618,51411,53275,55214,57232,59330,61512,63780,66140,68593,71143,73794,76550,79414,82390,85482,88695,92033,95501,99102,102841,106724,110755,114939,119281,123788,128463,133312,138342,143558,148965,154570,160378,166396,172630,179086,185771,192690,199851,207259,214921,222844,231034,239498,248241,257270,266592,276212,286136,296371,306922,317795,328994,340525,352393,364601,377155,390057,403311,416919,430885,445210,459895,474942,490350,506118
41,Cyprus,28124,28527,28921,29310,29695,30078,30460,30847,31241,31634,32026,32419,32813,33208,33605,34003,34401,34800,35200,35600,36001,36403,36805,37208,37611,38014,38418,38822,39226,39631,40035,40440,40844,41249,41653,42057,42461,42864,43268,43670,44073,44474,44876,45276,45676,46076,46474,46872,47268,47664,48059,48453,48845,49237,49627,50016,50404,50791,51176,51560,51942,52323,52702,53079,53455,53830,54202,54573,54942,55309,55675,56038,56399,56759,57117,57472,57825,58177,58526,58873,59218,59561,59901,60239,60575,60909,61240,61569,61895,62219,62541,62860,63177,63492,63804,64113,64420,64725,65027,65326,65623
42,Czech Republic,866522,877378,888256,899188,910102,920922,931563,942016,952350,962595,972737,982754,992633,1002367,1011963,1021428,1030761,1039956,1049010,1057920,1066687,1075311,1083793,1092131,1100325,1108375,1116279,1124039,1131656,1139129,1146458,1153646,1160691,1167596,1174360,1180986,1187474,1193826,1200042,1206124,1212074,1217893,1223582,1229144,1234579,1239890,1245078,1250145,1255093,1259924,1264640,1269241,1273732,1278112,1282385,1286552,1290615,1294576,1298437,1302199,1305866,1309438,1312919,1316308,1319610,1322824,1325954,1329001,1331967,1334853,1337663,1340396,1343056,1345643,1348160,1350608,1352988,1355303,1357554,1359743,1361871,1363939,1365950,1367904,1369803,1371649,1373443,1375185,1376878,1378523,1380121,1381673,1383181,1384645,1386067,1387448,1388789,1390092,1391356,1392584,1393776
43,Denmark,185836,187416,188977,190524,192057,193577,195089,196601,198122,199636,201141,202641,204135,205624,207110,208592,210067,211537,213000,214458,215911,217358,218798,220232,221660,223082,224497,225905,227307,228701,230089,231470,232844,234210,235569,236921,238265,239602,240931,242252,243565,244871,246169,247458,248740,250013,251279,252536,253784,255025,256257,257480,258695,259902,261100,262289,263470,264642,265805,266959,268105,269242,270370,271490,272600,273702,274795,275878,276953,278020,279077,280125,281165,282195,283217,284229,285233,286228,287215,288192,289160,290120,291071,292013,292946,293871,294787,295694,296592,297482,298363,299236,300100,300956,301803,302642,303472,304294,305107,305913,306710
44,Djibouti,5900,5905,5910,5915,5920,5925,5930,5934,5939,5944,5948,5953,5957,5962,5966,5971,5975,5979,5984,5988,5992,5996,6000,6004,6008,6012,6016,6020,6024,6028,6032,6035,6039,6043,6046,6050,6053,6057,6060,6064,6067,6071,6074,6077,6080,6084,6087,6090,6093,6096,6099,6102,6105,6108,6111,6114,6117,6120,6123,6125,6128,6131,6134,6136,6139,6142,6144,6147,6149,6152,6154,6157,6159,6161,6164,6166,6169,6171,6173,6175,6178,6180,6182,6184,6186,6188,6191,6193,6195,6197,6199,6201,6203,6205,6207,6208,6210,6212,6214,6216,6218
45,Dominican Republic,187487,188747,190016,191298,192591,193884,195189,196496,197790,199089,200392,201697,203004,204313,205622,206932,208243,209556,210870,212186,213502,214818,216136,217454,218774,220094,221414,222735,224057,225378,226701,228023,229346,230669,231992,233315,234638,235960,237283,238606,239928,241250,242571,243892,245212,246532,247851,249169,250487,251804,253119,254434,255748,257060,258372,259682,260991,262298,263604,264909,266212,267514,268813,270112,271408,272702,273995,275286,276574,277861,279145,280428,281708,282985,284261,285534,286804,288072,289338,290601,291861,293118,294373,295625,296874,298120,299363,300603,301840,303073,304304,305531,306756,307976,309194,310408,311619,312826,314030,315230,316426
46,Ecuador,226002,227029,228065,229110,230168,231229,232285,233334,234379,235427,236476,237526,238574,239621,240666,241711,242755,243799,244842,245883,246924,247964,249003,250041,251078,252114,253149,254182,255215,256247,257277,258306,259334,260361,261387,262411,263434,264456,265476,266495,267513,268529,269544,270557,271569,272579,273588,274595,275601,276605,277608,278609,279608,280606,281602,282596,283589,284580,285569,286556,287542,288526,289507,290487,291466,292442,293416,294388,295359,296327,297294,298258,299221,300181,301140,302096,303050,304002,304952,305900,306846,307789,308731,309670,310607,311541,312474,313404,314332,315258,316181,317102,318020,318937,319851,320762,321671,322578,323482,324384,325284
47,Egypt,153741,154808,155867,156921,157972,159023,160078,161138,162204,163269,164336,165404,166475,167548,168625,169703,170784,171866,172951,174038,175128,176220,177314,178411,179509,180610,181713,182819,183926,185037,186149,187263,188380,189499,190621,191744,192870,193998,195129,196261,197396,198534,199673,200815,201959,203105,204254,205405,206558,207713,208871,210031,211193,212357,213524,214693,215864,217037,218213,219391,220571,221753,222938,224125,225314,226505,227699,228895,230093,231293,232496,233701,234908,236117,237328,238542,239758,240976,242197,243419,244644,245871,247100,248332,249566,250802,252040,253280,254522,255767,257014,258263,259514,260768,262024,263282,264542,265804,267068,268335,269604
48,El Salvador,50157,50480,50807,51135,51459,51786,52115,52448,52777,53108,53439,53771,54104,54437,54771,55105,55440,55776,56112,56448,56785,57123,57461,57800,58139,58479,58819,59160,59501,59843,60185,60528,60871,61215,61559,61903,62248,62594,62940,63286,63633,63980,64327,64675,65023,65372,65721,66070,66420,66770,67121,67472,67823,68174,68526,68878,69230,69583,69936,70289,70643,70997,71351,71705,72060,72414,72770,73125,73480,73836,74192,74548,74904,75261,75617,75974,76331,76688,77045,77402,77760,78118,78475,78833,79191,79549,79907,80265,80623,80981,81340,81698,82056,82415,82773,83132,83490,83848,84207,84565,84924
49,Equatorial Guinea,5316,5318,5320,5321,5323,5325,5327,5328,5330,5332,5333,5335,5336,5338,5339,5341,5342,5344,5345,5346,5348,5349,5350,5352,5353,5354,5355,5356,5357,5358,5360,5361,5362,5363,5364,5365,5366,5367,5368,5368,5369,5370,5371,5372,5373,5374,5374,5375,5376,5377,5377,5378,5379,5379,5380,5381,5381,5382,5383,5383,5384,5385,5385,5386,5386,5387,5387,5388,5388,5389,5389,5390,5390,5391,5391,5392,5392,5393,5393,5394,5394,5394,5395,5395,5395,5396,5396,5397,5397,5397,5398,5398,5398,5399,5399,5399,5400,5400,5400,5400,5401
50,Eritrea,1805,1833,1862,1892,1923,1953,1984,2015,2046,2079,2112,2145,2178,2213,2247,2283,2318,2355,2392,2429,2467,2506,2545,2585,2625,2666,2708,2750,2793,2836,2880,2925,2971,3017,3064,3111,3160,3209,3258,3309,3360,3412,3465,3519,3573,3628,3684,3741,3799,3858,3917,3978,4039,4101,4165,4229,4294,4360,4427,4495,4564,4634,4705,4778,4851,4925,5001,5078,5155,5234,5314,5396,5478,5562,5647,5733,5821,5910,6000,6092,6185,6279,6375,6472,6570,6670,6772,6875,6980,7086,7193,7303,7413,7526,7640,7756,7874,7993,8114,8237,8362
51,Estonia,35621,36179,36743,37315,37894,38478,39065,39655,40249,40849,41454,42063,42676,43294,43915,44541,45171,45805,46443,47085,47731,48380,49034,49691,50351,51015,51682,52353,53027,53704,54384,55067,55752,56441,57132,57826,58522,59221,59922,60625,61330,62038,62747,63457,64170,64884,65599,66316,67033,67752,68472,69193,69914,70636,71359,72081,72805,73528,74251,74974,75697,76420,77142,77863,78584,79304,80023,80742,81458,82174,82888,83601,84312,85022,85730,86435,87139,87841,88540,89237,89931,90623,91312,91999,92682,93363,94041,94715,95387,96055,96719,97381,98038,98692,99342,99989,100632,101270,101905,102536,103163
52,Eswatini,12327,12555,12786,13020,13257,13498,13743,13993,14247,14506,14768,15035,15307,15583,15864,16149,16439,16734,17034,17338,17648,17962,18281,18605,18935,19269,19609,19954,20304,20660,21021,21387,21759,22136,22519,22907,23301,23700,24105,24516,24933,25355,25783,26217,26656,27102,27553,28010,28473,28942,29417,29897,30384,30876,31374,31878,32389,32904,33426,33954,34487,35027,35572,36122,36679,37241,37809,38382,38961,39545,40135,40731,41331,41937,42548,43164,43786,44412,45043,45679,46320,46966,47616,48270,48929,49593,50260,50931,51607,52286,52969,53655,54345,55039,55735,56435,57137,57843,58551,59261,59974
53,Ethiopia,129922,130322,130720,131118,131515,131913,132310,132705,133101,133497,133892,134287,134681,135075,135468,135861,136254,136646,137038,137430,137821,138211,138601,138991,139381,139770,140158,140547,140934,141322,141709,142095,142482,142867,143253,143638,144022,144407,144790,145174,145557,145939,146321,146703,147084,147465,147846,148226,148606,148985,149364,149743,150121,150498,150876,151252,151629,152005,152381,152756,153131,153505,153879,154253,154626,154999,155371,155743,156115,156486,156857,157227,157597,157967,158336,158704,159073,159441,159808,160175,160542,160908,161274,161640,162005,162369,162734,163097,163461,163824,164186,164549,164910,165272,165633,165993,166353,166713,167073,167431,167790
54,Fiji,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54
55,Finland,39593,39850,40108,40368,40629,40891,41152,41413,41674,41937,42199,42463,42726,42990,43254,43518,43783,44048,44313,44579,44845,45111,45378,45645,45912,46180,46448,46716,46984,47253,47522,47791,48061,48331,48601,48871,49142,49413,49684,49955,50227,50498,50770,51042,51315,51587,51860,52133,52406,52680,52953,53227,53501,53775,54049,54324,54598,54873,55148,55423,55698,55973,56248,56524,56799,57075,57351,57626,57902,58178,58454,58730,59007,59283,59559,59836,60112,60388,60665,60941,61218,61494,61771,62048,62324,62601,62877,63154,63430,63707,63983,64260,64536,64812,65089,65365,65641,65917,66193,66469,66745
56,France,2909723,2924761,2939827,2954971,2970079,2985109,2999891,3014452,3028916,3043296,3057577,3071733,3085754,3099630,3113377,3127007,3140518,3153905,3167165,3180297,3193302,3206184,3218943,3231577,3244088,3256475,3268738,3280878,3292896,3304792,3316566,3328218,3339750,3351161,3362453,3373625,3384679,3395614,3406431,3417132,3427716,3438184,3448536,3458775,3468899,3478910,3488808,3498594,3508270,3517835,3527290,3536636,3545874,3555004,3564028,3572945,3581758,3590466,3599071,3607573,3615972,3624271,3632469,3640568,3648568,3656471,3664276,3671985,3679599,3687118,3694543,3701876,3709117,3716266,3723326,3730296,3737177,3743971,3750678,3757298,3763834,3770285,3776653,3782938,3789142,3795264,3801306,3807269,3813154,3818961,3824691,3830345,3835924,3841429,3846861,3852219,3857506,3862721,3867867,3872943,3877950
57,Gabon,9819,9840,9861,9883,9904,9926,9947,9968,9989,10011,10032,10053,10074,10094,10115,10136,10157,10177,10198,10218,10238,10259,10279,10299,10319,10339,10359,10379,10399,10419,10438,10458,10477,10497,10516,10536,10555,10574,10593,10612,10631,10650,10669,10688,10707,10726,10744,10763,10781,10800,10818,10836,10855,10873,10891,10909,10927,10945,10963,10980,10998,11016,11033,11051,11068,11086,11103,11121,11138,11155,11172,11189,11206,11223,11240,11257,11273,11290,11307,11323,11340,11356,11373,11389,11405,11422,11438,11454,11470,11486,11502,11518,11534,11549,11565,11581,11596,11612,11627,11643,11658
58,The Gambia,3893,3901,3910,3918,3927,3936,3944,3953,3962,3970,3978,3987,3995,4004,4012,4020,4029,4037,4045,4053,4061,4069,4077,4085,4093,4101,4109,4117,4125,4133,4140,4148,4156,4163,4171,4179,4186,4194,4201,4209,4216,4223,4231,4238,4245,4253,4260,4267,4274,4281,4289,4296,4303,4310,4317,4324,4331,4337,4344,4351,4358,4365,4371,4378,4385,4391,4398,4405,4411,4418,4424,4431,4437,4444,4450,4456,4463,4469,4475,4482,4488,4494,4500,4506,4512,4519,4525,4531,4537,4543,4549,4554,4560,4566,4572,4578,4584,4590,4595,4601,4607
59,Georgia,244612,245920,247238,248566,249893,251210,252504,253783,255052,256316,257573,258818,260052,261274,262486,263688,264881,266063,267234,268395,269545,270685,271815,272934,274043,275142,276230,277308,278375,279433,280480,281516,282543,283559,284565,285561,286547,287523,288489,289444,290390,291326,292252,293168,294074,294971,295858,296735,297603,298461,299309,300149,300978,301799,302610,303412,304205,304989,305764,306529,307286,308034,308774,309504,310226,310940,311645,312341,313029,313709,314380,315044,315699,316346,316985,317617,318240,318856,319464,320065,320658,321243,321821,322392,322955,323512,324061,324603,325138,325666,326187,326702,327210,327711,328206,328694,329176,329651,330120,330583,331040
60,Germany,2015235,2033405,2051845,2070437,2089126,2107828,2126456,2144987,2163538,2182137,2200752,2219364,2237959,2256532,2275090,2293646,2312195,2330732,2349250,2367749,2386227,2404686,2423124,2441539,2459928,2478290,2496623,2514926,2533199,2551438,2569643,2587811,2605942,2624035,2642086,2660096,2678063,2695985,2713861,2731689,2749468,2767197,2784875,2802499,2820069,2837584,2855042,2872442,2889782,2907063,2924281,2941436,2958528,2975554,2992514,3009406,3026230,3042985,3059669,3076281,3092820,3109286,3125678,3141994,3158234,3174396,3190480,3206485,3222411,3238256,3254019,3269701,3285299,3300814,3316244,3331590,3346850,3362024,3377111,3392111,3407023,3421846,3436580,3451225,3465780,3480244,3494618,3508900,3523091,3537190,3551197,3565110,3578931,3592659,3606293,3619834,3633280,3646632,3659891,3673054,3686123
61,Ghana,56981,57159,57339,57523,57710,57900,58091,58281,58466,58651,58838,59025,59212,59398,59584,59769,59954,60139,60324,60509,60693,60877,61061,61245,61428,61611,61794,61977,62159,62341,62523,62704,62886,63067,63247,63428,63608,63788,63968,64148,64327,64506,64685,64863,65042,65220,65398,65575,65752,65929,66106,66283,66459,66635,66811,66986,67162,67337,67511,67686,67860,68034,68208,68381,68554,68727,68900,69073,69245,69417,69589,69760,69931,70102,70273,70443,70614,70783,70953,71123,71292,71461,71629,71798,71966,72134,72301,72469,72636,72803,72970,73136,73302,73468,73634,73799,73964,74129,74294,74458,74622
62,Greece,147283,147910,148540,149174,149808,150439,151064,151686,152307,152927,153546,154163,154777,155388,155998,156606,157212,157816,158417,159017,159614,160210,160803,161394,161984,162571,163156,163738,164319,164898,165474,166049,166621,167191,167759,168325,168888,169450,170009,170566,171121,171674,172225,172774,173320,173864,174406,174946,175484,176019,176553,177084,177613,178140,178664,179187,179707,180225,180741,181255,181766,182275,182783,183288,183790,184291,184789,185286,185780,186272,186761,187249,187734,188217,188698,189177,189654,190129,190601,191071,191539,192005,192469,192930,193390,193847,194302,194755,195206,195655,196101,196546,196988,197428,197866,198302,198736,199168,199597,200025,200450
63,Guatemala,146937,147698,148476,149270,150075,150885,151692,152495,153293,154095,154901,155709,156517,157325,158133,158941,159751,160562,161374,162186,162999,163812,164626,165441,166256,167072,167888,168705,169522,170341,171159,171978,172798,173618,174438,175259,176081,176902,177724,178547,179370,180193,181017,181841,182665,183489,184314,185139,185964,186790,187616,188442,189268,190094,190920,191747,192573,193400,194227,195054,195881,196708,197535,198362,199189,200016,200843,201670,202496,203323,204150,204976,205803,206629,207455,208281,209106,209932,210757,211582,212407,213231,214055,214879,215703,216526,217349,218171,218993,219815,220636,221457,222277,223097,223916,224735,225554,226372,227189,228006,228822
64,Guinea,14051,14075,14099,14123,14147,14171,14195,14219,14243,14267,14291,14315,14339,14363,14386,14410,14434,14458,14481,14505,14529,14552,14576,14599,14623,14647,14670,14693,14717,14740,14764,14787,14810,14834,14857,14880,14903,14927,14950,14973,14996,15019,15042,15065,15088,15111,15134,15157,15180,15203,15226,15248,15271,15294,15317,15339,15362,15385,15407,15430,15453,15475,15498,15520,15543,15565,15588,15610,15632,15655,15677,15699,15722,15744,15766,15788,15810,15832,15855,15877,15899,15921,15943,15965,15987,16008,16030,16052,16074,16096,16118,16139,16161,16183,16205,16226,16248,16269,16291,16313,16334
65,Guyana,6745,6780,6815,6852,6889,6926,6963,7000,7036,7073,7110,7146,7183,7220,7256,7293,7329,7366,7402,7439,7475,7511,7548,7584,7620,7657,7693,7729,7765,7801,7837,7873,7909,7945,7981,8017,8053,8089,8125,8160,8196,8232,8267,8303,8338,8374,8409,8444,8480,8515,8550,8585,8621,8656,8691,8726,8761,8796,8830,8865,8900,8934,8969,9004,9038,9073,9107,9141,9176,9210,9244,9278,9312,9346,9380,9414,9448,9481,9515,9549,9582,9616,9649,9683,9716,9749,9782,9815,9848,9881,9914,9947,9980,10013,10045,10078,10110,10143,10175,10207,10240
66,Haiti,10635,10685,10737,10789,10841,10895,10948,11002,11054,11106,11159,11211,11264,11316,11368,11420,11472,11524,11576,11628,11679,11731,11782,11834,11885,11936,11987,12038,12089,12140,12191,12241,12292,12342,12393,12443,12493,12544,12594,12644,12693,12743,12793,12842,12892,12941,12991,13040,13089,13138,13187,13236,13285,13334,13382,13431,13479,13528,13576,13624,13672,13720,13768,13816,13864,13911,13959,14007,14054,14101,14149,14196,14243,14290,14337,14384,14430,14477,14524,14570,14616,14663,14709,14755,14801,14847,14893,14939,14985,15030,15076,15121,15167,15212,15257,15302,15347,15392,15437,15482,15527
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,131963,132762,133571,134397,135236,136083,136929,137766,138596,139431,140270,141110,141950,142789,143627,144465,145304,146143,146982,147821,148660,149499,150337,151176,152015,152853,153691,154528,155366,156203,157040,157876,158712,159548,160383,161218,162052,162885,163718,164551,165382,166214,167044,167874,168703,169531,170358,171185,172010,172835,173659,174482,175304,176125,176944,177763,178581,179398,180213,181028,181841,182653,183463,184273,185081,185888,186693,187498,188300,189102,189902,190700,191497,192292,193086,193879,194669,195458,196246,197032,197816,198598,199379,200158,200935,201711,202485,203256,204026,204794,205561,206325,207087,207848,208606,209363,210117,210870,211620,212368,213115
69,Hungary,347636,349438,351240,353053,354876,356702,358521,360316,362084,363846,365602,367350,369087,370812,372522,374220,375908,377586,379252,380906,382548,384178,385797,387404,389000,390584,392156,393716,395265,396801,398326,399840,401341,402831,404309,405775,407230,408672,410103,411523,412930,414326,415711,417083,418445,419794,421132,422458,423773,425077,426369,427650,428919,430177,431424,432659,433883,435096,436298,437489,438669,439838,440996,442143,443279,444405,445520,446624,447717,448800,449872,450934,451986,453027,454058,455079,456089,457090,458080,459061,460031,460992,461943,462884,463815,464737,465650,466553,467446,468330,469205,470071,470928,471775,472614,473443,474264,475076,475879,476674,477460
70,Iceland,5948,5963,5978,5993,6008,6023,6037,6052,6066,6080,6094,6108,6122,6136,6150,6163,6177,6190,6204,6217,6230,6243,6256,6269,6282,6294,6307,6319,6332,6344,6356,6368,6380,6392,6404,6416,6427,6439,6450,6461,6473,6484,6495,6506,6517,6528,6539,6549,6560,6570,6581,6591,6601,6611,6621,6631,6641,6651,6661,6671,6680,6690,6699,6709,6718,6727,6736,6746,6755,6763,6772,6781,6790,6799,6807,6816,6824,6832,6841,6849,6857,6865,6873,6881,6889,6897,6905,6913,6920,6928,6935,6943,6950,6957,6965,6972,6979,6986,6993,7000,7007
71,India,10512093,10527505,10542817,10558058,10573237,10588355,10603415,10618449,10633545,10648595,10663608,10678588,10693540,10708468,10723376,10738267,10753129,10767963,10782772,10797557,10812317,10827053,10841765,10856451,10871111,10885747,10900358,10914945,10929506,10944042,10958553,10973039,10987500,11001936,11016347,11030733,11045094,11059429,11073739,11088025,11102285,11116519,11130729,11144913,11159072,11173206,11187315,11201398,11215456,11229489,11243497,11257479,11271436,11285367,11299273,11313154,11327010,11340840,11354645,11368424,11382178,11395907,11409610,11423287,11436940,11450567,11464168,11477744,11491295,11504820,11518320,11531794,11545243,11558666,11572064,11585437,11598784,11612105,11625401,11638672,11651917,11665137,11678331,11691499,11704643,11717760,11730853,11743919,11756961,11769977,11782967,11795932,11808871,11821785,11834674,11847537,11860374,11873186,11885973,11898734,11911470
72,Indonesia,869600,879586,889714,899994,910427,921002,931700,942500,953398,964430,975597,986896,998324,1009878,1021560,1033372,1045320,1057404,1069625,1081982,1094477,1107112,1119888,1132807,1145870,1159078,1172433,1185935,1199587,1213390,1227344,1241453,1255716,1270135,1284712,1299447,1314344,1329402,1344623,1360009,1375561,1391281,1407170,1423229,1439460,1455864,1472443,1489198,1506130,1523242,1540534,1558008,1575666,1593508,1611537,1629754,1648160,1666756,1685545,1704527,1723704,1743078,1762650,1782421,1802393,1822567,1842945,1863527,1884317,1905314,1926521,1947939,1969569,1991412,2013471,2035745,2058238,2080949,2103881,2127035,2150412,2174013,2197840,2221895,2246177,2270689,2295432,2320408,2345616,2371059,2396738,2422654,2448809,2475202,2501836,2528712,2555830,2583192,2610799,2638651,2666751
73,Iran,1311810,1318002,1324194,1330387,1336578,1342765,1348945,1355116,1361276,1367430,1373579,1379721,1385855,1391981,1398098,1404207,1410309,1416401,1422485,1428561,1434627,1440684,1446732,1452770,1458799,1464817,1470826,1476825,1482814,1488792,1494759,1500716,1506662,1512597,1518521,1524434,1530335,1536224,1542102,1547968,1553822,1559663,1565493,1571310,1577114,1582906,1588685,1594451,1600204,1605943,1611669,1617382,1623081,1628767,1634438,1640096,1645740,1651369,1656984,1662585,1668171,1673742,1679299,1684841,1690367,1695879,1701376,1706857,1712323,1717773,1723208,1728627,1734031,1739418,1744790,1750145,1755485,1760808,1766114,1771405,1776679,1781936,1787177,1792401,1797608,1802798,1807972,1813128,1818267,1823389,1828494,1833582,1838652,1843705,1848740,1853758,1858758,1863741,1868706,1873653,1878582
74,Iraq,606186,606951,607713,608475,609237,609998,610756,611510,612262,613011,613758,614504,615247,615987,616725,617460,618194,618925,619653,620380,621104,621825,622544,623261,623976,624688,625398,626106,626811,627514,628215,628913,629609,630303,630995,631684,632371,633055,633738,634418,635095,635771,636444,637115,637783,638450,639114,639776,640435,641092,641747,642400,643051,643699,644345,644989,645630,646270,646907,647542,648175,648805,649433,650059,650683,651305,651924,652541,653157,653769,654380,654989,655595,656199,656801,657401,657999,658594,659188,659779,660368,660955,661540,662122,662703,663282,663858,664432,665004,665574,666142,666708,667272,667833,668393,668951,669506,670059,670611,671160,671707
75,Ireland,163057,169345,175819,182465,189284,196296,203538,211045,218905,227001,235339,243928,252779,261901,271296,280964,290889,301072,311512,322206,333152,344342,355770,367425,379301,391388,403677,416155,428811,441632,454604,467712,480941,494276,507701,521197,534749,548339,561949,575560,589156,602718,616229,629672,643028,656282,669417,682417,695269,707957,720468,732789,744909,756816,768501,779955,791170,802138,812853,823310,833505,843434,853094,862485,871604,880452,889029,897337,905376,913151,920663,927915,934913,941660,948160,954419,960442,966234,971800,977147,982281,987207,991932,996461,1000801,1004958,1008937,1012746,1016389,1019873,1023203,1026386,1029427,1032330,1035103,1037749,1040274,1042683,1044980,1047170,1049259
76,Israel,529814,537983,546220,554508,562837,571197,579571,587959,596347,604752,613168,621587,630006,638420,646825,655218,663598,671961,680303,688619,696908,705165,713387,721572,729716,737817,745870,753873,761823,769718,777554,785330,793043,800689,808268,815776,823212,830573,837858,845064,852191,859236,866198,873075,879866,886571,893187,899714,906151,912497,918751,924914,930983,936960,942843,948632,954327,959929,965436,970850,976170,981396,986529,991569,996517,1001373,1006137,1010811,1015395,1019889,1024294,1028612,1032842,1036986,1041045,1045020,1048911,1052720,1056447,1060094,1063662,1067152,1070565,1073902,1077164,1080352,1083468,1086513,1089487,1092393,1095231,1098002,1100708,1103350,1105929,1108446,1110902,1113299,1115637,1117918,1120143
77,Italy,2336279,2352520,2368737,2384990,2401235,2417446,2433539,2449472,2465279,2481019,2496686,2512265,2527745,2543116,2558381,2573546,2588616,2603586,2618454,2633217,2647874,2662427,2676876,2691219,2705456,2719586,2733608,2747523,2761329,2775027,2788616,2802096,2815466,2828727,2841877,2854917,2867847,2880666,2893375,2905973,2918460,2930836,2943101,2955256,2967299,2979232,2991055,3002767,3014369,3025860,3037242,3048514,3059676,3070729,3081674,3092509,3103236,3113856,3124367,3134772,3145070,3155261,3165346,3175325,3185200,3194970,3204636,3214198,3223657,3233014,3242268,3251421,3260474,3269426,3278278,3287031,3295686,3304243,3312703,3321066,3329333,3337505,3345582,3353566,3361456,3369254,3376960,3384574,3392099,3399533,3406879,3414136,3421306,3428388,3435385,3442296,3449123,3455866,3462525,3469102,3475598
78,Jamaica,13915,13987,14059,14131,14203,14275,14348,14420,14492,14564,14636,14708,14779,14851,14923,14995,15067,15138,15210,15282,15353,15425,15496,15568,15639,15711,15782,15853,15924,15996,16067,16138,16209,16280,16351,16422,16492,16563,16634,16704,16775,16846,16916,16987,17057,17127,17197,17268,17338,17408,17478,17548,17618,17688,17757,17827,17897,17966,18036,18105,18174,18244,18313,18382,18451,18520,18589,18658,18727,18796,18864,18933,19001,19070,19138,19206,19275,19343,19411,19479,19547,19614,19682,19750,19817,19885,19952,20020,20087,20154,20221,20288,20355,20422,20489,20555,20622,20689,20755,20821,20888
79,Japan,310734,317305,324068,331028,338184,345531,353057,360767,368685,376815,385160,393723,402509,411521,420767,430254,439989,449977,460222,470733,481515,492575,503920,515558,527494,539736,552292,565169,578374,591916,605803,620042,634642,649611,664959,680693,696822,713357,730305,747677,765482,783729,802430,821593,841229,861348,881962,903080,924714,946874,969572,992820,1016628,1041009,1065974,1091535,1117705,1144494,1171917,1199985,1228711,1258108,1288188,1318965,1350451,1382659,1415603,1449296,1483752,1518982,1555002,1591824,1629462,1667929,1707238,1747404,1788438,1830356,1873169,1916891,1961534,2007113,2053639,2101126,2149585,2199028,2249469,2300918,2353387,2406887,2461429,2517023,2573681,2631410,2690222,2750124,2811125,2873234,2936457,3000801,3066273
