forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-15,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.8,1757
2021-01-15,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.85,1956
2021-01-15,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.9,2165
2021-01-15,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.95,2314
2021-01-15,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.975,2612
2021-01-15,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.99,2790
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,point,NA,24552
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.01,23137
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.025,23137
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.05,23305
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.1,23607
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.15,23978
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.2,24105
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.25,24199
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.3,24348
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.35,24450
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.4,24480
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.45,24524
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.5,24552
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.55,24616
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.6,24710
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.65,24718
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.7,24731
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.75,24816
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.8,24894
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.85,25093
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.9,25302
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.95,25451
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.975,25749
2021-01-15,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.99,25927
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,point,NA,1407
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.01,0
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.025,0
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.05,0
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.1,325
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.15,563
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.2,861
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.25,927
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.3,1074
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.35,1152
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.4,1244
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.45,1360
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.5,1407
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.55,1464
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.6,1497
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.65,1593
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.7,1648
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.75,1719
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.8,1900
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.85,2086
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.9,2259
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.95,2775
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.975,2804
2021-01-15,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.99,2807
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,point,NA,25959
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.01,24552
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.025,24552
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.05,24552
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.1,24877
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.15,25115
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.2,25413
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.25,25479
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.3,25626
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.35,25704
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.4,25796
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.45,25912
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.5,25959
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.55,26016
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.6,26049
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.65,26145
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.7,26200
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.75,26271
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.8,26452
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.85,26638
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.9,26811
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.95,27327
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.975,27356
2021-01-15,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.99,27359
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,point,NA,1392
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.01,0
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.025,0
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.05,0
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.1,270
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.15,450
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.2,632
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.25,754
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.3,1027
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.35,1117
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.4,1251
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.45,1329
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.5,1392
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.55,1437
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.6,1465
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.65,1524
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.7,1544
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.75,1571
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.8,1664
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.85,1829
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.9,1970
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.95,2184
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.975,2714
2021-01-15,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.99,2755
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,point,NA,27351
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.01,25959
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.025,25959
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.05,25959
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.1,26229
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.15,26409
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.2,26591
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.25,26713
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.3,26986
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.35,27076
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.4,27210
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.45,27288
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.5,27351
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.55,27396
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.6,27424
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.65,27483
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.7,27503
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.75,27530
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.8,27623
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.85,27788
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.9,27929
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.95,28143
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.975,28673
2021-01-15,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.99,28714
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,2493
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,1062
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,1244
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,1554
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,1700
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,1956
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,2071
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,2185
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,2233
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,2306
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,2373
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,2387
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,2493
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,2637
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,2673
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,2750
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,2843
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,2896
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,2929
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,3077
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,3154
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,3487
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,3601
2021-01-15,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,4001
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,30973
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,29542
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,29724
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,30034
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,30180
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,30436
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,30551
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,30665
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,30713
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,30786
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,30853
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,30867
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,30973
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,31117
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,31153
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,31230
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,31323
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,31376
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,31409
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,31557
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,31634
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,31967
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,32081
2021-01-15,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,32481
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,2974
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,1270
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,1732
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,1985
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,2172
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,2306
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,2381
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2480
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2694
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2721
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2806
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2873
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,2974
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,3061
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,3127
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,3227
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,3390
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,3481
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,3521
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,3651
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,3799
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,4242
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,4524
2021-01-15,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,4774
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,33947
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,32243
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,32705
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,32958
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,33145
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,33279
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,33354
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,33453
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,33667
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,33694
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,33779
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,33846
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,33947
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,34034
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,34100
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,34200
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,34363
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,34454
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,34494
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,34624
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,34772
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,35215
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,35497
2021-01-15,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,35747
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,3151
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,1354
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,1733
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,2013
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,2342
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,2473
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,2547
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,2691
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2873
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2897
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,2986
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,3040
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,3151
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,3218
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,3247
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,3302
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,3380
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,3545
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,3638
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,3746
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,3831
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,4114
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,4452
2021-01-15,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,4914
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,37098
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,35301
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,35680
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,35960
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,36289
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,36420
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,36494
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,36638
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,36820
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,36844
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,36933
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,36987
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,37098
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,37165
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,37194
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,37249
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,37327
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,37492
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,37585
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,37693
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,37778
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,38061
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,38399
2021-01-15,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,38861
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,3333
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,1704
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,1729
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,2207
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,2357
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,2451
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,2517
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,2665
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,2792
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,2863
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,2931
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,3250
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,3333
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,3420
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,3614
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,3687
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,3753
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,3975
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,4138
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,4182
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,4332
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,4811
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,5259
2021-01-15,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,5311
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,40431
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,38802
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,38827
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,39305
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,39455
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,39549
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,39615
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,39763
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,39890
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,39961
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,40029
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,40348
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,40431
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,40518
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,40712
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,40785
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,40851
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,41073
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,41236
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,41280
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,41430
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,41909
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,42357
2021-01-15,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,42409
