forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-15,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.15,41920
2021-01-15,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.2,41986
2021-01-15,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.25,42006
2021-01-15,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.3,42018
2021-01-15,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.35,42076
2021-01-15,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.4,42127
2021-01-15,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.45,42153
2021-01-15,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.5,42269
2021-01-15,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.55,42332
2021-01-15,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.6,42384
2021-01-15,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.65,42514
2021-01-15,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.7,42910
2021-01-15,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.75,43268
2021-01-15,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.8,43447
2021-01-15,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.85,43620
2021-01-15,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.9,43859
2021-01-15,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.95,43993
2021-01-15,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.975,44010
2021-01-15,4 wk ahead cum case,2021-02-06,PL79,PL79,quantile,0.99,44471
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,point,NA,1504
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.01,587
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.025,615
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.05,650
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.1,727
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.15,770
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.2,804
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.25,891
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.3,980
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.35,1077
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.4,1230
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.45,1385
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.5,1504
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.55,1565
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.6,1665
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.65,1678
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.7,1771
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.75,1862
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.8,2025
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.85,2369
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.9,2441
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.95,2532
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.975,2564
2021-01-15,1 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.99,2603
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,point,NA,63448
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.01,62531
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.025,62559
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.05,62594
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.1,62671
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.15,62714
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.2,62748
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.25,62835
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.3,62924
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.35,63021
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.4,63174
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.45,63329
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.5,63448
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.55,63509
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.6,63609
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.65,63622
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.7,63715
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.75,63806
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.8,63969
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.85,64313
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.9,64385
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.95,64476
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.975,64508
2021-01-15,1 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.99,64547
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,point,NA,1846
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.01,744
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.025,929
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.05,1000
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.1,1063
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.15,1139
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.2,1203
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.25,1284
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.3,1369
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.35,1483
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.4,1611
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.45,1775
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.5,1846
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.55,1941
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.6,1980
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.65,2045
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.7,2104
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.75,2169
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.8,2258
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.85,2445
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.9,2746
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.95,2866
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.975,2966
2021-01-15,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.99,3012
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,point,NA,65294
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.01,64192
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.025,64377
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.05,64448
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.1,64511
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.15,64587
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.2,64651
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.25,64732
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.3,64817
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.35,64931
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.4,65059
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.45,65223
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.5,65294
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.55,65389
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.6,65428
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.65,65493
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.7,65552
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.75,65617
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.8,65706
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.85,65893
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.9,66194
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.95,66314
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.975,66414
2021-01-15,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.99,66460
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,point,NA,1754
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.01,20
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.025,594
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.05,769
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.1,908
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.15,982
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.2,1048
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.25,1168
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.3,1245
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.35,1404
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.4,1576
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.45,1687
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.5,1754
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.55,1777
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.6,1859
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.65,1879
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.7,1906
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.75,1986
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.8,2135
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.85,2322
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.9,2565
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.95,2654
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.975,2725
2021-01-15,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.99,2785
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,point,NA,67048
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.01,65314
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.025,65888
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.05,66063
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.1,66202
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.15,66276
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.2,66342
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.25,66462
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.3,66539
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.35,66698
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.4,66870
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.45,66981
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.5,67048
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.55,67071
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.6,67153
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.65,67173
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.7,67200
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.75,67280
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.8,67429
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.85,67616
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.9,67859
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.95,67948
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.975,68019
2021-01-15,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.99,68079
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,point,NA,1661
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.01,408
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.025,618
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.05,785
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.1,1046
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.15,1199
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.2,1381
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.25,1475
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.3,1598
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.35,1613
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.4,1626
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.45,1629
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.5,1661
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.55,1738
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.6,1842
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.65,1973
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.7,2059
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.75,2141
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.8,2271
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.85,2448
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.9,2754
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.95,2921
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.975,3272
2021-01-15,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.99,4088
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,point,NA,68709
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.01,67456
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.025,67666
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.05,67833
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.1,68094
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.15,68247
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.2,68429
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.25,68523
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.3,68646
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.35,68661
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.4,68674
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.45,68677
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.5,68709
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.55,68786
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.6,68890
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.65,69021
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.7,69107
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.75,69189
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.8,69319
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.85,69496
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.9,69802
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.95,69969
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.975,70320
2021-01-15,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.99,71136
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,1621
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,1175
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,1234
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,1330
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,1395
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,1454
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,1480
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,1538
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,1548
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,1571
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,1579
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,1596
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,1621
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,1646
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,1685
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,1718
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,1797
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,1851
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,1904
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,1943
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,2018
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,2069
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,2139
2021-01-15,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,2240
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,37683
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,37237
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,37296
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,37392
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,37457
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,37516
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.2,37542
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.25,37600
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.3,37610
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.35,37633
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.4,37641
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.45,37658
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.5,37683
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.55,37708
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.6,37747
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.65,37780
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.7,37859
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.75,37913
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.8,37966
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.85,38005
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.9,38080
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.95,38131
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.975,38201
2021-01-15,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.99,38302
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,1684
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,953
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,1278
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,1350
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,1427
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,1473
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,1511
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,1556
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,1583
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,1640
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,1665
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,1674
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,1684
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1702
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1719
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1749
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,1847
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,1922
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,1988
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,2030
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,2136
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,2347
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,2739
2021-01-15,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,3021
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,39367
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,38636
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,38961
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,39033
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,39110
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,39156
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,39194
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,39239
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,39266
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,39323
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,39348
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,39357
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,39367
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,39385
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,39402
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,39432
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,39530
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,39605
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,39671
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,39713
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,39819
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,40030
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,40422
2021-01-15,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,40704
2021-01-15,3 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1615
2021-01-15,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,1095
2021-01-15,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,1137
2021-01-15,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,1263
2021-01-15,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,1363
2021-01-15,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,1415
2021-01-15,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,1479
2021-01-15,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,1505
2021-01-15,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1520
2021-01-15,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1527
2021-01-15,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1538
