forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-15,2 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.25,2204
2021-01-15,2 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.3,2209
2021-01-15,2 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.35,2216
2021-01-15,2 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.4,2220
2021-01-15,2 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.45,2224
2021-01-15,2 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.5,2228
2021-01-15,2 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.55,2236
2021-01-15,2 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.6,2240
2021-01-15,2 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.65,2244
2021-01-15,2 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.7,2249
2021-01-15,2 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.75,2258
2021-01-15,2 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.8,2269
2021-01-15,2 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.85,2281
2021-01-15,2 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.9,2291
2021-01-15,2 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.95,2302
2021-01-15,2 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.975,2336
2021-01-15,2 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.99,2403
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,point,NA,147
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.01,94
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.025,95
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.05,95
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.1,104
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.15,108
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.2,114
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.25,118
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.3,124
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.35,129
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.4,135
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.45,137
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.5,147
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.55,151
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.6,154
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.65,159
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.7,165
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.75,171
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.8,181
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.85,195
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.9,203
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.95,213
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.975,244
2021-01-15,3 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.99,315
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,point,NA,2375
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.01,2322
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.025,2323
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.05,2323
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.1,2332
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.15,2336
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.2,2342
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.25,2346
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.3,2352
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.35,2357
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.4,2363
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.45,2365
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.5,2375
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.55,2379
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.6,2382
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.65,2387
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.7,2393
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.75,2399
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.8,2409
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.85,2423
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.9,2431
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.95,2441
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.975,2472
2021-01-15,3 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.99,2543
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,point,NA,148
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.01,65
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.025,67
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.05,77
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.1,94
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.15,108
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.2,118
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.25,125
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.3,129
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.35,135
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.4,139
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.45,142
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.5,148
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.55,150
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.6,154
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.65,163
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.7,173
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.75,184
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.8,195
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.85,210
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.9,250
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.95,258
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.975,281
2021-01-15,4 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.99,290
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,point,NA,2523
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.01,2440
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.025,2442
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.05,2452
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.1,2469
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.15,2483
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.2,2493
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.25,2500
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.3,2504
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.35,2510
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.4,2514
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.45,2517
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.5,2523
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.55,2525
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.6,2529
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.65,2538
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.7,2548
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.75,2559
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.8,2570
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.85,2585
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.9,2625
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.95,2633
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.975,2656
2021-01-15,4 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.99,2665
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,point,NA,52
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.01,14
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.025,18
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.05,24
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.1,28
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.15,39
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.2,40
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.25,44
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.3,45
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.35,46
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.4,50
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.45,50
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.5,52
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.55,53
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.6,55
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.65,59
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.7,62
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.75,64
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.8,70
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.85,79
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.9,88
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.95,103
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.975,107
2021-01-15,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.99,113
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,point,NA,779
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.01,741
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.025,745
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.05,751
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.1,755
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.15,766
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.2,767
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.25,771
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.3,772
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.35,773
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,777
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,777
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,779
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,780
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,782
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,786
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,789
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,791
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,797
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,806
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,815
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,830
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,834
2021-01-15,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,840
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,point,NA,50
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.01,5
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.025,10
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.05,17
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.1,27
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.15,34
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.2,34
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.25,35
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.3,36
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.35,40
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.4,41
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.45,46
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.5,50
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.55,52
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.6,53
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.65,55
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.7,58
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.75,62
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.8,66
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.85,73
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.9,79
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.95,95
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.975,97
2021-01-15,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.99,104
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,point,NA,829
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.01,784
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.025,789
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.05,796
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.1,806
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.15,813
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.2,813
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.25,814
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.3,815
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.35,819
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.4,820
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.45,825
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.5,829
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.55,831
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.6,832
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.65,834
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.7,837
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.75,841
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.8,845
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.85,852
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.9,858
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.95,874
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.975,876
2021-01-15,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.99,883
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,point,NA,51
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.01,8
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.025,16
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.05,24
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.1,29
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.15,33
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.2,34
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.25,35
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.3,39
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.35,40
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.4,45
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.45,48
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.5,51
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.55,51
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.6,55
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.65,57
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.7,61
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.75,66
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.8,68
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.85,71
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.9,77
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.95,93
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.975,96
2021-01-15,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.99,103
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,point,NA,880
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.01,837
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.025,845
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.05,853
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.1,858
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.15,862
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.2,863
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.25,864
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.3,868
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.35,869
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.4,874
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.45,877
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.5,880
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.55,880
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.6,884
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.65,886
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.7,890
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.75,895
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.8,897
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.85,900
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.9,906
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.95,922
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.975,925
2021-01-15,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.99,932
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,point,NA,51
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.01,17
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.025,23
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.05,25
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.1,31
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.15,38
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.2,40
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.25,41
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.3,45
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.35,47
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.4,47
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.45,48
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.5,51
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.55,63
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.6,68
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.65,70
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.7,72
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.75,73
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.8,77
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.85,79
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.9,84
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.95,106
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.975,118
2021-01-15,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.99,123
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,point,NA,931
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.01,897
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.025,903
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.05,905
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.1,911
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.15,918
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.2,920
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.25,921
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.3,925
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.35,927
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.4,927
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.45,928
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.5,931
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.55,943
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.6,948
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.65,950
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.7,952
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.75,953
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.8,957
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.85,959
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.9,964
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.95,986
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.975,998
2021-01-15,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.99,1003
2021-01-15,1 wk ahead inc death,2021-01-16,PL77,PL77,point,NA,103
2021-01-15,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.01,31
2021-01-15,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.025,36
2021-01-15,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.05,49
2021-01-15,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.1,73
2021-01-15,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.15,81
2021-01-15,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.2,86
2021-01-15,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.25,90
2021-01-15,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.3,96
2021-01-15,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.35,98
2021-01-15,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.4,98
2021-01-15,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.45,98
2021-01-15,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.5,103
2021-01-15,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.55,114
2021-01-15,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.6,119
2021-01-15,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.65,122
2021-01-15,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.7,125
2021-01-15,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.75,133
2021-01-15,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.8,136
