forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-15,3 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.5,1208
2021-01-15,3 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.55,1211
2021-01-15,3 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.6,1219
2021-01-15,3 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.65,1225
2021-01-15,3 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.7,1233
2021-01-15,3 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.75,1241
2021-01-15,3 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.8,1249
2021-01-15,3 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.85,1264
2021-01-15,3 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.9,1274
2021-01-15,3 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.95,1288
2021-01-15,3 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.975,1300
2021-01-15,3 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.99,1313
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,point,NA,140
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.01,65
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.025,69
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.05,79
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.1,95
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.15,99
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.2,104
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.25,108
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.3,117
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.35,122
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.4,128
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.45,135
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.5,140
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.55,146
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.6,151
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.65,167
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.7,178
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.75,186
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.8,193
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.85,209
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.9,218
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.95,250
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.975,253
2021-01-15,4 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.99,286
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,point,NA,1348
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.01,1273
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.025,1277
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.05,1287
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.1,1303
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.15,1307
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.2,1312
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.25,1316
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.3,1325
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.35,1330
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.4,1336
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.45,1343
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.5,1348
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.55,1354
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.6,1359
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.65,1375
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.7,1386
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.75,1394
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.8,1401
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.85,1417
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.9,1426
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.95,1458
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.975,1461
2021-01-15,4 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.99,1494
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,point,NA,495
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.01,358
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.025,377
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.05,381
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.1,412
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.15,429
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.2,434
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.25,444
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.3,462
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.35,470
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.4,474
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.45,485
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.5,495
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.55,498
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.6,514
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.65,525
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.7,530
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.75,560
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.8,574
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.85,652
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.9,713
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.95,739
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.975,840
2021-01-15,1 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.99,858
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,point,NA,3978
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.01,3841
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.025,3860
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.05,3864
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.1,3895
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.15,3912
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.2,3917
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.25,3927
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.3,3945
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.35,3953
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.4,3957
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.45,3968
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.5,3978
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.55,3981
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.6,3997
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.65,4008
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.7,4013
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.75,4043
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.8,4057
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.85,4135
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.9,4196
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.95,4222
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.975,4323
2021-01-15,1 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.99,4341
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,point,NA,444
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.01,280
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.025,320
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.05,335
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.1,350
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.15,380
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.2,388
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.25,392
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.3,405
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.35,419
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.4,425
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.45,430
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.5,444
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.55,452
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.6,470
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.65,481
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.7,489
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.75,521
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.8,576
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.85,648
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.9,684
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.95,753
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.975,804
2021-01-15,2 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.99,813
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,point,NA,4422
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.01,4258
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.025,4298
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.05,4313
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.1,4328
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.15,4358
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.2,4366
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.25,4370
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.3,4383
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.35,4397
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.4,4403
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.45,4408
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.5,4422
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.55,4430
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.6,4448
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.65,4459
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.7,4467
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.75,4499
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.8,4554
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.85,4626
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.9,4662
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.95,4731
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.975,4782
2021-01-15,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.99,4791
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,point,NA,484
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.01,297
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.025,357
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.05,373
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.1,387
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.15,418
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.2,425
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.25,431
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.3,447
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.35,458
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.4,465
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.45,470
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.5,484
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.55,489
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.6,508
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.65,518
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.7,526
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.75,554
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.8,606
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.85,684
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.9,717
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.95,769
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.975,846
2021-01-15,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.99,924
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,point,NA,4906
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.01,4719
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.025,4779
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.05,4795
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.1,4809
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.15,4840
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.2,4847
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.25,4853
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.3,4869
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.35,4880
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.4,4887
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.45,4892
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.5,4906
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.55,4911
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.6,4930
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.65,4940
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.7,4948
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.75,4976
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.8,5028
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.85,5106
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.9,5139
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.95,5191
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.975,5268
2021-01-15,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.99,5346
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,point,NA,525
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.01,318
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.025,393
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.05,398
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.1,442
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.15,450
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.2,467
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.25,478
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.3,484
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.35,497
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.4,509
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.45,516
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.5,525
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.55,537
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.6,540
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.65,552
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.7,575
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.75,614
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.8,645
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.85,718
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.9,748
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.95,867
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.975,889
2021-01-15,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.99,1017
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,point,NA,5431
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.01,5224
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.025,5299
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.05,5304
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.1,5348
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.15,5356
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.2,5373
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.25,5384
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.3,5390
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.35,5403
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.4,5415
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.45,5422
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.5,5431
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.55,5443
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.6,5446
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.65,5458
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.7,5481
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.75,5520
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.8,5551
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.85,5624
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.9,5654
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.95,5773
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.975,5795
2021-01-15,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.99,5923
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,point,NA,285
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.01,212
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.025,221
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.05,228
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.1,240
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.15,254
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.2,257
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.25,262
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.3,266
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.35,272
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.4,276
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.45,280
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.5,285
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.55,293
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.6,302
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.65,311
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.7,319
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.75,321
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.8,325
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.85,341
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.9,341
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.95,357
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.975,361
2021-01-15,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.99,381
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,point,NA,2614
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.01,2541
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.025,2550
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.05,2557
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.1,2569
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.15,2583
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.2,2586
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.25,2591
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.3,2595
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.35,2601
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.4,2605
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.45,2609
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.5,2614
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.55,2622
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.6,2631
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.65,2640
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.7,2648
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.75,2650
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.8,2654
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.85,2670
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.9,2670
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.95,2686
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.975,2690
2021-01-15,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.99,2710
2021-01-15,2 wk ahead inc death,2021-01-23,GM06,GM06,point,NA,291
2021-01-15,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.01,214
2021-01-15,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.025,223
2021-01-15,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.05,232
2021-01-15,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.1,244
2021-01-15,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.15,257
2021-01-15,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.2,264
2021-01-15,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.25,268
2021-01-15,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.3,274
2021-01-15,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.35,278
2021-01-15,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.4,282
2021-01-15,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.45,286
2021-01-15,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.5,291
2021-01-15,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.55,295
2021-01-15,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.6,307
2021-01-15,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.65,317
2021-01-15,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.7,323
2021-01-15,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.75,327
2021-01-15,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.8,332
2021-01-15,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.85,345
2021-01-15,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.9,347
2021-01-15,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.95,362
