id,Country,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21
79,Japan,667251,673425,679625,685863,692144,698471,704834,711263,717820,724500,731304,738206,745178,752220,759345,766548,773849,781240,788732,796336,804040,811819,819644,827535,835511,843588,851773,860073,868492,877034,885690,894456,903324,912297,921381,930581,939897,949321,958850,968481,978215,988051,997991,1008044,1018223,1028536,1038988,1049579,1060308,1071175,1082179,1093318,1104592,1116000,1127542,1139216,1151022,1162958,1175022,1187218,1199551,1212028,1224654,1237436,1250381,1263491,1276770,1290216,1303829,1317607,1331551,1345658,1359927,1374357,1388948,1403699,1418612,1433691,1448940,1464364,1479969,1495762,1511749,1527933,1544317,1560902,1577689,1594676,1611863,1629248,1646829,1664607,1682580,1700751,1719121,1737693,1756472,1775465,1794676,1814112,1833778
80,Jordan,722754,723445,724097,724710,725288,725838,726361,726857,727331,727786,728222,728637,729027,729394,729741,730069,730380,730675,730956,731223,731477,731719,731948,732166,732373,732568,732754,732929,733095,733253,733403,733546,733681,733809,733931,734047,734157,734261,734359,734453,734542,734626,734706,734782,734854,734922,734987,735048,735107,735162,735215,735264,735312,735356,735399,735439,735478,735514,735549,735581,735612,735642,735670,735696,735722,735745,735768,735790,735810,735829,735848,735865,735882,735897,735912,735926,735940,735952,735965,735976,735987,735997,736007,736016,736025,736033,736041,736049,736056,736063,736069,736075,736081,736086,736092,736097,736101,736106,736110,736114,736118
81,Kazakhstan,407024,409664,412303,414946,417596,420254,422915,425574,428230,430887,433546,436207,438869,441531,444192,446853,449514,452175,454836,457496,460156,462814,465471,468127,470782,473435,476087,478736,481384,484029,486673,489313,491952,494587,497220,499849,502475,505098,507718,510334,512946,515554,518158,520758,523354,525945,528532,531113,533690,536262,538829,541390,543946,546496,549041,551580,554112,556639,559160,561674,564182,566683,569178,571665,574146,576620,579086,581546,583998,586442,588879,591308,593729,596143,598548,600945,603334,605715,608088,610451,612807,615153,617491,619820,622140,624451,626753,629045,631329,633603,635868,638123,640368,642604,644831,647047,649254,651450,653637,655814,657981
82,Kenya,164720,165125,165527,165928,166330,166734,167136,167535,167932,168328,168722,169116,169509,169900,170289,170677,171064,171449,171834,172217,172598,172978,173357,173735,174111,174486,174860,175232,175603,175973,176342,176709,177075,177439,177803,178165,178526,178885,179244,179601,179957,180311,180665,181017,181368,181717,182066,182413,182759,183104,183447,183789,184131,184470,184809,185147,185483,185818,186152,186485,186816,187146,187476,187804,188130,188456,188781,189104,189426,189747,190067,190386,190703,191020,191335,191649,191962,192274,192585,192895,193203,193511,193817,194122,194426,194730,195031,195332,195632,195931,196228,196525,196820,197114,197408,197700,197991,198281,198570,198858,199145
83,South Korea,130380,130983,131587,132192,132798,133404,134010,134616,135222,135828,136434,137040,137647,138254,138860,139467,140074,140681,141288,141895,142502,143110,143717,144324,144932,145539,146146,146754,147361,147969,148576,149184,149792,150399,151007,151614,152222,152829,153436,154044,154651,155258,155865,156473,157080,157687,158294,158900,159507,160114,160720,161327,161933,162539,163146,163752,164357,164963,165569,166174,166779,167384,167989,168594,169199,169803,170407,171011,171615,172219,172822,173425,174028,174631,175233,175836,176438,177040,177641,178242,178843,179444,180045,180645,181245,181844,182444,183043,183641,184240,184838,185436,186033,186630,187227,187824,188420,189016,189611,190206,190801
84,Kuwait,289243,290321,291384,292431,293463,294478,295475,296455,297419,298368,299302,300220,301122,302009,302881,303738,304581,305409,306223,307023,307809,308581,309339,310085,310816,311535,312241,312935,313616,314285,314941,315586,316219,316840,317450,318048,318636,319213,319778,320334,320879,321414,321938,322453,322958,323454,323940,324416,324884,325343,325793,326234,326667,327091,327507,327916,328316,328708,329093,329470,329840,330202,330558,330906,331248,331582,331911,332232,332547,332856,333159,333456,333747,334032,334311,334585,334853,335116,335373,335626,335873,336115,336352,336585,336813,337036,337254,337469,337678,337884,338085,338282,338476,338665,338850,339032,339210,339384,339554,339721,339885
85,Kyrgyzstan,99645,99980,100316,100651,100987,101326,101665,102003,102342,102682,103022,103363,103704,104046,104388,104731,105074,105417,105761,106106,106451,106796,107141,107488,107834,108181,108528,108876,109224,109573,109921,110270,110620,110970,111320,111670,112021,112372,112724,113075,113427,113780,114132,114485,114838,115191,115545,115899,116253,116607,116961,117316,117671,118026,118381,118736,119092,119447,119803,120159,120515,120871,121228,121584,121941,122297,122654,123011,123367,123724,124081,124438,124795,125152,125509,125866,126223,126580,126937,127294,127651,128008,128365,128721,129078,129435,129791,130148,130504,130861,131217,131573,131929,132284,132640,132996,133351,133706,134061,134416,134770
86,Latvia,126378,127070,127774,128494,129235,129997,130777,131574,132385,133213,134061,134928,135814,136719,137642,138584,139546,140528,141529,142551,143592,144654,145737,146839,147963,149107,150272,151458,152665,153893,155141,156411,157702,159013,160346,161699,163072,164467,165882,167316,168771,170246,171741,173254,174787,176339,177908,179496,181102,182725,184365,186021,187693,189380,191082,192799,194530,196273,198030,199798,201578,203368,205168,206978,208796,210622,212455,214294,216139,217989,219843,221700,223560,225421,227283,229145,231007,232867,234724,236578,238428,240274,242114,243947,245774,247593,249403,251204,252995,254775,256544,258301,260045,261777,263494,265197,266884,268557,270213,271853,273476
87,Lebanon,534968,535544,536107,536660,537203,537738,538257,538760,539252,539732,540202,540661,541109,541546,541972,542388,542794,543190,543577,543955,544323,544682,545033,545376,545710,546036,546354,546664,546967,547263,547551,547833,548107,548375,548636,548891,549140,549383,549619,549850,550076,550296,550510,550719,550923,551122,551317,551506,551691,551871,552047,552219,552386,552549,552708,552864,553015,553163,553307,553447,553584,553718,553849,553976,554100,554221,554339,554454,554566,554676,554783,554887,554988,555087,555184,555278,555370,555460,555547,555632,555715,555796,555876,555953,556028,556101,556173,556242,556310,556377,556441,556504,556566,556626,556684,556742,556797,556851,556904,556956,557006
88,Liberia,2114,2114,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116,2116
89,Liechtenstein,2980,2983,2985,2988,2990,2993,2995,2997,2998,3000,3002,3003,3005,3006,3007,3008,3009,3011,3011,3012,3013,3014,3015,3015,3016,3017,3017,3018,3018,3019,3019,3020,3020,3020,3021,3021,3021,3022,3022,3022,3022,3023,3023,3023,3023,3023,3024,3024,3024,3024,3024,3024,3024,3024,3025,3025,3025,3025,3025,3025,3025,3025,3025,3025,3025,3025,3025,3025,3025,3025,3025,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026,3026
90,Lithuania,262335,263425,264502,265569,266625,267668,268689,269685,270653,271604,272539,273455,274352,275230,276089,276929,277752,278557,279346,280117,280871,281609,282331,283037,283727,284403,285063,285708,286338,286955,287558,288146,288722,289284,289833,290370,290894,291406,291907,292395,292872,293338,293793,294237,294671,295094,295508,295911,296305,296690,297065,297431,297788,298137,298477,298809,299133,299449,299757,300058,300352,300638,300917,301190,301455,301714,301967,302213,302454,302688,302917,303140,303357,303569,303775,303977,304173,304365,304551,304733,304911,305084,305252,305417,305577,305733,305885,306034,306178,306319,306456,306590,306721,306848,306972,307093,307210,307325,307437,307546,307652
91,Luxembourg,68748,68862,68974,69086,69196,69301,69404,69505,69604,69700,69795,69888,69978,70066,70152,70237,70319,70400,70479,70556,70631,70704,70776,70846,70915,70982,71048,71112,71174,71235,71295,71353,71410,71466,71520,71573,71625,71675,71725,71773,71820,71866,71911,71955,71998,72040,72081,72121,72160,72198,72235,72271,72307,72341,72375,72408,72440,72472,72502,72532,72562,72590,72618,72645,72672,72698,72723,72748,72772,72795,72818,72841,72863,72884,72905,72925,72945,72964,72983,73002,73020,73037,73054,73071,73088,73103,73119,73134,73149,73164,73178,73191,73205,73218,73231,73243,73255,73267,73279,73290,73301
92,Madagascar,39759,39925,40083,40235,40382,40524,40661,40795,40924,41048,41168,41283,41394,41501,41603,41699,41792,41881,41967,42050,42130,42207,42280,42351,42419,42485,42548,42608,42666,42721,42775,42826,42876,42923,42969,43013,43055,43095,43134,43172,43207,43242,43275,43307,43338,43367,43395,43422,43449,43474,43498,43521,43543,43564,43585,43605,43624,43642,43659,43676,43692,43708,43723,43737,43751,43764,43777,43789,43801,43812,43823,43833,43843,43853,43862,43871,43880,43888,43896,43903,43911,43918,43924,43931,43937,43943,43949,43954,43960,43965,43970,43974,43979,43983,43987,43991,43995,43999,44002,44006,44009
93,Malaysia,458077,462401,466806,471305,475900,480599,485397,490293,495294,500398,505610,510931,516364,521908,527567,533343,539236,545250,551387,557648,564035,570551,577197,583975,590888,597937,605124,612452,619922,627537,635299,643209,651269,659482,667850,676374,685057,693900,702905,712074,721410,730913,740587,750431,760449,770642,781012,791559,802287,813196,824287,835563,847025,858673,870510,882536,894752,907160,919759,932553,945540,958721,972098,985671,999440,1013405,1027567,1041925,1056481,1071232,1086180,1101324,1116664,1132198,1147926,1163847,1179960,1196265,1212759,1229441,1246310,1263363,1280600,1298018,1315615,1333388,1351335,1369454,1387742,1406195,1424812,1443588,1462520,1481605,1500839,1520218,1539739,1559397,1579189,1599109,1619153
94,Maldives,41308,42440,43613,44828,46086,47386,48728,50111,51535,52997,54496,56029,57596,59193,60818,62468,64141,65832,67539,69259,70987,72720,74454,76186,77911,79627,81329,83014,84679,86320,87935,89520,91073,92592,94075,95519,96923,98287,99607,100885,102119,103309,104454,105555,106612,107625,108595,109522,110408,111253,112058,112824,113552,114245,114902,115525,116115,116674,117203,117703,118175,118621,119042,119440,119814,120167,120499,120812,121106,121383,121643,121888,122117,122333,122536,122727,122905,123073,123231,123378,123517,123646,123768,123882,123989,124089,124183,124271,124353,124431,124503,124570,124634,124693,124749,124801,124849,124895,124937,124977,125015
95,Malta,30473,30481,30489,30496,30503,30509,30514,30519,30523,30527,30531,30534,30537,30540,30542,30545,30547,30549,30550,30552,30553,30555,30556,30557,30558,30559,30560,30561,30561,30562,30562,30563,30563,30564,30564,30565,30565,30565,30566,30566,30566,30566,30566,30567,30567,30567,30567,30567,30567,30567,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568
96,Mauritania,18767,18795,18823,18852,18880,18908,18936,18963,18991,19019,19046,19074,19101,19128,19155,19183,19209,19236,19263,19290,19316,19343,19369,19396,19422,19448,19474,19500,19526,19552,19577,19603,19629,19654,19679,19705,19730,19755,19780,19805,19829,19854,19879,19903,19928,19952,19977,20001,20025,20049,20073,20097,20121,20144,20168,20191,20215,20238,20262,20285,20308,20331,20354,20377,20400,20422,20445,20468,20490,20512,20535,20557,20579,20601,20623,20645,20667,20689,20711,20732,20754,20775,20797,20818,20839,20860,20881,20902,20923,20944,20965,20986,21006,21027,21047,21068,21088,21108,21129,21149,21169
97,Mauritius,1274,1283,1292,1303,1315,1328,1343,1359,1377,1396,1418,1442,1469,1499,1532,1568,1609,1654,1704,1759,1820,1888,1963,2046,2138,2240,2354,2479,2618,2772,2943,3132,3341,3573,3830,4115,4430,4779,5165,5593,6067,6592,7172,7814,8525,9311,10180,11141,12203,13377,14673,16105,17685,19428,21350,23469,25803,28372,31197,34302,37712,41453,45553,50040,54945,60299,66135,72486,79383,86859,94946,103672,113064,123146,133935,145445,157682,170645,184325,198700,213742,229409,245651,262403,279593,297139,314949,332928,350973,368980,386847,404473,421761,438623,454978,470757,485899,500359,514100,527097,539337
98,Mexico,2375115,2377482,2379838,2382197,2384568,2386936,2389283,2391614,2393936,2396252,2398561,2400864,2403157,2405440,2407714,2409979,2412236,2414485,2416726,2418958,2421181,2423395,2425601,2427799,2429988,2432169,2434341,2436505,2438661,2440808,2442947,2445078,2447200,2449314,2451420,2453518,2455607,2457688,2459761,2461826,2463882,2465931,2467971,2470004,2472028,2474044,2476052,2478052,2480044,2482029,2484005,2485973,2487934,2489886,2491831,2493768,2495697,2497618,2499531,2501437,2503335,2505225,2507107,2508982,2510849,2512709,2514560,2516405,2518241,2520071,2521892,2523706,2525513,2527312,2529104,2530888,2532665,2534434,2536196,2537951,2539699,2541439,2543172,2544897,2546616,2548327,2550031,2551727,2553417,2555100,2556775,2558443,2560105,2561759,2563406,2565046,2566679,2568306,2569925,2571538,2573143
99,Moldova,253386,253576,253764,253951,254138,254326,254511,254693,254873,255052,255229,255405,255580,255752,255923,256093,256261,256427,256593,256756,256918,257078,257237,257395,257551,257706,257859,258011,258161,258310,258458,258604,258748,258892,259034,259175,259314,259452,259589,259725,259859,259992,260123,260254,260383,260511,260637,260763,260887,261010,261132,261253,261372,261490,261608,261724,261839,261952,262065,262177,262287,262397,262505,262612,262718,262824,262928,263031,263133,263234,263334,263433,263531,263628,263724,263820,263914,264007,264100,264191,264281,264371,264460,264548,264634,264721,264806,264890,264974,265056,265138,265219,265299,265378,265457,265535,265612,265688,265763,265838,265911
100,Monaco,2490,2492,2495,2497,2499,2501,2503,2505,2507,2509,2510,2512,2514,2515,2517,2518,2520,2521,2523,2524,2525,2527,2528,2529,2530,2531,2532,2533,2534,2535,2536,2537,2538,2539,2540,2540,2541,2542,2543,2543,2544,2545,2545,2546,2547,2547,2548,2548,2549,2549,2550,2550,2551,2551,2552,2552,2552,2553,2553,2554,2554,2554,2555,2555,2555,2556,2556,2556,2556,2557,2557,2557,2557,2558,2558,2558,2558,2558,2559,2559,2559,2559,2559,2560,2560,2560,2560,2560,2560,2561,2561,2561,2561,2561,2561,2561,2561,2561,2562,2562,2562
101,Mongolia,47548,48215,48861,49489,50089,50671,51236,51789,52316,52825,53318,53793,54253,54698,55127,55542,55942,56328,56702,57062,57410,57746,58071,58384,58687,58979,59261,59533,59796,60050,60295,60531,60760,60980,61192,61398,61596,61787,61971,62149,62321,62487,62647,62801,62951,63094,63233,63367,63496,63621,63741,63857,63969,64077,64182,64282,64379,64473,64563,64651,64735,64816,64894,64970,65043,65113,65181,65246,65309,65370,65429,65486,65540,65593,65644,65693,65741,65786,65830,65873,65914,65953,65992,66028,66064,66098,66131,66163,66194,66224,66252,66280,66306,66332,66357,66381,66404,66426,66447,66468,66488
102,Montenegro,98619,98702,98782,98861,98939,99014,99088,99160,99229,99297,99364,99429,99492,99553,99613,99672,99729,99784,99839,99891,99943,99993,100042,100090,100136,100181,100225,100268,100310,100351,100391,100430,100467,100504,100540,100575,100609,100642,100675,100706,100737,100767,100796,100824,100852,100879,100905,100931,100956,100980,101004,101027,101049,101071,101093,101113,101134,101153,101173,101191,101210,101227,101245,101261,101278,101294,101309,101325,101339,101354,101368,101381,101395,101408,101420,101433,101445,101456,101468,101479,101490,101500,101510,101520,101530,101539,101549,101558,101566,101575,101583,101591,101599,101607,101614,101621,101628,101635,101642,101649,101655
103,Morocco,514670,514919,515164,515408,515649,515888,516123,516353,516580,516805,517026,517245,517460,517673,517882,518089,518292,518493,518691,518887,519079,519269,519457,519641,519824,520003,520181,520355,520528,520697,520865,521030,521193,521354,521512,521669,521823,521975,522125,522272,522418,522562,522703,522843,522981,523117,523251,523383,523513,523642,523768,523893,524016,524138,524258,524376,524492,524607,524720,524832,524942,525051,525158,525264,525368,525470,525572,525672,525770,525867,525963,526057,526150,526242,526333,526422,526510,526597,526682,526767,526850,526932,527013,527093,527171,527249,527325,527401,527475,527549,527621,527692,527763,527832,527900,527968,528034,528100,528164,528228,528291
104,Namibia,50733,50916,51105,51302,51510,51728,51957,52195,52444,52704,52975,53259,53557,53867,54191,54530,54884,55255,55641,56045,56467,56908,57368,57849,58351,58876,59423,59995,60591,61214,61864,62542,63250,63988,64759,65562,66400,67274,68184,69134,70123,71154,72229,73348,74513,75726,76989,78304,79672,81095,82575,84113,85712,87374,89100,90893,92754,94686,96690,98768,100923,103156,105469,107864,110343,112907,115559,118301,121132,124056,127074,130186,133395,136700,140104,143606,147208,150910,154712,158614,162615,166716,170916,175214,179608,184098,188681,193356,198120,202972,207907,212924,218018,223186,228425,233729,239096,244519,249994,255517,261081
105,Nepal,431191,440449,449878,459477,469238,479165,489266,499546,510026,520690,531538,542574,553801,565223,576842,588661,600679,612900,625324,637956,650796,663846,677108,690585,704277,718186,732314,746663,761234,776029,791048,806293,821766,837468,853398,869560,885953,902578,919435,936527,953852,971411,989205,1007234,1025498,1043996,1062729,1081695,1100896,1120329,1139995,1159892,1180020,1200377,1220962,1241774,1262811,1284070,1305552,1327252,1349170,1371303,1393648,1416202,1438963,1461928,1485094,1508457,1532014,1555761,1579694,1603810,1628105,1652574,1677213,1702017,1726981,1752101,1777373,1802789,1828347,1854039,1879861,1905807,1931871,1958047,1984330,2010713,2037190,2063755,2090401,2117122,2143912,2170764,2197671,2224626,2251624,2278656,2305717,2332799,2359895
106,Netherlands,1610699,1617147,1623508,1629790,1636008,1642191,1648314,1654361,1660341,1666270,1672146,1677950,1683658,1689294,1694866,1700376,1705823,1711213,1716549,1721829,1727047,1732201,1737293,1742322,1747289,1752192,1757033,1761819,1766550,1771226,1775848,1780415,1784927,1789382,1793781,1798124,1802412,1806646,1810827,1814957,1819037,1823066,1827046,1830975,1834855,1838685,1842465,1846197,1849880,1853516,1857106,1860649,1864148,1867601,1871010,1874375,1877696,1880973,1884206,1887397,1890546,1893654,1896720,1899747,1902733,1905680,1908588,1911456,1914287,1917079,1919834,1922551,1925233,1927878,1930487,1933061,1935600,1938105,1940576,1943013,1945417,1947788,1950126,1952433,1954708,1956951,1959164,1961346,1963498,1965620,1967713,1969777,1971813,1973820,1975799,1977750,1979675,1981572,1983443,1985288,1987107
107,New Zealand,2645,2647,2648,2650,2651,2653,2654,2655,2656,2658,2659,2660,2661,2661,2662,2663,2664,2664,2665,2666,2666,2667,2667,2668,2668,2669,2669,2670,2670,2670,2671,2671,2671,2672,2672,2672,2672,2673,2673,2673,2673,2674,2674,2674,2674,2674,2674,2674,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2676,2676,2676,2676,2676,2676,2676,2676,2676,2676,2676,2676,2676,2676,2676,2676,2676,2676,2676,2676,2676,2676,2676,2676,2676,2676,2676,2676,2676,2676,2677,2677,2677,2677,2677,2677,2677,2677,2677,2677,2677,2677
108,Nicaragua,7086,7101,7117,7133,7150,7167,7184,7202,7220,7239,7258,7277,7296,7316,7336,7356,7378,7399,7422,7444,7467,7491,7515,7540,7565,7590,7616,7643,7670,7698,7727,7756,7785,7816,7846,7878,7910,7943,7977,8011,8046,8082,8118,8156,8194,8233,8272,8313,8354,8397,8440,8484,8529,8575,8622,8670,8719,8769,8820,8872,8925,8980,9035,9092,9150,9209,9269,9331,9394,9458,9523,9590,9659,9729,9800,9873,9947,10023,10100,10179,10260,10343,10427,10513,10601,10690,10782,10875,10971,11068,11167,11269,11373,11479,11587,11697,11810,11925,12042,12162,12285
109,Niger,5326,5331,5335,5340,5344,5347,5350,5353,5356,5359,5362,5364,5366,5368,5370,5372,5373,5375,5376,5378,5379,5380,5381,5382,5383,5384,5385,5385,5386,5387,5387,5388,5388,5389,5389,5390,5390,5390,5391,5391,5391,5392,5392,5392,5392,5393,5393,5393,5393,5393,5393,5393,5394,5394,5394,5394,5394,5394,5394,5394,5394,5394,5394,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395
110,Nigeria,165612,165654,165697,165740,165783,165826,165870,165914,165958,166002,166046,166091,166135,166180,166225,166271,166316,166362,166408,166454,166501,166547,166594,166641,166688,166736,166783,166831,166879,166927,166976,167024,167073,167122,167172,167221,167271,167321,167371,167422,167473,167523,167575,167626,167678,167729,167781,167834,167886,167939,167992,168045,168099,168152,168206,168260,168315,168369,168424,168480,168535,168591,168646,168703,168759,168816,168873,168930,168987,169045,169103,169161,169219,169278,169337,169396,169456,169515,169575,169636,169696,169757,169818,169879,169941,170003,170065,170128,170190,170253,170317,170380,170444,170508,170573,170637,170702,170768,170833,170899,170965
111,Macedonia,154494,154649,154795,154935,155069,155196,155318,155434,155546,155654,155760,155862,155962,156057,156148,156234,156317,156397,156473,156547,156618,156686,156751,156814,156875,156933,156989,157043,157095,157144,157192,157237,157281,157324,157364,157403,157441,157477,157511,157545,157577,157607,157637,157665,157692,157719,157744,157768,157791,157814,157835,157856,157875,157894,157913,157930,157947,157963,157979,157994,158008,158022,158035,158048,158060,158072,158083,158094,158105,158115,158124,158134,158143,158151,158159,158167,158175,158182,158189,158196,158202,158209,158215,158220,158226,158231,158236,158241,158246,158250,158255,158259,158263,158267,158270,158274,158277,158281,158284,158287,158290
112,Norway,118315,118747,119183,119621,120062,120503,120945,121388,121834,122281,122731,123181,123633,124087,124542,124999,125457,125917,126379,126842,127306,127772,128240,128708,129179,129651,130124,130599,131075,131552,132031,132512,132993,133476,133960,134446,134933,135421,135911,136402,136894,137387,137881,138377,138874,139372,139871,140371,140873,141375,141879,142383,142889,143396,143904,144413,144922,145433,145945,146457,146971,147485,148001,148517,149034,149552,150070,150590,151110,151631,152152,152675,153198,153721,154246,154771,155296,155822,156349,156876,157404,157933,158461,158991,159520,160050,160581,161112,161643,162175,162706,163239,163771,164304,164837,165370,165903,166437,166970,167504,168038
113,Oman,202713,203213,203693,204146,204561,204952,205321,205671,206002,206314,206607,206883,207143,207388,207619,207836,208041,208235,208416,208588,208749,208902,209045,209180,209307,209427,209540,209647,209747,209841,209930,210014,210093,210168,210238,210304,210366,210424,210480,210532,210581,210627,210670,210711,210750,210786,210820,210853,210883,210911,210938,210964,210988,211010,211031,211051,211070,211088,211105,211120,211135,211149,211162,211175,211186,211197,211208,211218,211227,211235,211244,211251,211258,211265,211272,211278,211283,211289,211294,211299,211303,211307,211311,211315,211319,211322,211325,211328,211331,211333,211336,211338,211340,211342,211344,211346,211348,211350,211351,211352,211354
114,Pakistan,873220,877022,880833,884665,888529,892439,896398,900356,904315,908297,912303,916336,920392,924470,928565,932680,936818,940978,945160,949364,953590,957837,962105,966397,970710,975046,979404,983784,988186,992611,997059,1001530,1006023,1010539,1015077,1019639,1024224,1028832,1033463,1038117,1042795,1047496,1052220,1056969,1061740,1066536,1071355,1076198,1081065,1085956,1090871,1095810,1100773,1105760,1110772,1115808,1120869,1125954,1131064,1136199,1141358,1146542,1151751,1156984,1162243,1167527,1172836,1178170,1183530,1188914,1194324,1199760,1205221,1210707,1216219,1221757,1227321,1232910,1238525,1244166,1249833,1255526,1261246,1266991,1272762,1278560,1284384,1290234,1296111,1302014,1307943,1313899,1319882,1325891,1331927,1337989,1344079,1350195,1356338,1362508,1368705
115,Panama,369455,369903,370363,370836,371323,371825,372340,372870,373414,373974,374549,375141,375749,376373,377016,377675,378353,379050,379766,380501,381257,382032,382829,383648,384488,385351,386236,387146,388079,389037,390020,391029,392064,393125,394214,395331,396477,397651,398855,400090,401355,402652,403980,405341,406735,408163,409625,411122,412655,414223,415828,417471,419150,420868,422625,424421,426257,428133,430050,432007,434007,436048,438132,440259,442429,444642,446899,449200,451546,453935,456370,458850,461374,463944,466558,469218,471923,474672,477467,480306,483189,486117,489089,492104,495162,498262,501405,504589,507814,511079,514384,517727,521108,524526,527980,531469,534991,538547,542134,545751,549398
116,Papua New Guinea,13242,13505,13788,14091,14420,14776,15163,15582,16035,16525,17054,17627,18248,18919,19645,20431,21281,22200,23194,24269,25433,26691,28051,29522,31112,32832,34690,36699,38871,41217,43752,46491,49450,52644,56094,59819,63838,68176,72855,77901,83342,89207,95525,102331,109659,117544,126027,135147,144947,155472,166768,178885,191872,205781,220666,236580,253580,271722,291060,311652,333550,356808,381476,407602,435229,464394,495130,527461,561406,596971,634154,672943,713310,755218,798614,843433,889594,937003,985553,1035120,1085572,1136764,1188540,1240739,1293191,1345723,1398162,1450333,1502067,1553197,1603565,1653022,1701431,1748665,1794612,1839173,1882266,1923820,1963782,2002113,2038785
117,Paraguay,307457,309702,311955,314216,316485,318752,321014,323268,325512,327755,329996,332232,334463,336687,338905,341116,343322,345521,347713,349897,352074,354244,356405,358558,360702,362838,364965,367082,369191,371289,373377,375456,377524,379581,381628,383664,385689,387702,389704,391695,393673,395640,397594,399536,401466,403383,405287,407179,409057,410923,412775,414614,416440,418252,420050,421834,423605,425362,427105,428834,430549,432250,433936,435608,437266,438910,440539,442153,443754,445339,446911,448467,450010,451537,453051,454549,456034,457503,458958,460399,461825,463237,464634,466017,467386,468740,470080,471406,472718,474015,475299,476568,477823,479065,480293,481506,482707,483893,485066,486225,487371
118,Peru,1865639,1870817,1875898,1880976,1885992,1891014,1896017,1900989,1905837,1910638,1915400,1920117,1924792,1929419,1933993,1938511,1942984,1947410,1951789,1956121,1960405,1964641,1968831,1972974,1977071,1981123,1985129,1989090,1993006,1996877,2000704,2004487,2008227,2011923,2015577,2019188,2022756,2026283,2029768,2033211,2036614,2039976,2043298,2046581,2049823,2053027,2056191,2059317,2062405,2065455,2068468,2071443,2074382,2077284,2080151,2082981,2085776,2088536,2091262,2093953,2096610,2099233,2101823,2104381,2106905,2109397,2111857,2114286,2116683,2119049,2121385,2123690,2125966,2128211,2130428,2132615,2134773,2136904,2139006,2141080,2143127,2145147,2147140,2149107,2151047,2152962,2154851,2156714,2158553,2160367,2162156,2163921,2165663,2167381,2169075,2170747,2172396,2174022,2175627,2177209,2178770
