forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-14,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.025,5002
2021-05-14,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.05,5185
2021-05-14,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.1,5399
2021-05-14,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.15,5769
2021-05-14,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.2,6104
2021-05-14,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.25,6274
2021-05-14,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.3,6564
2021-05-14,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.35,6786
2021-05-14,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.4,6978
2021-05-14,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.45,7044
2021-05-14,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.5,7232
2021-05-14,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.55,7398
2021-05-14,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.6,7478
2021-05-14,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.65,8506
2021-05-14,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.7,9509
2021-05-14,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.75,9930
2021-05-14,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.8,10275
2021-05-14,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.85,10494
2021-05-14,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.9,11050
2021-05-14,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.95,11829
2021-05-14,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.975,11909
2021-05-14,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.99,12143
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,point,NA,287176
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.01,284191
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.025,284946
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.05,285129
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.1,285343
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.15,285713
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.2,286048
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.25,286218
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.3,286508
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.35,286730
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.4,286922
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.45,286988
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.5,287176
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.55,287342
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.6,287422
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.65,288450
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.7,289453
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.75,289874
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.8,290219
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.85,290438
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.9,290994
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.95,291773
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.975,291853
2021-05-14,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.99,292087
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,point,NA,6776
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.01,2929
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.025,4239
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.05,4433
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.1,4736
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.15,4895
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.2,5297
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.25,5545
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.3,5814
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.35,6111
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.4,6387
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.45,6470
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.5,6776
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.55,7102
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.6,8268
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.65,9034
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.7,9498
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.75,9856
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.8,10090
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.85,10193
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.9,10877
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.95,11250
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.975,11326
2021-05-14,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.99,11545
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,point,NA,293952
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.01,290105
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.025,291415
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.05,291609
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.1,291912
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.15,292071
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.2,292473
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.25,292721
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.3,292990
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.35,293287
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.4,293563
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.45,293646
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.5,293952
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.55,294278
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.6,295444
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.65,296210
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.7,296674
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.75,297032
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.8,297266
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.85,297369
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.9,298053
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.95,298426
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.975,298502
2021-05-14,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.99,298721
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,point,NA,6334
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.01,2008
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.025,3661
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.05,4297
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.1,4578
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.15,4718
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.2,4958
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.25,5360
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.3,5540
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.35,5774
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.4,6044
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.45,6280
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.5,6334
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.55,6575
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.6,6734
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.65,6775
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.7,7749
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.75,8589
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.8,8856
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.85,9357
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.9,9601
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.95,10003
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.975,10773
2021-05-14,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.99,11137
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,point,NA,300286
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.01,295960
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.025,297613
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.05,298249
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.1,298530
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.15,298670
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.2,298910
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.25,299312
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.3,299492
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.35,299726
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.4,299996
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.45,300232
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.5,300286
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.55,300527
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.6,300686
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.65,300727
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.7,301701
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.75,302541
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.8,302808
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.85,303309
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.9,303553
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.95,303955
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.975,304725
2021-05-14,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.99,305089
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,point,NA,5605
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.01,3418
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.025,3788
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.05,3941
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.1,4368
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.15,4602
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.2,4767
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.25,4971
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.3,5143
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.35,5340
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.4,5473
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.45,5586
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.5,5605
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.55,5683
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.6,5875
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.65,6033
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.7,6747
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.75,8601
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.8,8882
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.85,9346
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.9,9575
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.95,9979
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.975,10226
2021-05-14,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.99,10386
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,point,NA,252621
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.01,250434
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.025,250804
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.05,250957
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.1,251384
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.15,251618
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.2,251783
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.25,251987
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.3,252159
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.35,252356
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.4,252489
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.45,252602
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.5,252621
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.55,252699
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.6,252891
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.65,253049
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.7,253763
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.75,255617
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.8,255898
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.85,256362
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.9,256591
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.95,256995
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.975,257242
2021-05-14,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.99,257402
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,point,NA,6095
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.01,2895
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.025,3583
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.05,3858
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.1,4343
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.15,4744
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.2,5013
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.25,5202
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.3,5504
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.35,5650
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.4,5693
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.45,5955
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.5,6095
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.55,7079
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.6,8664
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.65,8935
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.7,9244
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.75,9315
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.8,9620
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.85,9783
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.9,10058
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.95,10464
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.975,10593
2021-05-14,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.99,10764
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,point,NA,258716
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.01,255516
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.025,256204
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.05,256479
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.1,256964
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.15,257365
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.2,257634
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.25,257823
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.3,258125
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.35,258271
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.4,258314
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.45,258576
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.5,258716
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.55,259700
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.6,261285
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.65,261556
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.7,261865
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.75,261936
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.8,262241
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.85,262404
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.9,262679
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.95,263085
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.975,263214
2021-05-14,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.99,263385
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,point,NA,5642
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.01,841
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.025,1661
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.05,2163
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.1,2797
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.15,3069
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.2,3668
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.25,3951
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.3,4308
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.35,4551
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.4,4604
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.45,4881
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.5,5642
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.55,6517
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.6,7674
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.65,8009
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.7,8216
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.75,8436
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.8,8757
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.85,8968
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.9,9101
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.95,9296
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.975,9402
2021-05-14,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.99,9586
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,point,NA,264358
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.01,259557
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.025,260377
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.05,260879
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.1,261513
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.15,261785
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.2,262384
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.25,262667
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.3,263024
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.35,263267
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.4,263320
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.45,263597
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.5,264358
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.55,265233
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.6,266390
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.65,266725
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.7,266932
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.75,267152
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.8,267473
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.85,267684
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.9,267817
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.95,268012
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.975,268118
2021-05-14,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.99,268302
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,point,NA,5214
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.01,1576
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.025,2112
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.05,2762
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.1,3145
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.15,3504
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.2,3944
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.25,4218
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.3,4401
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.35,4624
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.4,4821
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.45,4923
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.5,5214
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.55,5390
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.6,6460
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.65,7346
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.7,7873
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.75,8084
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.8,8230
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.85,8621
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.9,8918
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.95,9382
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.975,9479
2021-05-14,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.99,9588
2021-05-14,4 wk ahead cum case,2021-06-05,GM06,GM06,point,NA,269572
2021-05-14,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.01,265934
2021-05-14,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.025,266470
2021-05-14,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.05,267120
2021-05-14,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.1,267503
2021-05-14,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.15,267862
2021-05-14,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.2,268302
2021-05-14,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.25,268576
