forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-14,1 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.1,445
2021-05-14,1 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.15,490
2021-05-14,1 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.2,506
2021-05-14,1 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.25,521
2021-05-14,1 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.3,538
2021-05-14,1 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.35,576
2021-05-14,1 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.4,592
2021-05-14,1 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.45,597
2021-05-14,1 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.5,617
2021-05-14,1 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.55,625
2021-05-14,1 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.6,635
2021-05-14,1 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.65,673
2021-05-14,1 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.7,677
2021-05-14,1 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.75,685
2021-05-14,1 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.8,688
2021-05-14,1 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.85,693
2021-05-14,1 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.9,699
2021-05-14,1 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.95,736
2021-05-14,1 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.975,805
2021-05-14,1 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.99,941
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,point,NA,125774
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.01,125354
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.025,125483
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.05,125519
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.1,125602
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.15,125647
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.2,125663
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.25,125678
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.3,125695
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.35,125733
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.4,125749
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.45,125754
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.5,125774
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.55,125782
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.6,125792
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.65,125830
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.7,125834
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.75,125842
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.8,125845
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.85,125850
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.9,125856
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.95,125893
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.975,125962
2021-05-14,1 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.99,126098
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,point,NA,601
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.01,88
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.025,184
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.05,322
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.1,392
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.15,466
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.2,476
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.25,498
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.3,514
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.35,555
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.4,570
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.45,585
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.5,601
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.55,617
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.6,640
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.65,655
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.7,666
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.75,670
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.8,677
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.85,704
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.9,873
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.95,1040
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.975,1251
2021-05-14,2 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.99,1369
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,point,NA,126375
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.01,125862
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.025,125958
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.05,126096
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.1,126166
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.15,126240
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.2,126250
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.25,126272
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.3,126288
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.35,126329
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.4,126344
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.45,126359
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.5,126375
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.55,126391
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.6,126414
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.65,126429
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.7,126440
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.75,126444
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.8,126451
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.85,126478
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.9,126647
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.95,126814
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.975,127025
2021-05-14,2 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.99,127143
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,point,NA,526
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.01,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.025,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.05,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.1,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.15,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.2,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.25,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.3,237
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.35,324
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.4,428
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.45,468
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.5,526
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.55,572
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.6,608
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.65,625
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.7,678
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.75,841
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.8,997
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.85,1195
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.9,1278
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.95,1614
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.975,1754
2021-05-14,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.99,1991
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,point,NA,126901
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.01,126375
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.025,126375
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.05,126375
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.1,126375
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.15,126375
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.2,126375
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.25,126375
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.3,126612
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.35,126699
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.4,126803
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.45,126843
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.5,126901
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.55,126947
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.6,126983
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.65,127000
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.7,127053
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.75,127216
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.8,127372
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.85,127570
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.9,127653
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.95,127989
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.975,128129
2021-05-14,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.99,128366
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,point,NA,460
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.01,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.025,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.05,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.1,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.15,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.2,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.25,5
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.3,131
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.35,215
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.4,341
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.45,389
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.5,460
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.55,496
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.6,544
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.65,561
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.7,617
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.75,776
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.8,893
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.85,1098
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.9,1175
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.95,1231
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.975,1297
2021-05-14,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.99,1750
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,point,NA,127361
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.01,126901
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.025,126901
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.05,126901
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.1,126901
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.15,126901
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.2,126901
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.25,126906
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.3,127032
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.35,127116
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.4,127242
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.45,127290
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.5,127361
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.55,127397
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.6,127445
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.65,127462
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.7,127518
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.75,127677
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.8,127794
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.85,127999
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.9,128076
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.95,128132
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.975,128198
2021-05-14,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.99,128651
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,531
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,183
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,197
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,254
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,333
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,362
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,408
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,437
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,459
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,479
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,520
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,522
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,531
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,533
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,535
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,543
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,545
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,587
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,609
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,749
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,861
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.95,1010
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.975,1080
2021-05-14,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.99,1268
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,point,NA,69049
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.01,68701
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.025,68715
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,68772
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,68851
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,68880
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,68926
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,68955
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,68977
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,68997
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.4,69038
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.45,69040
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.5,69049
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.55,69051
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.6,69053
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.65,69061
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.7,69063
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.75,69105
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.8,69127
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.85,69267
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.9,69379
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.95,69528
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.975,69598
2021-05-14,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.99,69786
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,516
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,0
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,90
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,173
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,266
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,328
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,361
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,410
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,436
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,471
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,502
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,513
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,516
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,524
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,528
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,561
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,604
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,747
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,793
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,853
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,997
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,1107
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,1240
2021-05-14,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,1281
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,69565
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,69049
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,69139
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,69222
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.1,69315
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.15,69377
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.2,69410
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.25,69459
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.3,69485
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.35,69520
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.4,69551
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.45,69562
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.5,69565
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.55,69573
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.6,69577
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.65,69610
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.7,69653
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.75,69796
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.8,69842
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.85,69902
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.9,70046
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.95,70156
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.975,70289
2021-05-14,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.99,70330
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,470
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,112
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,278
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,327
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,402
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,453
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,470
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,504
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,596
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,674
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,739
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,804
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,922
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,991
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,1066
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,1152
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,1197
2021-05-14,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,1221
2021-05-14,3 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,70035
2021-05-14,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69565
2021-05-14,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69565
2021-05-14,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69565
2021-05-14,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69565
2021-05-14,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69565
2021-05-14,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,69565
2021-05-14,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,69677
2021-05-14,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,69843
2021-05-14,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,69892
2021-05-14,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,69967
2021-05-14,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,70018
2021-05-14,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,70035
