forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-19,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.6,90
2021-06-19,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.65,94
2021-06-19,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.7,100
2021-06-19,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.75,103
2021-06-19,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.8,108
2021-06-19,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.85,113
2021-06-19,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.9,119
2021-06-19,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.95,127
2021-06-19,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.975,136
2021-06-19,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.99,155
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,point,NA,41711
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.01,41639
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.025,41657
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.05,41667
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.1,41680
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.15,41686
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.2,41688
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.25,41691
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.3,41697
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.35,41700
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.4,41704
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.45,41708
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.5,41711
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.55,41713
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.6,41719
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.65,41723
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.7,41729
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.75,41732
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.8,41737
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.85,41742
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.9,41748
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.95,41756
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.975,41765
2021-06-19,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.99,41784
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,130
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,60
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,74
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,93
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,101
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,109
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,113
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,116
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,119
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,121
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,123
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,126
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,130
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,133
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,137
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,140
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,145
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,148
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,155
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,160
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,165
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,181
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,189
2021-06-19,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,206
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,63764
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,63694
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,63708
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,63727
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,63735
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,63743
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,63747
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,63750
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,63753
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,63755
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,63757
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,63760
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,63764
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,63767
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,63771
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,63774
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,63779
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,63782
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,63789
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,63794
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,63799
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,63815
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,63823
2021-06-19,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,63840
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,142
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,53
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,77
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,89
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,104
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,110
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,120
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,126
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,127
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,130
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,135
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,138
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,142
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,145
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,149
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,153
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,157
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,162
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.8,169
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.85,176
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.9,186
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.95,197
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.975,210
2021-06-19,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.99,218
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,point,NA,63906
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.01,63817
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.025,63841
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.05,63853
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.1,63868
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.15,63874
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.2,63884
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.25,63890
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.3,63891
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.35,63894
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.4,63899
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.45,63902
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.5,63906
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.55,63909
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.6,63913
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.65,63917
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.7,63921
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.75,63926
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.8,63933
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.85,63940
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.9,63950
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.95,63961
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.975,63974
2021-06-19,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.99,63982
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,point,NA,108
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.01,32
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.025,51
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.05,64
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.1,75
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.15,84
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.2,87
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.25,91
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.3,93
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.35,96
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.4,101
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.45,104
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.5,108
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.55,112
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.6,115
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.65,117
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.7,123
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.75,127
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.8,133
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.85,136
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.9,145
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.95,152
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.975,160
2021-06-19,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.99,169
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,point,NA,64014
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.01,63938
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.025,63957
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.05,63970
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.1,63981
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.15,63990
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.2,63993
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.25,63997
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.3,63999
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.35,64002
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.4,64007
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.45,64010
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.5,64014
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.55,64018
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.6,64021
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.65,64023
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.7,64029
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.75,64033
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.8,64039
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.85,64042
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.9,64051
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.95,64058
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.975,64066
2021-06-19,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.99,64075
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,point,NA,80
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.01,17
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.025,30
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.05,38
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.1,51
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.15,56
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.2,59
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.25,61
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.3,65
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.35,68
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.4,74
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.45,78
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.5,80
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.55,83
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.6,84
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.65,90
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.7,94
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.75,100
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.8,103
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.85,109
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.9,116
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.95,125
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.975,130
2021-06-19,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.99,139
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,point,NA,64094
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.01,64031
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.025,64044
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.05,64052
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.1,64065
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.15,64070
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.2,64073
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.25,64075
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.3,64079
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.35,64082
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.4,64088
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.45,64092
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.5,64094
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.55,64097
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.6,64098
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.65,64104
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.7,64108
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.75,64114
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.8,64117
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.85,64123
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.9,64130
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.95,64139
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.975,64144
2021-06-19,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.99,64153
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,point,NA,-11
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.01,0
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.025,0
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.05,0
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.1,0
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.15,0
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.2,0
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.25,0
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.3,0
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.35,0
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.4,0
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.45,0
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.5,0
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.55,0
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.6,0
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.65,0
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.7,0
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.75,2
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.8,7
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.85,11
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.9,14
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.95,24
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.975,35
2021-06-19,1 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.99,40
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,point,NA,108630
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.01,108641
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.025,108641
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.05,108641
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.1,108641
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.15,108641
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.2,108641
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.25,108641
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.3,108641
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.35,108641
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.4,108641
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.45,108641
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.5,108641
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.55,108641
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.6,108641
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.65,108641
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.7,108641
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.75,108643
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.8,108648
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.85,108652
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.9,108655
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.95,108665
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.975,108676
2021-06-19,1 wk ahead cum case,2021-06-19,GM11,GM11,quantile,0.99,108681
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,point,NA,30
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.01,0
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.025,0
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.05,0
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.1,0
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.15,4
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.2,9
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.25,13
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.3,15
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.35,20
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.4,22
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.45,26
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.5,30
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.55,33
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.6,35
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.65,38
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.7,39
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.75,44
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.8,49
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.85,53
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.9,56
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.95,66
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.975,77
2021-06-19,2 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.99,82
2021-06-19,2 wk ahead cum case,2021-06-26,GM11,GM11,point,NA,108660
2021-06-19,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.01,108630
2021-06-19,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.025,108630
2021-06-19,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.05,108630
2021-06-19,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.1,108630
2021-06-19,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.15,108634
2021-06-19,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.2,108639
2021-06-19,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.25,108643
2021-06-19,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.3,108645
2021-06-19,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.35,108650
2021-06-19,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.4,108652
2021-06-19,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.45,108656
2021-06-19,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.5,108660
2021-06-19,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.55,108663
2021-06-19,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.6,108665
2021-06-19,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.65,108668
2021-06-19,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.7,108669
2021-06-19,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.75,108674
2021-06-19,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.8,108679
2021-06-19,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.85,108683
2021-06-19,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.9,108686
2021-06-19,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.95,108696
2021-06-19,2 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.975,108707
