id,Country,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26
78,Jamaica,49564,49617,49670,49724,49777,49831,49885,49939,49993,50046,50100,50154,50208,50262,50316,50369,50423,50477,50531,50585,50638,50692,50746,50800,50853,50907,50961,51014,51068,51121,51175,51228,51282,51335,51388,51442,51495,51548,51601,51654,51707,51760,51813,51865,51918,51971,52023,52076,52128,52180,52232,52285,52337,52388,52440,52492,52544,52595,52646,52698,52749,52800,52851,52902,52953,53003,53054,53104,53154,53204,53254,53304,53354,53403,53453,53502,53551,53600,53649,53698,53746,53795,53843,53891,53939,53987,54035,54082,54129,54176,54223,54270,54317,54363,54410,54456,54502,54548,54593,54639,54684
79,Japan,782877,784354,785790,787187,788546,789856,791115,792324,793483,794598,795669,796696,797678,798616,799511,800365,801179,801953,802689,803388,804051,804678,805272,805833,806362,806861,807331,807774,808189,808579,808944,809286,809605,809903,810182,810441,810682,810906,811114,811307,811485,811650,811803,811943,812073,812192,812301,812402,812493,812578,812655,812725,812789,812847,812900,812948,812992,813031,813067,813099,813128,813155,813178,813199,813218,813235,813251,813264,813276,813287,813297,813305,813313,813319,813325,813330,813335,813339,813343,813346,813349,813351,813353,813355,813356,813358,813359,813360,813361,813362,813362,813363,813363,813364,813364,813365,813365,813365,813365,813365,813366
80,Jordan,745667,746089,746503,746906,747296,747674,748040,748396,748739,749072,749392,749701,749999,750285,750560,750825,751078,751320,751552,751774,751986,752187,752379,752562,752736,752901,753057,753205,753345,753477,753602,753719,753830,753934,754031,754123,754209,754289,754364,754435,754500,754561,754617,754670,754719,754764,754806,754845,754880,754913,754944,754971,754997,755021,755042,755062,755080,755096,755111,755125,755137,755149,755159,755168,755176,755184,755191,755197,755202,755207,755212,755216,755219,755222,755225,755228,755230,755232,755234,755235,755237,755238,755239,755240,755241,755242,755242,755243,755243,755244,755244,755244,755245,755245,755245,755245,755246,755246,755246,755246,755246
81,Kazakhstan,462795,463714,464619,465511,466387,467244,468081,468897,469693,470473,471235,471978,472703,473410,474099,474770,475424,476061,476680,477283,477869,478438,478991,479528,480050,480556,481046,481522,481983,482430,482862,483280,483685,484077,484455,484821,485174,485515,485844,486161,486467,486762,487046,487320,487583,487836,488080,488314,488539,488756,488963,489163,489354,489537,489713,489881,490042,490197,490344,490485,490621,490750,490873,490991,491103,491210,491312,491410,491503,491591,491675,491755,491831,491904,491973,492038,492100,492159,492215,492268,492318,492366,492411,492453,492494,492532,492568,492602,492634,492665,492693,492720,492746,492770,492793,492814,492834,492853,492871,492887,492903
82,Kenya,178078,178594,179126,179676,180246,180837,181449,182082,182734,183405,184096,184806,185535,186284,187056,187855,188680,189531,190409,191314,192247,193209,194199,195220,196271,197354,198471,199622,200809,202032,203294,204594,205934,207315,208739,210205,211717,213274,214880,216534,218239,219997,221808,223674,225598,227580,229622,231727,233895,236130,238433,240805,243250,245769,248364,251039,253794,256632,259557,262570,265674,268872,272166,275559,279055,282656,286365,290186,294122,298175,302350,306650,311078,315639,320336,325173,330153,335282,340564,346001,351600,357365,363300,369410,375700,382176,388841,395702,402764,410032,417512,425211,433133,441285,449674,458304,467185,476320,485719,495386,505331
83,South Korea,150720,151149,151560,151953,152329,152689,153033,153363,153677,153975,154254,154515,154755,154975,155176,155359,155526,155678,155817,155942,156054,156154,156241,156318,156383,156440,156487,156527,156560,156587,156609,156626,156640,156650,156657,156661,156664,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666,156666
84,Kuwait,335874,337468,339071,340682,342300,343924,345556,347193,348840,350492,352150,353814,355482,357154,358832,360513,362197,363885,365574,367266,368960,370655,372351,374047,375743,377439,379133,380827,382518,384207,385894,387577,389258,390934,392605,394272,395934,397590,399241,400885,402522,404152,405774,407389,408995,410593,412182,413762,415332,416892,418443,419982,421511,423029,424535,426030,427513,428984,430443,431889,433322,434743,436150,437544,438925,440292,441645,442984,444310,445621,446917,448200,449468,450721,451960,453184,454393,455588,456768,457933,459083,460218,461339,462444,463535,464611,465672,466718,467749,468766,469768,470756,471729,472687,473632,474562,475477,476379,477267,478140,479000
85,Kyrgyzstan,113430,114050,114687,115341,116014,116705,117415,118144,118894,119665,120456,121269,122103,122959,123838,124740,125666,126615,127589,128588,129612,130662,131737,132840,133969,135126,136311,137524,138766,140038,141338,142669,144030,145422,146845,148300,149786,151305,152856,154440,156058,157709,159393,161112,162865,164653,166475,168333,170225,172153,174116,176115,178149,180219,182325,184466,186643,188855,191103,193387,195705,198059,200448,202871,205328,207820,210345,212903,215495,218119,220774,223462,226180,228928,231707,234514,237349,240213,243103,246019,248960,251926,254915,257927,260960,264014,267088,270180,273290,276416,279558,282714,285883,289063,292255,295456,298665,301881,305103,308330,311560
86,Latvia,136652,136779,136900,137015,137125,137230,137331,137428,137522,137613,137701,137785,137865,137940,138012,138081,138146,138209,138269,138327,138383,138436,138487,138535,138582,138626,138668,138708,138746,138783,138817,138851,138883,138913,138942,138970,138997,139022,139046,139068,139090,139111,139131,139149,139167,139185,139201,139216,139231,139245,139258,139271,139283,139295,139305,139316,139326,139335,139344,139353,139361,139368,139375,139382,139389,139395,139401,139407,139412,139417,139422,139426,139430,139434,139438,139442,139445,139449,139452,139455,139458,139460,139463,139465,139467,139469,139471,139473,139475,139477,139478,139480,139481,139483,139484,139485,139486,139487,139488,139489,139490
87,Lebanon,542649,542725,542796,542861,542922,542978,543030,543078,543124,543168,543210,543250,543287,543323,543357,543387,543416,543442,543467,543490,543512,543533,543552,543571,543588,543605,543620,543634,543647,543660,543671,543682,543692,543701,543710,543719,543727,543734,543741,543747,543753,543759,543764,543769,543773,543777,543781,543785,543789,543792,543795,543798,543800,543803,543805,543807,543809,543811,543813,543814,543816,543817,543818,543820,543821,543822,543823,543824,543824,543825,543826,543827,543827,543828,543828,543829,543829,543830,543830,543831,543831,543831,543831,543832,543832,543832,543832,543833,543833,543833,543833,543833,543833,543834,543834,543834,543834,543834,543834,543834,543834
88,Liberia,2834,2894,2958,3024,3094,3167,3244,3325,3411,3500,3595,3694,3798,3908,4023,4144,4272,4406,4547,4695,4850,5014,5186,5366,5556,5756,5965,6186,6417,6660,6916,7184,7465,7761,8072,8398,8741,9101,9479,9875,10292,10729,11187,11668,12173,12703,13259,13842,14454,15096,15768,16474,17213,17989,18801,19653,20546,21481,22460,23486,24560,25685,26863,28096,29386,30736,32148,33624,35168,36782,38469,40232,42073,43996,46004,48099,50286,52567,54946,57425,60009,62701,65503,68421,71457,74615,77897,81309,84852,88531,92348,96307,100411,104662,109065,113621,118332,123202,128231,133423,138778
89,Liechtenstein,3026,3026,3027,3027,3027,3027,3027,3028,3028,3028,3028,3028,3028,3028,3028,3028,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029
90,Lithuania,278254,278369,278475,278573,278664,278748,278827,278901,278971,279037,279100,279159,279214,279264,279310,279352,279391,279428,279462,279494,279524,279552,279578,279602,279624,279645,279664,279681,279697,279712,279726,279739,279751,279763,279773,279783,279791,279799,279807,279814,279820,279826,279831,279836,279841,279845,279849,279853,279856,279859,279862,279865,279867,279869,279871,279873,279875,279876,279878,279879,279880,279881,279882,279883,279884,279885,279885,279886,279887,279887,279888,279888,279888,279889,279889,279889,279890,279890,279890,279890,279891,279891,279891,279891,279891,279891,279891,279892,279892,279892,279892,279892,279892,279892,279892,279892,279892,279892,279892,279892,279892
91,Luxembourg,70516,70533,70548,70563,70576,70588,70599,70609,70619,70627,70635,70642,70649,70655,70660,70665,70669,70673,70677,70680,70683,70686,70688,70690,70692,70694,70696,70697,70698,70699,70700,70701,70702,70703,70703,70704,70704,70705,70705,70705,70706,70706,70706,70706,70706,70707,70707,70707,70707,70707,70707,70707,70707,70707,70707,70707,70707,70707,70707,70707,70707,70707,70707,70707,70707,70707,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708,70708
92,Madagascar,42076,42104,42132,42158,42183,42207,42229,42251,42272,42292,42311,42330,42348,42366,42382,42398,42414,42428,42442,42456,42469,42481,42493,42505,42516,42526,42537,42546,42556,42565,42573,42581,42589,42597,42604,42611,42618,42625,42631,42637,42643,42648,42653,42658,42663,42668,42672,42677,42681,42685,42689,42692,42696,42699,42702,42705,42708,42711,42714,42717,42719,42721,42724,42726,42728,42730,42732,42734,42736,42737,42739,42741,42742,42744,42745,42746,42748,42749,42750,42751,42752,42753,42754,42755,42756,42757,42758,42759,42760,42760,42761,42762,42762,42763,42764,42764,42765,42765,42766,42766,42767
93,Malaysia,685204,690623,695944,701175,706312,711349,716277,721096,725801,730403,734904,739301,743592,747773,751843,755799,759648,763390,767024,770550,773970,777283,780492,783598,786602,789505,792308,795013,797622,800135,802556,804886,807126,809278,811346,813329,815231,817053,818799,820468,822065,823590,825047,826436,827761,829024,830225,831369,832455,833488,834468,835398,836279,837113,837903,838651,839357,840024,840653,841247,841806,842332,842828,843294,843731,844142,844527,844888,845227,845543,845839,846116,846374,846615,846840,847049,847244,847426,847594,847750,847896,848030,848155,848270,848377,848476,848567,848651,848728,848800,848865,848926,848981,849032,849079,849122,849161,849197,849230,849260,849288
94,Maldives,71498,71716,71923,72117,72301,72474,72638,72791,72933,73067,73193,73312,73423,73527,73624,73715,73801,73881,73956,74026,74091,74153,74210,74264,74314,74361,74405,74446,74484,74519,74553,74584,74613,74640,74665,74689,74711,74731,74750,74768,74784,74800,74814,74827,74840,74851,74862,74872,74881,74890,74898,74905,74912,74919,74925,74930,74935,74940,74945,74949,74953,74956,74959,74962,74965,74968,74970,74972,74975,74976,74978,74980,74981,74983,74984,74985,74986,74987,74988,74989,74990,74991,74991,74992,74993,74993,74994,74994,74995,74995,74995,74996,74996,74996,74996,74997,74997,74997,74997,74997,74998
95,Malta,30588,30589,30590,30591,30592,30593,30594,30595,30595,30596,30596,30597,30598,30598,30598,30599,30599,30599,30600,30600,30600,30600,30600,30601,30601,30601,30601,30601,30601,30601,30601,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602
96,Mauritania,20288,20328,20369,20410,20451,20492,20533,20575,20617,20659,20701,20743,20785,20828,20871,20914,20957,21000,21043,21087,21131,21175,21219,21263,21307,21352,21396,21441,21486,21531,21577,21622,21667,21713,21759,21805,21851,21897,21944,21990,22037,22083,22130,22177,22224,22272,22319,22367,22414,22462,22510,22558,22606,22654,22702,22751,22799,22848,22896,22945,22994,23043,23092,23141,23190,23239,23289,23338,23388,23438,23487,23537,23587,23637,23687,23737,23787,23837,23887,23937,23988,24038,24089,24139,24190,24240,24291,24341,24392,24443,24494,24544,24595,24646,24697,24748,24799,24849,24900,24951,25002
97,Mauritius,1701,1727,1755,1783,1812,1842,1873,1904,1937,1971,2005,2041,2078,2117,2156,2197,2239,2282,2327,2373,2421,2469,2520,2572,2625,2680,2737,2795,2855,2917,2981,3047,3114,3183,3255,3328,3404,3481,3561,3643,3728,3814,3903,3995,4089,4185,4285,4386,4491,4598,4708,4821,4937,5056,5178,5303,5432,5563,5698,5836,5978,6123,6271,6424,6580,6739,6903,7070,7241,7416,7595,7779,7966,8158,8354,8554,8758,8968,9181,9400,9622,9850,10082,10319,10561,10808,11060,11317,11579,11846,12118,12396,12678,12966,13260,13558,13862,14172,14487,14808,15134
98,Mexico,2471741,2475052,2478381,2481729,2485106,2488543,2492070,2495672,2499324,2503020,2506748,2510498,2514240,2517986,2521757,2525574,2529438,2533353,2537321,2541341,2545401,2549488,2553594,2557717,2561860,2566024,2570214,2574439,2578705,2583012,2587355,2591730,2596132,2600555,2604996,2609454,2613931,2618429,2622952,2627502,2632079,2636682,2641309,2645956,2650619,2655296,2659986,2664689,2669406,2674137,2678884,2683647,2688425,2693216,2698018,2702828,2707646,2712469,2717298,2722130,2726968,2731811,2736657,2741508,2746361,2751215,2756069,2760920,2765768,2770612,2775451,2780284,2785112,2789933,2794747,2799553,2804349,2809135,2813909,2818670,2823417,2828150,2832867,2837569,2842253,2846921,2851570,2856200,2860810,2865398,2869965,2874509,2879029,2883525,2887995,2892440,2896859,2901250,2905614,2909950,2914255
99,Moldova,256054,256105,256156,256208,256261,256313,256366,256418,256472,256526,256580,256634,256689,256744,256799,256854,256910,256966,257022,257079,257136,257193,257250,257308,257365,257423,257481,257540,257598,257657,257716,257775,257834,257893,257952,258012,258071,258131,258191,258251,258311,258371,258431,258491,258551,258611,258671,258732,258792,258852,258912,258972,259032,259092,259152,259212,259272,259332,259392,259451,259511,259570,259629,259688,259747,259806,259865,259923,259981,260039,260097,260155,260212,260269,260326,260383,260439,260496,260552,260607,260663,260718,260773,260827,260881,260935,260989,261042,261095,261147,261200,261251,261303,261354,261405,261455,261505,261555,261604,261653,261702
100,Monaco,2547,2551,2556,2561,2566,2571,2576,2582,2589,2595,2602,2609,2617,2625,2633,2642,2651,2661,2671,2682,2693,2704,2716,2729,2742,2755,2769,2784,2799,2814,2830,2847,2864,2882,2900,2919,2938,2958,2978,2999,3020,3042,3064,3087,3110,3133,3157,3182,3206,3231,3257,3282,3308,3335,3361,3387,3414,3441,3468,3495,3522,3549,3576,3603,3629,3656,3682,3709,3735,3760,3786,3811,3836,3861,3885,3909,3932,3955,3977,3999,4021,4042,4063,4083,4102,4121,4140,4158,4175,4192,4208,4224,4239,4254,4268,4281,4294,4307,4319,4331,4342
101,Mongolia,91151,93898,96809,99886,103137,106566,110170,113945,117904,122053,126395,130950,135730,140734,145968,151440,157154,163113,169321,175782,182498,189471,196705,204201,211962,219987,228276,236825,245631,254689,263995,273540,283318,293319,303533,313950,324557,335342,346289,357383,368608,379947,391381,402893,414464,426074,437703,449333,460942,472513,484024,495459,506797,518021,529115,540061,550845,561452,571869,582082,592082,601858,611402,620705,629761,638565,647112,655400,663425,671187,678686,685922,692896,699611,706070,712276,718233,723946,729419,734659,739670,744460,749033,753397,757558,761522,765297,768889,772305,775551,778634,781560,784337,786969,789464,791828,794066,796183,798187,800081,801871
102,Montenegro,100036,100053,100069,100086,100101,100117,100132,100146,100160,100174,100187,100200,100213,100225,100237,100248,100259,100270,100281,100291,100301,100310,100319,100328,100337,100345,100353,100361,100368,100375,100382,100389,100396,100402,100408,100414,100419,100425,100430,100435,100440,100444,100449,100453,100457,100461,100465,100469,100473,100476,100479,100482,100485,100488,100491,100494,100496,100499,100501,100503,100505,100508,100509,100511,100513,100515,100517,100518,100520,100521,100522,100524,100525,100526,100527,100528,100529,100530,100531,100532,100533,100534,100535,100535,100536,100537,100537,100538,100539,100539,100540,100540,100541,100541,100542,100542,100542,100543,100543,100543,100544
103,Morocco,525924,526325,526731,527140,527555,527980,528411,528849,529292,529741,530196,530656,531119,531587,532061,532542,533029,533524,534025,534533,535048,535568,536094,536626,537163,537707,538257,538814,539379,539950,540529,541114,541706,542305,542910,543522,544140,544766,545398,546038,546686,547341,548003,548672,549349,550033,550724,551422,552128,552841,553562,554291,555027,555771,556523,557283,558050,558825,559608,560398,561197,562003,562818,563640,564471,565310,566156,567011,567874,568745,569624,570512,571408,572312,573224,574145,575074,576011,576957,577911,578873,579844,580823,581811,582807,583812,584825,585847,586877,587916,588963,590019,591083,592156,593237,594327,595426,596533,597648,598772,599905
104,Namibia,70112,71251,72428,73644,74900,76196,77533,78908,80326,81786,83289,84835,86425,88059,89736,91458,93225,95037,96893,98794,100740,102731,104766,106845,108967,111133,113341,115591,117882,120214,122584,124993,127439,129921,132437,134986,137567,140178,142817,145482,148173,150886,153620,156372,159142,161925,164722,167528,170342,173162,175985,178809,181632,184451,187264,190069,192864,195645,198412,201162,203893,206602,209288,211950,214584,217190,219766,222310,224820,227296,229735,232137,234501,236825,239109,241352,243552,245710,247824,249895,251921,253903,255841,257733,259581,261383,263141,264854,266523,268147,269727,271264,272758,274209,275618,276986,278312,279598,280845,282052,283222
105,Nepal,617947,619849,621659,623377,625004,626541,627995,629372,630678,631919,633098,634214,635270,636270,637217,638113,638961,639764,640524,641244,641924,642568,643178,643754,644300,644816,645303,645765,646201,646613,647003,647372,647720,648049,648360,648654,648931,649193,649441,649675,649896,650104,650301,650487,650662,650828,650984,651132,651271,651402,651526,651642,651753,651856,651954,652047,652134,652216,652293,652366,652435,652499,652560,652618,652672,652723,652771,652816,652859,652899,652936,652972,653005,653037,653066,653094,653120,653145,653168,653190,653210,653230,653248,653265,653281,653296,653310,653323,653336,653347,653358,653369,653378,653387,653396,653404,653412,653419,653425,653432,653437
106,Netherlands,1705206,1706136,1706999,1707804,1708557,1709265,1709933,1710566,1711169,1711738,1712276,1712779,1713246,1713676,1714070,1714431,1714767,1715080,1715373,1715647,1715903,1716141,1716362,1716566,1716753,1716924,1717081,1717225,1717357,1717479,1717591,1717694,1717790,1717877,1717957,1718029,1718095,1718155,1718210,1718259,1718304,1718345,1718382,1718416,1718446,1718474,1718499,1718521,1718541,1718559,1718575,1718590,1718603,1718614,1718625,1718634,1718642,1718649,1718656,1718662,1718667,1718671,1718675,1718679,1718682,1718684,1718687,1718689,1718691,1718692,1718694,1718695,1718696,1718697,1718698,1718698,1718699,1718699,1718700,1718700,1718701,1718701,1718701,1718701,1718701,1718701,1718702,1718702,1718702,1718702,1718702,1718702,1718702,1718702,1718702,1718702,1718702,1718702,1718702,1718702,1718702
107,New Zealand,2715,2717,2718,2720,2721,2723,2724,2725,2726,2727,2728,2729,2730,2731,2732,2732,2733,2734,2735,2735,2736,2736,2737,2737,2738,2738,2739,2739,2739,2740,2740,2740,2741,2741,2741,2741,2741,2742,2742,2742,2742,2742,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2744,2745,2745,2745,2745,2745,2745,2745,2745,2745,2745,2745,2745,2745
108,Nicaragua,7696,7702,7707,7712,7716,7718,7720,7722,7724,7726,7727,7728,7729,7730,7731,7732,7732,7733,7733,7733,7734,7734,7734,7734,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736
109,Niger,5459,5461,5463,5464,5466,5467,5469,5470,5471,5472,5474,5475,5476,5477,5478,5479,5480,5481,5482,5483,5483,5484,5485,5486,5486,5487,5488,5488,5489,5490,5490,5491,5491,5492,5492,5493,5493,5493,5494,5494,5495,5495,5495,5496,5496,5496,5497,5497,5497,5497,5498,5498,5498,5498,5498,5499,5499,5499,5499,5499,5500,5500,5500,5500,5500,5500,5500,5501,5501,5501,5501,5501,5501,5501,5501,5501,5502,5502,5502,5502,5502,5502,5502,5502,5502,5502,5502,5502,5502,5502,5503,5503,5503,5503,5503,5503,5503,5503,5503,5503,5503
110,Nigeria,167155,167175,167194,167211,167227,167241,167255,167267,167279,167290,167300,167310,167318,167327,167334,167341,167348,167354,167359,167364,167369,167374,167378,167382,167385,167389,167392,167395,167397,167400,167402,167404,167406,167408,167410,167412,167413,167414,167416,167417,167418,167419,167420,167421,167422,167422,167423,167424,167424,167425,167425,167426,167426,167427,167427,167428,167428,167428,167429,167429,167429,167429,167429,167430,167430,167430,167430,167430,167430,167431,167431,167431,167431,167431,167431,167431,167431,167431,167431,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432
111,Macedonia,155612,155628,155643,155658,155673,155688,155703,155717,155731,155745,155759,155773,155786,155799,155812,155825,155837,155850,155862,155873,155885,155897,155908,155919,155930,155941,155951,155961,155972,155982,155991,156001,156010,156019,156029,156037,156046,156055,156063,156071,156079,156087,156095,156102,156110,156117,156124,156131,156137,156144,156151,156157,156163,156169,156175,156181,156186,156192,156197,156202,156208,156213,156218,156222,156227,156231,156236,156240,156244,156248,156252,156256,156260,156264,156267,156271,156274,156278,156281,156284,156287,156290,156293,156296,156299,156301,156304,156306,156309,156311,156313,156316,156318,156320,156322,156324,156326,156328,156330,156331,156333
112,Norway,129095,129264,129430,129593,129752,129907,130058,130204,130345,130482,130615,130744,130868,130988,131103,131214,131320,131423,131521,131616,131706,131792,131874,131953,132027,132099,132166,132231,132291,132349,132404,132455,132504,132550,132593,132634,132672,132708,132741,132773,132802,132830,132855,132879,132901,132922,132941,132958,132975,132990,133004,133017,133029,133039,133049,133059,133067,133075,133082,133088,133094,133099,133104,133109,133112,133116,133119,133122,133125,133127,133129,133131,133133,133135,133136,133137,133138,133139,133140,133141,133142,133142,133143,133143,133144,133144,133144,133145,133145,133145,133145,133145,133145,133146,133146,133146,133146,133146,133146,133146,133146
113,Oman,242723,244325,245926,247508,249085,250653,252210,253759,255300,256827,258337,259833,261312,262773,264215,265638,267040,268419,269775,271108,272416,273699,274957,276188,277391,278568,279716,280836,281928,282991,284025,285031,286007,286954,287872,288761,289621,290453,291257,292032,292780,293501,294194,294861,295502,296118,296708,297274,297816,298334,298830,299303,299755,300186,300596,300987,301358,301711,302046,302364,302666,302951,303221,303476,303717,303945,304159,304361,304551,304730,304898,305056,305204,305343,305473,305594,305708,305814,305913,306005,306091,306171,306246,306315,306379,306439,306494,306545,306592,306636,306676,306713,306747,306779,306808,306834,306859,306881,306902,306921,306938
114,Pakistan,947218,948215,949185,950131,951053,951949,952818,953659,954472,955260,956025,956766,957484,958179,958851,959501,960131,960740,961329,961899,962450,962982,963496,963993,964473,964936,965383,965815,966231,966633,967021,967395,967755,968102,968437,968760,969070,969369,969657,969934,970201,970458,970704,970942,971170,971389,971600,971803,971997,972184,972363,972535,972701,972859,973011,973157,973297,973431,973559,973682,973800,973913,974021,974124,974223,974318,974409,974495,974578,974657,974733,974805,974874,974940,975003,975063,975121,975175,975228,975277,975325,975370,975413,975454,975493,975531,975566,975600,975632,975662,975691,975719,975745,975770,975794,975817,975838,975858,975878,975896,975913
115,Panama,392166,393032,393907,394792,395686,396583,397486,398393,399305,400220,401139,402059,402979,403900,404820,405739,406655,407569,408478,409383,410282,411176,412062,412940,413811,414672,415523,416364,417194,418013,418819,419613,420394,421161,421914,422653,423377,424086,424779,425457,426119,426765,427395,428008,428605,429185,429748,430296,430826,431340,431838,432319,432784,433233,433666,434084,434486,434872,435244,435602,435944,436273,436588,436889,437177,437453,437716,437966,438205,438433,438649,438855,439050,439236,439411,439578,439735,439884,440025,440158,440283,440401,440512,440616,440715,440807,440893,440974,441050,441121,441187,441249,441307,441361,441411,441458,441501,441541,441579,441613,441646
116,Papua New Guinea,16799,16824,16846,16867,16886,16903,16918,16932,16945,16957,16968,16978,16987,16995,17002,17009,17016,17021,17027,17031,17036,17040,17043,17047,17050,17053,17055,17058,17060,17062,17063,17065,17067,17068,17069,17070,17071,17072,17073,17074,17075,17075,17076,17077,17077,17077,17078,17078,17079,17079,17079,17079,17080,17080,17080,17080,17081,17081,17081,17081,17081,17081,17081,17081,17081,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082,17082
117,Paraguay,403392,405657,407884,410073,412214,414305,416348,418347,420303,422216,424084,425907,427685,429420,431111,432761,434367,435932,437455,438937,440379,441781,443144,444468,445753,447002,448213,449388,450528,451633,452703,453740,454744,455716,456657,457567,458446,459297,460118,460912,461679,462418,463132,463821,464485,465125,465741,466336,466908,467459,467989,468499,468989,469461,469914,470349,470768,471169,471555,471925,472279,472620,472946,473259,473558,473845,474120,474383,474634,474875,475105,475325,475535,475736,475928,476111,476286,476453,476612,476764,476909,477047,477178,477303,477423,477536,477644,477747,477844,477937,478026,478110,478189,478265,478337,478405,478470,478531,478589,478644,478696
118,Peru,2023179,2026759,2030300,2033829,2037317,2040806,2044277,2047784,2051258,2054738,2058229,2061710,2065177,2068614,2072011,2075397,2078766,2082119,2085456,2088779,2092088,2095381,2098655,2101912,2105149,2108364,2111557,2114727,2117875,2121003,2124109,2127193,2130255,2133295,2136312,2139306,2142275,2145221,2148141,2151037,2153908,2156753,2159574,2162369,2165138,2167881,2170598,2173289,2175954,2178591,2181202,2183786,2186342,2188872,2191374,2193849,2196296,2198716,2201108,2203472,2205809,2208118,2210399,2212652,2214877,2217075,2219244,2221386,2223500,2225586,2227645,2229676,2231679,2233655,2235604,2237525,2239418,2241285,2243124,2244937,2246722,2248481,2250214,2251920,2253599,2255253,2256880,2258482,2260058,2261608,2263133,2264633,2266108,2267559,2268984,2270386,2271763,2273116,2274446,2275752,2277035
