forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-19,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.2,2041
2021-06-19,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.25,2041
2021-06-19,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.3,2042
2021-06-19,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.35,2042
2021-06-19,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.4,2043
2021-06-19,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.45,2043
2021-06-19,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.5,2044
2021-06-19,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.55,2045
2021-06-19,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.6,2046
2021-06-19,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.65,2046
2021-06-19,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.7,2047
2021-06-19,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.75,2048
2021-06-19,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.8,2048
2021-06-19,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.85,2048
2021-06-19,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.9,2051
2021-06-19,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.95,2056
2021-06-19,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.975,2060
2021-06-19,1 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.99,2061
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,point,NA,1
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.25,0
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.3,0
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.35,0
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.4,0
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.45,0
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.5,1
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.55,2
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.6,3
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.65,3
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.7,4
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.75,5
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.8,5
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.85,5
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.9,8
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.95,13
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.975,17
2021-06-19,2 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.99,18
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,point,NA,2045
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.01,2044
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.025,2044
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.05,2044
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.1,2044
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.15,2044
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.2,2044
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.25,2044
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.3,2044
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.35,2044
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.4,2044
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.45,2044
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.5,2045
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.55,2046
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.6,2047
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.65,2047
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.7,2048
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.75,2049
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.8,2049
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.85,2049
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.9,2052
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.95,2057
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.975,2061
2021-06-19,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.99,2062
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,point,NA,1
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.3,0
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.35,0
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.4,0
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.45,1
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.5,1
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.55,2
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.6,3
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.65,4
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.7,4
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.75,5
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.8,5
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.85,6
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.9,7
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.95,12
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.975,17
2021-06-19,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.99,18
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,point,NA,2046
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.01,2045
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.025,2045
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.05,2045
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.1,2045
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.15,2045
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.2,2045
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.25,2045
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.3,2045
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.35,2045
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.4,2045
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.45,2046
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.5,2046
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.55,2047
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.6,2048
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.65,2049
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.7,2049
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.75,2050
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.8,2050
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.85,2051
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.9,2052
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.95,2057
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.975,2062
2021-06-19,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.99,2063
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,point,NA,1
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.15,0
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.2,0
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.25,0
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.3,0
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.35,0
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.4,0
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.45,0
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.5,1
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.55,2
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.6,2
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.65,3
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.7,3
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.75,4
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.8,4
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.85,5
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.9,6
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.95,10
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.975,15
2021-06-19,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.99,17
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,point,NA,2047
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.01,2046
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.025,2046
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.05,2046
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.1,2046
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.15,2046
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.2,2046
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.25,2046
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.3,2046
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.35,2046
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.4,2046
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.45,2046
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.5,2047
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.55,2048
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.6,2048
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.65,2049
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.7,2049
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.75,2050
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.8,2050
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.85,2051
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.9,2052
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.95,2056
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.975,2061
2021-06-19,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.99,2063
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,point,NA,16
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.01,0
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.025,0
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.05,0
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.1,5
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.15,6
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.2,6
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.25,7
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.3,10
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.35,11
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.4,14
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.45,16
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.5,16
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.55,18
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.6,18
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.65,19
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.7,20
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.75,23
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.8,24
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.85,25
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.9,28
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.95,33
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.975,33
2021-06-19,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.99,43
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,point,NA,5830
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.01,5814
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.025,5814
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.05,5814
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.1,5819
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.15,5820
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.2,5820
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.25,5821
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.3,5824
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.35,5825
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.4,5828
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.45,5830
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.5,5830
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.55,5832
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.6,5832
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.65,5833
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.7,5834
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.75,5837
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.8,5838
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.85,5839
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.9,5842
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.95,5847
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.975,5847
2021-06-19,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.99,5857
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,point,NA,9
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.01,0
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.025,0
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.05,0
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.1,0
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.15,1
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.2,2
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.25,3
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.3,4
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.35,5
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.4,7
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.45,8
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.5,9
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.55,9
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.6,10
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.65,11
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.7,13
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.75,15
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.8,15
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.85,16
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.9,23
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.95,24
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.975,26
2021-06-19,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.99,33
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,point,NA,5839
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.01,5830
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.025,5830
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.05,5830
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.1,5830
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.15,5831
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.2,5832
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.25,5833
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.3,5834
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.35,5835
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.4,5837
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.45,5838
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.5,5839
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.55,5839
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.6,5840
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.65,5841
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.7,5843
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.75,5845
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.8,5845
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.85,5846
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.9,5853
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.95,5854
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.975,5856
2021-06-19,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.99,5863
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,point,NA,7
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.01,0
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.025,0
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.05,0
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.1,0
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.15,0
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.2,1
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.25,2
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.3,3
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.35,4
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.4,5
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.45,7
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.5,7
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.55,9
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.6,9
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.65,10
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.7,12
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.75,13
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.8,15
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.85,16
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.9,16
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.95,24
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.975,24
2021-06-19,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.99,34
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,point,NA,5846
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.01,5839
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.025,5839
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.05,5839
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.1,5839
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.15,5839
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.2,5840
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.25,5841
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.3,5842
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.35,5843
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.4,5844
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.45,5846
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.5,5846
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.55,5848
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.6,5848
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.65,5849
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.7,5851
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.75,5852
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.8,5854
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.85,5855
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.9,5855
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.95,5863
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.975,5863
2021-06-19,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.99,5873
2021-06-19,4 wk ahead inc death,2021-07-10,PL77,PL77,point,NA,4
2021-06-19,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.01,0
2021-06-19,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.025,0
2021-06-19,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.05,0
2021-06-19,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.1,0
2021-06-19,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.15,0
2021-06-19,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.2,0
2021-06-19,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.25,0
2021-06-19,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.3,0
2021-06-19,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.35,0
2021-06-19,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.4,1
2021-06-19,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.45,2
2021-06-19,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.5,4
2021-06-19,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.55,4
2021-06-19,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.6,6
2021-06-19,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.65,7
