id,Country,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26
37,"Michigan",998149,998333,998508,998675,998831,998976,999111,999235,999349,999456,999555,999647,999731,999810,999882,999948,1000009,1000066,1000118,1000165,1000209,1000249,1000286,1000320,1000351,1000379,1000405,1000429,1000451,1000471,1000489,1000505,1000520,1000534,1000546,1000557,1000567,1000577,1000585,1000592,1000599,1000605,1000611,1000616,1000620,1000624,1000628,1000631,1000634,1000637,1000639,1000641,1000643,1000645,1000646,1000647,1000649,1000650,1000650,1000651,1000652,1000653,1000653,1000654,1000654,1000655,1000655,1000655,1000655,1000656,1000656,1000656,1000656,1000656,1000657,1000657,1000657,1000657,1000657,1000657,1000657,1000657,1000657,1000657,1000657,1000657,1000657,1000657,1000657,1000658,1000658,1000658,1000658,1000658,1000658,1000658,1000658,1000658,1000658,1000658,1000658
38,"South Dakota",124393,124401,124408,124416,124422,124429,124434,124440,124445,124450,124455,124459,124463,124467,124470,124474,124477,124480,124482,124485,124487,124489,124491,124493,124495,124497,124498,124500,124501,124502,124503,124504,124505,124506,124507,124507,124508,124509,124509,124510,124510,124511,124511,124512,124512,124512,124512,124513,124513,124513,124513,124513,124514,124514,124514,124514,124514,124514,124514,124514,124514,124514,124514,124514,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515,124515
39,"Arkansas",345221,345485,345754,346031,346314,346601,346894,347192,347496,347806,348121,348441,348766,349095,349429,349768,350110,350457,350806,351159,351515,351874,352235,352599,352964,353331,353699,354068,354438,354807,355176,355543,355908,356271,356631,356988,357341,357689,358032,358369,358701,359027,359346,359658,359962,360259,360547,360828,361100,361363,361617,361862,362098,362325,362543,362752,362951,363141,363322,363495,363658,363814,363963,364105,364240,364369,364492,364609,364720,364826,364928,365024,365116,365204,365288,365367,365443,365516,365585,365651,365714,365774,365831,365886,365938,365987,366035,366080,366123,366164,366203,366240,366276,366310,366342,366373,366403,366431,366458,366483,366508
40,"Delaware",109501,109528,109554,109579,109603,109627,109650,109672,109693,109714,109733,109753,109771,109789,109807,109824,109841,109857,109872,109888,109902,109917,109931,109945,109958,109971,109984,109996,110008,110020,110031,110042,110053,110064,110074,110084,110094,110103,110112,110122,110130,110139,110147,110155,110163,110171,110178,110186,110193,110200,110206,110213,110219,110225,110231,110237,110242,110247,110252,110257,110262,110267,110271,110276,110280,110284,110288,110292,110295,110299,110302,110306,110309,110312,110315,110318,110321,110324,110326,110329,110331,110334,110336,110338,110341,110343,110345,110347,110349,110351,110352,110354,110356,110357,110359,110361,110362,110363,110365,110366,110367
41,"Mississippi",319948,320087,320227,320367,320506,320646,320785,320924,321063,321201,321338,321475,321610,321745,321878,322010,322140,322268,322395,322520,322643,322764,322883,322999,323114,323226,323335,323442,323546,323648,323747,323843,323935,324025,324112,324195,324276,324353,324427,324498,324565,324630,324691,324749,324805,324857,324907,324954,324998,325039,325078,325114,325148,325180,325210,325237,325262,325286,325308,325328,325346,325364,325380,325394,325408,325420,325432,325443,325453,325462,325470,325478,325485,325492,325498,325504,325509,325514,325519,325523,325527,325530,325534,325537,325540,325542,325545,325547,325549,325551,325553,325555,325556,325558,325559,325560,325561,325562,325563,325564,325565
42,"New Mexico",204698,204791,204885,204979,205072,205164,205255,205346,205436,205525,205613,205699,205785,205870,205954,206037,206119,206199,206278,206356,206432,206508,206582,206654,206725,206795,206863,206930,206996,207061,207124,207186,207246,207306,207364,207421,207476,207530,207583,207635,207686,207735,207783,207830,207876,207920,207964,208006,208048,208088,208127,208165,208202,208238,208273,208307,208340,208372,208403,208434,208463,208491,208519,208546,208572,208598,208623,208647,208670,208693,208715,208737,208758,208779,208799,208818,208837,208856,208874,208892,208909,208926,208943,208959,208974,208990,209005,209020,209034,209048,209062,209075,209089,209101,209114,209126,209139,209151,209162,209174,209185
43,"North Dakota",110544,110569,110592,110616,110638,110660,110681,110701,110720,110739,110756,110774,110790,110806,110821,110836,110849,110863,110875,110888,110899,110910,110921,110931,110941,110950,110958,110967,110975,110982,110989,110996,111002,111008,111014,111019,111024,111029,111034,111038,111042,111046,111049,111052,111055,111058,111061,111063,111066,111068,111070,111072,111074,111075,111077,111078,111079,111081,111082,111083,111084,111085,111085,111086,111087,111087,111088,111089,111089,111090,111090,111090,111091,111091,111091,111092,111092,111092,111092,111093,111093,111093,111093,111093,111094,111094,111094,111094,111094,111094,111094,111094,111095,111095,111095,111095,111095,111095,111095,111095,111095
44,"Wyoming",61490,61552,61615,61677,61737,61798,61857,61916,61975,62034,62091,62149,62205,62262,62317,62373,62427,62481,62534,62586,62638,62689,62739,62789,62837,62885,62932,62978,63024,63068,63111,63154,63195,63235,63274,63312,63348,63384,63418,63451,63483,63513,63543,63571,63598,63623,63648,63671,63693,63714,63734,63753,63771,63788,63803,63818,63832,63845,63857,63868,63878,63888,63897,63906,63914,63921,63928,63934,63940,63946,63951,63956,63961,63965,63969,63973,63976,63979,63982,63985,63988,63990,63993,63995,63997,63999,64000,64002,64004,64005,64006,64008,64009,64010,64011,64012,64013,64013,64014,64015,64016
45,"Alaska",70875,70908,70942,70976,71011,71046,71082,71118,71154,71190,71226,71263,71300,71337,71375,71412,71450,71488,71526,71564,71603,71641,71680,71719,71758,71796,71835,71874,71913,71952,71991,72029,72068,72106,72144,72181,72218,72255,72292,72327,72363,72398,72432,72465,72498,72530,72562,72593,72623,72652,72680,72708,72735,72761,72786,72810,72833,72856,72878,72899,72918,72938,72956,72974,72991,73008,73024,73039,73054,73068,73081,73095,73107,73119,73131,73143,73153,73164,73174,73184,73193,73202,73211,73219,73227,73235,73243,73250,73257,73264,73270,73276,73283,73288,73294,73299,73305,73310,73314,73319,73324
46,"Maine",68756,68790,68821,68851,68880,68906,68931,68954,68976,68996,69015,69032,69048,69063,69077,69091,69103,69114,69124,69134,69143,69151,69158,69165,69172,69178,69183,69188,69193,69197,69201,69205,69208,69211,69214,69217,69219,69222,69224,69226,69227,69229,69231,69232,69233,69234,69235,69236,69237,69238,69239,69240,69240,69241,69241,69242,69242,69243,69243,69244,69244,69244,69244,69245,69245,69245,69245,69246,69246,69246,69246,69246,69246,69246,69247,69247,69247,69247,69247,69247,69247,69247,69247,69247,69247,69247,69247,69247,69247,69247,69247,69247,69247,69247,69247,69247,69248,69248,69248,69248,69248
47,"Alabama",548657,548849,549037,549219,549391,549558,549719,549875,550026,550172,550313,550448,550578,550704,550826,550943,551055,551163,551267,551367,551463,551555,551644,551729,551810,551888,551963,552035,552104,552170,552232,552292,552348,552402,552453,552502,552548,552591,552632,552670,552706,552740,552772,552802,552830,552856,552880,552902,552923,552942,552960,552976,552991,553005,553018,553030,553040,553050,553059,553067,553074,553081,553087,553093,553098,553102,553106,553110,553114,553117,553120,553122,553125,553127,553129,553131,553133,553134,553135,553137,553138,553139,553140,553141,553142,553142,553143,553144,553144,553145,553145,553145,553146,553146,553147,553147,553147,553147,553148,553148,553148
48,"Idaho",194006,194083,194159,194233,194303,194370,194435,194498,194559,194619,194675,194730,194783,194833,194882,194929,194974,195017,195058,195098,195136,195172,195207,195240,195271,195301,195330,195357,195383,195408,195431,195453,195474,195494,195512,195530,195546,195562,195576,195590,195602,195614,195625,195635,195644,195653,195661,195669,195676,195682,195688,195693,195698,195703,195707,195710,195714,195717,195720,195722,195725,195727,195728,195730,195732,195733,195734,195736,195737,195738,195738,195739,195740,195741,195741,195742,195742,195743,195743,195743,195744,195744,195744,195745,195745,195745,195745,195745,195746,195746,195746,195746,195746,195746,195746,195746,195746,195746,195746,195747,195747
49,"Montana",113167,113229,113291,113352,113411,113468,113524,113579,113633,113686,113737,113787,113835,113882,113928,113973,114016,114058,114099,114138,114177,114214,114249,114284,114317,114349,114380,114410,114438,114466,114492,114518,114542,114565,114588,114609,114629,114648,114667,114684,114701,114717,114732,114746,114760,114772,114784,114796,114806,114816,114826,114835,114843,114851,114858,114865,114871,114877,114883,114888,114893,114898,114902,114906,114909,114913,114916,114919,114922,114925,114927,114929,114931,114933,114935,114937,114939,114940,114942,114943,114944,114945,114946,114947,114948,114949,114950,114951,114952,114952,114953,114954,114954,114955,114955,114956,114956,114956,114957,114957,114957
50,"Puerto Rico",139669,139713,139755,139797,139837,139876,139913,139948,139980,140010,140039,140066,140092,140116,140139,140160,140180,140199,140216,140233,140248,140262,140275,140287,140298,140308,140317,140326,140333,140340,140346,140352,140357,140362,140366,140370,140373,140377,140380,140382,140385,140387,140389,140391,140392,140394,140395,140396,140397,140398,140399,140400,140401,140401,140402,140402,140403,140403,140404,140404,140404,140405,140405,140405,140405,140406,140406,140406,140406,140406,140406,140406,140407,140407,140407,140407,140407,140407,140407,140407,140407,140407,140407,140407,140407,140407,140407,140407,140407,140407,140407,140407,140407,140407,140407,140407,140407,140407,140407,140407,140407
51,"Virgin Islands, U.S.",3752,3766,3780,3792,3804,3816,3826,3837,3848,3858,3867,3876,3885,3893,3901,3909,3916,3923,3929,3935,3941,3947,3952,3957,3962,3966,3970,3974,3978,3982,3985,3988,3991,3993,3996,3998,4000,4002,4004,4006,4007,4009,4010,4011,4013,4014,4014,4015,4016,4017,4017,4018,4018,4019,4019,4020,4020,4020,4021,4021,4021,4021,4021,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023
52,"Guam",8267,8273,8279,8284,8290,8295,8300,8305,8310,8315,8319,8323,8326,8329,8331,8334,8335,8337,8338,8339,8340,8341,8342,8343,8344,8345,8346,8347,8348,8350,8351,8352,8354,8355,8357,8359,8360,8362,8364,8366,8368,8370,8372,8375,8377,8380,8382,8385,8388,8391,8394,8397,8400,8403,8407,8410,8414,8418,8421,8425,8429,8434,8438,8442,8447,8452,8456,8461,8466,8472,8477,8482,8488,8494,8500,8506,8512,8519,8525,8532,8539,8547,8554,8562,8570,8578,8586,8595,8603,8612,8622,8631,8641,8651,8662,8672,8683,8694,8706,8718,8730
53,"West Virginia",163382,163447,163509,163569,163624,163677,163726,163774,163818,163861,163901,163939,163975,164008,164040,164070,164098,164125,164150,164174,164196,164217,164236,164255,164272,164288,164303,164318,164331,164343,164355,164366,164376,164385,164394,164402,164410,164417,164424,164430,164435,164441,164445,164450,164454,164458,164461,164465,164468,164470,164473,164475,164477,164479,164481,164483,164484,164486,164487,164488,164489,164490,164491,164492,164493,164493,164494,164494,164495,164495,164496,164496,164497,164497,164497,164497,164498,164498,164498,164498,164499,164499,164499,164499,164499,164499,164499,164499,164500,164500,164500,164500,164500,164500,164500,164500,164500,164500,164500,164500,164500
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
