forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-19,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.05,127055
2021-06-19,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.1,127066
2021-06-19,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.15,127073
2021-06-19,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.2,127077
2021-06-19,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.25,127080
2021-06-19,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.3,127085
2021-06-19,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.35,127089
2021-06-19,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.4,127091
2021-06-19,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.45,127095
2021-06-19,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.5,127097
2021-06-19,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.55,127099
2021-06-19,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.6,127101
2021-06-19,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.65,127103
2021-06-19,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.7,127107
2021-06-19,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.75,127109
2021-06-19,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.8,127114
2021-06-19,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.85,127118
2021-06-19,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.9,127122
2021-06-19,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.95,127133
2021-06-19,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.975,127142
2021-06-19,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.99,127148
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,point,NA,79
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.01,15
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.025,28
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.05,36
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.1,45
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.15,54
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.2,58
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.25,61
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.3,67
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.35,71
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.4,73
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.45,77
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.5,79
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.55,81
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.6,83
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.65,85
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.7,89
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.75,93
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.8,97
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.85,100
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.9,104
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.95,115
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.975,125
2021-06-19,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.99,130
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,point,NA,127176
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.01,127112
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.025,127125
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.05,127133
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.1,127142
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.15,127151
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.2,127155
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.25,127158
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.3,127164
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.35,127168
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.4,127170
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.45,127174
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.5,127176
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.55,127178
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.6,127180
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.65,127182
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.7,127186
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.75,127190
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.8,127194
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.85,127197
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.9,127201
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.95,127212
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.975,127222
2021-06-19,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.99,127227
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,point,NA,22
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.01,0
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.025,0
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.05,0
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.1,0
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.15,4
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.2,7
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.25,9
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.3,14
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.35,17
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.4,18
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.45,20
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.5,22
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.55,23
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.6,24
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,27
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,32
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,35
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,37
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,40
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,45
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,56
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,67
2021-06-19,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,70
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74031
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,74009
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,74009
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,74009
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,74009
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,74013
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,74016
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,74018
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,74023
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,74026
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,74027
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74029
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74031
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74032
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74033
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74036
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74041
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74044
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74046
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74049
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74054
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74065
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74076
2021-06-19,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74079
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,point,NA,14
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.25,2
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.3,6
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.35,9
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.4,11
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.45,12
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.5,14
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.55,16
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.6,17
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.65,20
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.7,23
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.75,27
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.8,29
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.85,33
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.9,37
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.95,49
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.975,59
2021-06-19,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.99,62
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,point,NA,74045
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.01,74031
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.025,74031
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.05,74031
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.1,74031
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.15,74031
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.2,74031
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.25,74033
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.3,74037
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.35,74040
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.4,74042
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.45,74043
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.5,74045
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.55,74047
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.6,74048
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.65,74051
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.7,74054
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.75,74058
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.8,74060
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.85,74064
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.9,74068
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.95,74080
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.975,74090
2021-06-19,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.99,74093
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,point,NA,9
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.3,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.35,2
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.4,5
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.45,7
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.5,9
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.55,11
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.6,12
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.65,13
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.7,17
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.75,21
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.8,24
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.85,28
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.9,31
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.95,43
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.975,52
2021-06-19,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.99,58
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,point,NA,74054
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.01,74045
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.025,74045
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.05,74045
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.1,74045
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.15,74045
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.2,74045
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.25,74045
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.3,74045
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.35,74047
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.4,74050
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.45,74052
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.5,74054
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.55,74056
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.6,74057
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.65,74058
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.7,74062
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.75,74066
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.8,74069
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.85,74073
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.9,74076
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.95,74088
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.975,74097
2021-06-19,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.99,74103
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,point,NA,7
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.15,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.2,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.25,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.3,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.35,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.4,3
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.45,6
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.5,7
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.55,10
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.6,11
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.65,12
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.7,16
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.75,20
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.8,23
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.85,26
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.9,30
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.95,40
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.975,51
2021-06-19,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.99,56
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,point,NA,74061
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.01,74054
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.025,74054
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.05,74054
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.1,74054
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.15,74054
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.2,74054
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.25,74054
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.3,74054
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.35,74054
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.4,74057
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.45,74060
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.5,74061
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.55,74064
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.6,74065
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.65,74066
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.7,74070
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.75,74074
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.8,74077
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.85,74080
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.9,74084
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.95,74094
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.975,74105
2021-06-19,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.99,74110
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,point,NA,90
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.01,39
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.025,45
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.05,51
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.1,62
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.15,67
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.2,71
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.25,77
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.3,79
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.35,82
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.4,85
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.45,88
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.5,90
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.55,91
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.6,94
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.65,95
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.7,98
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.75,102
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.8,107
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.85,111
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.9,114
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.95,125
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.975,136
2021-06-19,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.99,141
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,point,NA,222630
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.01,222579
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.025,222585
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.05,222591
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.1,222602
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.15,222607
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.2,222611
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.25,222617
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.3,222619
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.35,222622
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.4,222625
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.45,222628
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.5,222630
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.55,222631
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.6,222634
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.65,222635
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.7,222638
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.75,222642
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.8,222647
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.85,222651
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.9,222654
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.95,222665
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.975,222676
2021-06-19,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.99,222681
2021-06-19,2 wk ahead inc case,2021-06-26,PL77,PL77,point,NA,62
2021-06-19,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.01,8
2021-06-19,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.025,17
2021-06-19,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.05,30
2021-06-19,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.1,36
2021-06-19,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.15,41
2021-06-19,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.2,47
2021-06-19,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.25,50
2021-06-19,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.3,53
2021-06-19,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.35,56
2021-06-19,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.4,58
2021-06-19,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.45,60
2021-06-19,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.5,62
