forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-14,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.3,1842491
2022-05-14,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.35,1842604
2022-05-14,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.4,1843297
2022-05-14,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.45,1843909
2022-05-14,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.5,1843993
2022-05-14,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.55,1846045
2022-05-14,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.6,1846494
2022-05-14,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.65,1846726
2022-05-14,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.7,1847384
2022-05-14,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.75,1847763
2022-05-14,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.8,1848223
2022-05-14,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.85,1849342
2022-05-14,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.9,1852710
2022-05-14,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.95,1854329
2022-05-14,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.975,1855243
2022-05-14,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.99,1858690
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,point,NA,29066
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.01,9735
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.025,12401
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.05,14975
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.1,15613
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.15,22478
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.2,25280
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.25,26523
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.3,26963
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.35,27059
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.4,28402
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.45,28474
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.5,29066
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.55,29122
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.6,29418
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.65,30413
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.7,31183
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.75,32027
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.8,32352
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.85,33783
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.9,37168
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.95,38392
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.975,38768
2022-05-14,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.99,38965
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,point,NA,1873059
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.01,1853728
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.025,1856394
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.05,1858968
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.1,1859606
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.15,1866471
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.2,1869273
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.25,1870516
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.3,1870956
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.35,1871052
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.4,1872395
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.45,1872467
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.5,1873059
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.55,1873115
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.6,1873411
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.65,1874406
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.7,1875176
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.75,1876020
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.8,1876345
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.85,1877776
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.9,1881161
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.95,1882385
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.975,1882761
2022-05-14,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.99,1882958
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,point,NA,24992
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.01,2504
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.025,5160
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.05,7606
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.1,8496
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.15,13990
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.2,18164
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.25,19631
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.3,21312
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.35,22992
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.4,24061
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.45,24541
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.5,24992
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.55,25109
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.6,25525
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.65,26834
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.7,28296
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.75,28944
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.8,29451
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.85,30270
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.9,31601
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.95,33517
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.975,34125
2022-05-14,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.99,36660
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,point,NA,1898051
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.01,1875563
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.025,1878219
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.05,1880665
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.1,1881555
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.15,1887049
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.2,1891223
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.25,1892690
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.3,1894371
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.35,1896051
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.4,1897120
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.45,1897600
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.5,1898051
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.55,1898168
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.6,1898584
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.65,1899893
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.7,1901355
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.75,1902003
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.8,1902510
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.85,1903329
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.9,1904660
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.95,1906576
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.975,1907184
2022-05-14,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.99,1909719
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,point,NA,21516
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.01,0
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.025,1134
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.05,3048
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.1,5205
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.15,5399
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.2,10479
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.25,14677
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.3,16533
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.35,19046
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.4,20744
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.45,20996
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.5,21516
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.55,21833
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.6,22123
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.65,23003
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.7,23366
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.75,24991
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.8,25535
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.85,26009
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.9,26574
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.95,27514
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.975,28198
2022-05-14,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.99,28605
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,point,NA,1919567
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.01,1898051
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.025,1899185
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.05,1901099
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.1,1903256
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.15,1903450
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.2,1908530
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.25,1912728
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.3,1914584
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.35,1917097
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.4,1918795
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.45,1919047
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.5,1919567
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.55,1919884
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.6,1920174
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.65,1921054
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.7,1921417
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.75,1923042
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.8,1923586
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.85,1924060
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.9,1924625
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.95,1925565
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.975,1926249
2022-05-14,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.99,1926656
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,point,NA,61686
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.01,31813
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.025,37373
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.05,44697
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.1,47034
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.15,49110
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.2,51583
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.25,53145
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.3,56583
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.35,56887
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.4,57200
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.45,60717
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.5,61686
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.55,62258
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.6,62418
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.65,63457
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.7,67849
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.75,70179
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.8,78121
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.85,89101
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.9,111444
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.95,121395
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.975,142702
2022-05-14,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.99,154629
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,point,NA,2347521
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.01,2317648
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.025,2323208
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.05,2330532
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.1,2332869
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.15,2334945
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.2,2337418
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.25,2338980
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.3,2342418
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.35,2342722
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.4,2343035
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.45,2346552
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.5,2347521
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.55,2348093
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.6,2348253
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.65,2349292
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.7,2353684
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.75,2356014
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.8,2363956
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.85,2374936
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.9,2397279
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.95,2407230
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.975,2428537
2022-05-14,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.99,2440464
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,point,NA,48234
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.01,27885
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.025,28614
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.05,32637
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.1,35159
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.15,37960
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.2,38221
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.25,41405
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.3,42689
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.35,43375
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.4,44324
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.45,46270
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.5,48234
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.55,50429
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.6,51080
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.65,53096
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.7,55999
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.75,57395
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.8,59652
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.85,63726
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.9,69581
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.95,94558
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.975,101276
2022-05-14,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.99,117862
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,point,NA,2395755
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.01,2375406
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.025,2376135
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.05,2380158
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.1,2382680
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.15,2385481
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.2,2385742
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.25,2388926
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.3,2390210
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.35,2390896
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.4,2391845
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.45,2393791
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.5,2395755
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.55,2397950
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.6,2398601
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.65,2400617
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.7,2403520
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.75,2404916
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.8,2407173
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.85,2411247
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.9,2417102
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.95,2442079
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.975,2448797
2022-05-14,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.99,2465383
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,point,NA,42761
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.01,20608
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.025,24278
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.05,28288
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.1,32540
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.15,34728
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.2,35248
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.25,37822
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.3,39877
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.35,41228
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.4,42118
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.45,42444
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.5,42761
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.55,43669
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.6,44574
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.65,45145
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.7,46082
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.75,47487
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.8,50536
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.85,55101
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.9,61853
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.95,86564
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.975,93445
2022-05-14,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.99,112097
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,point,NA,2438516
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.01,2416363
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.025,2420033
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.05,2424043
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.1,2428295
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.15,2430483
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.2,2431003
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.25,2433577
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.3,2435632
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.35,2436983
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.4,2437873
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.45,2438199
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.5,2438516
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.55,2439424
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.6,2440329
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.65,2440900
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.7,2441837
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.75,2443242
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.8,2446291
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.85,2450856
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.9,2457608
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.95,2482319
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.975,2489200
2022-05-14,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.99,2507852
2022-05-14,4 wk ahead inc case,2022-06-11,GM06,GM06,point,NA,37426
2022-05-14,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.01,15222
2022-05-14,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.025,18382
2022-05-14,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.05,24071
2022-05-14,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.1,27478
2022-05-14,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.15,29145
2022-05-14,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.2,29720
2022-05-14,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.25,30851
2022-05-14,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.3,34359
2022-05-14,4 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.35,35781
