forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-14,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-14,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-14,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-14,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-14,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.2,0
2022-05-14,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.25,0
2022-05-14,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.3,0
2022-05-14,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.35,0
2022-05-14,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.4,0
2022-05-14,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.45,8
2022-05-14,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.5,18
2022-05-14,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.55,22
2022-05-14,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.6,32
2022-05-14,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.65,39
2022-05-14,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.7,45
2022-05-14,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.75,55
2022-05-14,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.8,72
2022-05-14,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.85,81
2022-05-14,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.9,92
2022-05-14,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.95,114
2022-05-14,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.975,125
2022-05-14,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.99,137
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,point,NA,137691
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.01,137673
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.025,137673
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.05,137673
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.1,137673
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.15,137673
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.2,137673
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.25,137673
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.3,137673
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.35,137673
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.4,137673
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.45,137681
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.5,137691
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.55,137695
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.6,137705
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.65,137712
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.7,137718
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.75,137728
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.8,137745
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.85,137754
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.9,137765
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.95,137787
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.975,137798
2022-05-14,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.99,137810
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,point,NA,12
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.25,0
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.3,0
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.35,0
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.4,0
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.45,6
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.5,12
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.55,19
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.6,29
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.65,36
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.7,42
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.75,54
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.8,68
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.85,76
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.9,86
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.95,106
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.975,117
2022-05-14,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.99,129
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,point,NA,137703
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.01,137691
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.025,137691
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.05,137691
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.1,137691
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.15,137691
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.2,137691
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.25,137691
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.3,137691
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.35,137691
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.4,137691
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.45,137697
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.5,137703
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.55,137710
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.6,137720
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.65,137727
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.7,137733
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.75,137745
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.8,137759
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.85,137767
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.9,137777
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.95,137797
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.975,137808
2022-05-14,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.99,137820
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,point,NA,8
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.01,0
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.025,0
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.05,0
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.1,0
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.15,0
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.2,0
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.25,0
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.3,0
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.35,0
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.4,0
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.45,0
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.5,8
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.55,13
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.6,18
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.65,25
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.7,38
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.75,49
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.8,57
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.85,66
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.9,74
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.95,89
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.975,109
2022-05-14,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.99,183
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,point,NA,137711
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.01,137703
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.025,137703
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.05,137703
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.1,137703
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.15,137703
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.2,137703
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.25,137703
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.3,137703
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.35,137703
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.4,137703
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137703
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137711
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137716
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137721
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137728
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137741
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137752
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137760
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137769
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137777
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137792
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137812
2022-05-14,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137886
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,point,NA,388
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.01,167
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.025,239
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.05,262
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.1,294
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.15,320
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.2,334
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.25,343
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.3,349
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.35,360
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.4,370
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.45,378
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.5,388
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.55,400
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.6,404
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.65,421
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.7,438
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.75,447
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.8,460
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.85,481
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.9,501
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.95,535
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.975,559
2022-05-14,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.99,619
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,point,NA,432733
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.01,432512
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.025,432584
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.05,432607
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.1,432639
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.15,432665
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.2,432679
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.25,432688
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.3,432694
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.35,432705
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.4,432715
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.45,432723
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.5,432733
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.55,432745
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.6,432749
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.65,432766
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.7,432783
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.75,432792
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.8,432805
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.85,432826
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.9,432846
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.95,432880
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.975,432904
2022-05-14,1 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.99,432964
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,point,NA,294
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.01,73
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.025,130
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.05,165
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.1,197
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.15,229
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.2,245
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.25,253
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.3,258
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.35,268
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.4,278
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.45,286
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.5,294
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.55,302
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.6,311
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.65,322
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.7,340
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.75,355
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.8,363
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.85,382
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.9,400
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.95,435
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.975,460
2022-05-14,2 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.99,518
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,point,NA,433027
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.01,432806
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.025,432863
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.05,432898
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.1,432930
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.15,432962
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.2,432978
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.25,432986
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.3,432991
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.35,433001
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.4,433011
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.45,433019
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.5,433027
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.55,433035
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.6,433044
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.65,433055
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.7,433073
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.75,433088
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.8,433096
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.85,433115
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.9,433133
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.95,433168
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.975,433193
2022-05-14,2 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.99,433251
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,point,NA,254
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.01,29
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.025,97
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.05,120
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.1,168
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.15,188
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.2,197
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.25,205
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.3,214
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.35,224
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.4,232
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.45,242
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.5,254
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.55,264
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.6,281
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.65,297
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.7,307
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.75,327
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.8,348
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.85,382
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.9,419
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.95,477
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.975,578
2022-05-14,3 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.99,675
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,point,NA,433281
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.01,433056
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.025,433124
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.05,433147
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.1,433195
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.15,433215
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.2,433224
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.25,433232
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.3,433241
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.35,433251
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.4,433259
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.45,433269
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.5,433281
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.55,433291
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.6,433308
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.65,433324
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.7,433334
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.75,433354
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.8,433375
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.85,433409
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.9,433446
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.95,433504
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.975,433605
2022-05-14,3 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.99,433702
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,point,NA,221
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.01,0
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.025,0
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.05,49
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.1,86
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.15,109
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.2,125
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.25,139
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.3,156
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.35,169
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.4,185
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.45,202
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.5,221
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.55,252
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.6,273
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.65,287
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.7,300
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.75,322
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.8,333
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.85,347
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.9,365
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.95,451
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.975,534
2022-05-14,4 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.99,650
2022-05-14,4 wk ahead cum case,2022-06-11,PL77,PL77,point,NA,433502
2022-05-14,4 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.01,433281
2022-05-14,4 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.025,433281
2022-05-14,4 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.05,433330
2022-05-14,4 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.1,433367
2022-05-14,4 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.15,433390
2022-05-14,4 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.2,433406
2022-05-14,4 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.25,433420
2022-05-14,4 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.3,433437
2022-05-14,4 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.35,433450
2022-05-14,4 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.4,433466
2022-05-14,4 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.45,433483
