id,Country,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21
37,"Michigan",460346,466533,472676,478789,484796,490731,496585,502362,508078,513724,519299,524796,530219,535568,540844,546048,551180,556237,561221,566132,570970,575736,580429,585051,589601,594079,598487,602824,607091,611289,615418,619478,623470,627394,631252,635043,638769,642430,646026,649559,653028,656436,659781,663066,666291,669456,672562,675610,678601,681536,684414,687238,690008,692724,695387,697999,700559,703069,705529,707940,710304,712620,714889,717112,719290,721424,723515,725562,727567,729531,731454,733337,735181,736986,738754,740484,742177,743835,745457,747045,748598,750119,751607,753063,754487,755880,757244,758577,759882,761158,762406,763627,764821,765989,767131,768248,769340,770407,771452,772472,773470
38,"South Dakota",89672,90436,91187,91925,92649,93361,94062,94751,95427,96093,96748,97392,98024,98639,99239,99827,100404,100968,101521,102063,102594,103113,103621,104119,104605,105081,105546,106000,106443,106877,107301,107715,108120,108515,108901,109279,109647,110006,110357,110699,111033,111359,111678,111988,112291,112586,112874,113155,113429,113696,113956,114210,114458,114699,114934,115163,115386,115604,115816,116022,116223,116419,116610,116796,116977,117153,117325,117492,117655,117814,117968,118118,118265,118407,118546,118680,118812,118940,119064,119185,119303,119418,119529,119638,119743,119846,119946,120043,120138,120230,120320,120407,120492,120574,120654,120732,120808,120882,120954,121024,121092
39,"Arkansas",181624,183912,186240,188607,191007,193431,195880,198357,200875,203422,205997,208597,211221,213870,216542,219236,221951,224684,227434,230200,232979,235771,238574,241386,244205,247029,249857,252687,255517,258346,261171,263991,266805,269609,272403,275186,277954,280707,283443,286161,288859,291535,294188,296817,299421,301997,304546,307066,309555,312013,314439,316831,319190,321514,323803,326056,328272,330452,332593,334698,336763,338791,340780,342730,344641,346514,348347,350142,351898,353616,355295,356936,358539,360105,361634,363125,364581,366000,367383,368732,370046,371326,372572,373785,374965,376114,377231,378318,379374,380401,381398,382368,383309,384223,385111,385972,386809,387620,388407,389171,389911
40,"Delaware",43818,44633,45465,46317,47187,48075,48981,49902,50838,51790,52757,53738,54733,55741,56760,57790,58831,59880,60939,62004,63076,64153,65234,66319,67405,68492,69580,70665,71749,72829,73904,74974,76037,77092,78139,79176,80203,81218,82221,83211,84188,85150,86097,87028,87943,88842,89723,90587,91433,92261,93071,93862,94634,95388,96123,96839,97536,98214,98874,99515,100138,100742,101329,101897,102448,102982,103499,103999,104482,104950,105402,105839,106260,106667,107060,107438,107803,108155,108494,108821,109135,109438,109729,110009,110279,110538,110788,111027,111257,111479,111691,111895,112091,112279,112460,112633,112799,112959,113112,113259,113399
41,"Mississippi",175282,177478,179732,182049,184430,186877,189388,191959,194591,197282,200034,202851,205735,208684,211707,214811,217989,221242,224570,227975,231457,235016,238655,242373,246174,250057,254024,258076,262215,266440,270753,275154,279643,284221,288888,293646,298494,303434,308465,313587,318802,324108,329507,334997,340579,346252,352016,357871,363816,369850,375972,382183,388480,394863,401330,407881,414513,421226,428018,434886,441830,448846,455934,463091,470314,477602,484951,492360,499825,507344,514913,522531,530193,537897,545640,553418,561228,569067,576930,584815,592719,600637,608566,616502,624443,632383,640320,648249,656168,664073,671960,679825,687665,695477,703257,711002,718708,726373,733992,741564,749085
42,"New Mexico",116565,118209,119828,121421,122994,124547,126088,127611,129115,130600,132066,133511,134933,136334,137711,139065,140398,141711,143004,144278,145532,146766,147980,149175,150349,151503,152638,153753,154849,155926,156984,158024,159045,160048,161034,162001,162951,163883,164798,165696,166577,167441,168289,169121,169937,170738,171522,172292,173046,173786,174511,175222,175918,176601,177269,177925,178566,179195,179811,180415,181005,181584,182151,182706,183249,183781,184301,184811,185310,185798,186276,186743,187201,187649,188087,188515,188935,189345,189746,190139,190523,190898,191265,191625,191976,192319,192655,192984,193305,193619,193926,194226,194519,194806,195086,195360,195628,195890,196146,196396,196640
43,"North Dakota",87214,87940,88657,89368,90077,90785,91498,92206,92911,93615,94318,95019,95718,96413,97100,97781,98459,99133,99803,100471,101135,101795,102452,103104,103752,104395,105034,105669,106299,106924,107544,108161,108773,109380,109983,110580,111174,111762,112345,112924,113498,114067,114631,115190,115744,116293,116838,117377,117911,118440,118965,119484,119998,120508,121012,121511,122005,122494,122979,123458,123932,124401,124865,125325,125779,126228,126673,127112,127547,127976,128401,128821,129237,129647,130053,130454,130850,131241,131628,132010,132388,132761,133129,133493,133852,134207,134558,134904,135246,135583,135916,136245,136569,136889,137206,137518,137826,138129,138429,138725,139017
44,"Wyoming",38785,39238,39679,40111,40533,40948,41356,41757,42151,42537,42915,43283,43643,43994,44337,44673,45002,45324,45639,45948,46249,46545,46834,47116,47392,47661,47925,48182,48434,48680,48921,49156,49386,49611,49831,50046,50256,50461,50661,50856,51048,51235,51417,51595,51770,51940,52106,52268,52427,52582,52733,52881,53025,53166,53304,53438,53570,53698,53823,53945,54064,54181,54295,54406,54514,54620,54724,54824,54923,55019,55113,55205,55294,55382,55467,55550,55631,55711,55788,55864,55937,56009,56080,56148,56215,56280,56344,56406,56467,56526,56584,56640,56695,56749,56802,56853,56903,56951,56999,57045,57091
45,"Alaska",39975,40667,41362,42059,42757,43457,44158,44860,45565,46271,46980,47691,48403,49115,49827,50541,51255,51968,52681,53394,54106,54817,55527,56236,56944,57650,58354,59055,59755,60452,61146,61838,62526,63212,63893,64572,65246,65917,66583,67245,67903,68556,69205,69848,70487,71120,71749,72371,72989,73601,74207,74807,75401,75990,76572,77148,77718,78282,78839,79390,79934,80472,81003,81528,82046,82558,83062,83561,84052,84537,85014,85486,85950,86408,86859,87303,87741,88172,88596,89014,89425,89830,90228,90619,91004,91383,91756,92122,92482,92835,93183,93525,93860,94190,94513,94831,95143,95449,95750,96045,96334
46,"Maine",15206,15558,15921,16293,16675,17068,17471,17885,18312,18751,19200,19662,20135,20620,21118,21628,22151,22686,23234,23794,24367,24953,25551,26162,26786,27422,28071,28732,29406,30091,30789,31499,32220,32953,33697,34451,35216,35992,36777,37572,38376,39189,40010,40839,41676,42519,43368,44223,45084,45949,46818,47691,48566,49444,50323,51204,52085,52966,53846,54724,55601,56474,57345,58211,59073,59930,60781,61627,62465,63296,64120,64935,65742,66539,67327,68105,68873,69630,70377,71112,71836,72548,73248,73936,74611,75274,75925,76563,77188,77800,78400,78986,79560,80121,80669,81204,81727,82236,82734,83219,83691
47,"Alabama",288775,292478,296241,300059,303927,307836,311789,315798,319872,323995,328168,332389,336657,340974,345339,349751,354208,358709,363252,367837,372462,377127,381828,386566,391339,396144,400980,405846,410740,415661,420605,425572,430560,435566,440590,445628,450679,455740,460811,465888,470970,476054,481140,486223,491303,496377,501444,506501,511546,516577,521592,526590,531567,536524,541456,546364,551244,556095,560916,565704,570459,575178,579860,584503,589107,593669,598189,602665,607096,611481,615819,620109,624350,628540,632680,636768,640804,644787,648717,652593,656414,660180,663892,667547,671147,674691,678179,681611,684987,688306,691569,694776,697928,701023,704063,707048,709978,712853,715674,718441,721155
48,"Idaho",119610,121292,122997,124725,126468,128226,129999,131786,133590,135409,137240,139083,140937,142801,144673,146555,148443,150337,152236,154139,156044,157952,159859,161767,163672,165575,167474,169368,171256,173137,175010,176874,178728,180571,182401,184219,186023,187811,189585,191342,193081,194803,196506,198189,199853,201496,203118,204718,206296,207852,209384,210893,212379,213840,215277,216690,218078,219441,220779,222093,223381,224644,225882,227095,228283,229446,230584,231697,232786,233851,234892,235909,236902,237871,238818,239742,240643,241522,242379,243214,244028,244821,245593,246346,247078,247791,248485,249160,249816,250455,251076,251679,252266,252836,253390,253928,254451,254958,255451,255930,256394
49,"Montana",71870,72660,73439,74209,74971,75725,76471,77212,77947,78673,79390,80098,80795,81479,82152,82813,83465,84109,84743,85368,85984,86591,87189,87778,88356,88926,89486,90036,90578,91111,91634,92150,92656,93154,93644,94125,94598,95062,95518,95966,96406,96838,97262,97679,98088,98490,98884,99271,99650,100023,100388,100747,101098,101443,101782,102114,102439,102758,103071,103378,103678,103973,104262,104545,104823,105095,105361,105622,105878,106129,106374,106615,106851,107081,107307,107529,107746,107958,108166,108369,108569,108764,108955,109142,109325,109504,109679,109851,110019,110184,110344,110502,110656,110807,110954,111099,111240,111378,111514,111646,111775
50,"Puerto Rico",61002,61791,62590,63399,64221,65053,65895,66746,67606,68474,69354,70241,71137,72042,72955,73871,74796,75731,76675,77628,78590,79561,80540,81529,82526,83532,84546,85569,86601,87641,88690,89748,90816,91892,92977,94071,95174,96286,97407,98536,99675,100823,101979,103144,104319,105502,106694,107895,109105,110324,111552,112789,114034,115288,116551,117823,119103,120392,121690,122996,124311,125634,126966,128307,129656,131013,132378,133752,135134,136524,137923,139329,140743,142166,143596,145034,146479,147932,149393,150861,152337,153820,155310,156808,158312,159824,161342,162867,164399,165937,167482,169033,170591,172154,173724,175300,176881,178469,180062,181660,183264
51,"Virgin Islands, U.S.",1791,1818,1849,1883,1921,1962,2009,2058,2112,2168,2227,2292,2361,2437,2521,2612,2713,2822,2939,3066,3201,3346,3503,3671,3854,4053,4268,4502,4753,5024,5315,5625,5958,6314,6696,7105,7544,8014,8516,9052,9620,10223,10861,11534,12244,12991,13776,14600,15461,16360,17293,18260,19256,20281,21329,22399,23487,24588,25698,26813,27926,29034,30129,31208,32264,33293,34291,35255,36180,37066,37908,38706,39459,40166,40826,41442,42013,42541,43027,43474,43884,44259,44600,44911,45192,45448,45679,45887,46075,46244,46396,46533,46656,46766,46865,46953,47032,47103,47166,47223,47273
52,"Guam",7079,7094,7109,7123,7136,7148,7159,7170,7181,7191,7200,7209,7217,7225,7232,7239,7246,7252,7258,7263,7268,7273,7278,7282,7286,7290,7294,7297,7301,7304,7307,7310,7312,7315,7317,7319,7321,7323,7325,7327,7328,7330,7331,7333,7334,7335,7336,7337,7338,7339,7340,7341,7342,7343,7343,7344,7345,7345,7346,7347,7347,7348,7348,7348,7349,7349,7350,7350,7350,7351,7351,7351,7351,7352,7352,7352,7352,7352,7353,7353,7353,7353,7353,7353,7353,7354,7354,7354,7354,7354,7354,7354,7354,7354,7354,7354,7355,7355,7355,7355,7355
53,"West Virginia",60637,61885,63151,64437,65740,67058,68393,69745,71112,72497,73897,75316,76751,78202,79671,81156,82657,84171,85700,87242,88798,90366,91947,93539,95144,96759,98385,100021,101666,103319,104981,106649,108325,110006,111693,113384,115080,116778,118480,120183,121888,123593,125297,127001,128704,130403,132100,133794,135482,137166,138844,140515,142180,143837,145485,147124,148754,150374,151982,153580,155165,156739,158299,159846,161379,162898,164402,165891,167365,168822,170264,171689,173097,174487,175861,177217,178555,179875,181176,182459,183724,184970,186197,187406,188595,189766,190917,192050,193163,194258,195333,196390,197428,198447,199447,200429,201392,202337,203263,204172,205063
54,"Northern Mariana Islands",113,114,115,116,117,119,120,121,123,124,126,128,130,132,134,137,139,142,145,148,152,155,159,163,167,172,177,183,188,194,201,208,215,223,232,241,251,261,272,284,297,311,325,340,357,374,393,413,435,457,482,508,535,565,596,630,665,703,744,787,833,881,933,988,1047,1109,1175,1245,1320,1399,1482,1571,1664,1764,1868,1979,2096,2219,2349,2485,2629,2780,2939,3105,3279,3461,3651,3849,4055,4270,4493,4725,4964,5212,5467,5730,6000,6277,6561,6851,7146
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
