id,Country,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21
41,Cyprus,13649,13916,14184,14452,14720,14986,15250,15512,15773,16034,16294,16552,16809,17064,17318,17571,17822,18072,18320,18567,18812,19056,19298,19539,19778,20015,20251,20485,20717,20948,21177,21404,21630,21853,22075,22296,22514,22730,22945,23158,23369,23578,23786,23991,24195,24397,24596,24794,24990,25185,25377,25567,25756,25943,26127,26310,26491,26670,26847,27023,27196,27368,27537,27705,27871,28035,28197,28358,28516,28673,28828,28981,29132,29282,29429,29575,29720,29862,30003,30141,30279,30414,30548,30680,30810,30939,31066,31192,31315,31438,31558,31677,31795,31911,32025,32138,32249,32359,32467,32574,32679
42,Czech Republic,569205,572752,576271,579765,583228,586679,590124,593548,596950,600322,603655,606934,610150,613307,616405,619445,622448,625415,628344,631236,634089,636901,639671,642398,645080,647718,650313,652866,655377,657849,660283,662678,665035,667353,669634,671876,674080,676246,678376,680469,682526,684547,686534,688486,690404,692288,694139,695958,697743,699496,701218,702909,704568,706198,707797,709367,710908,712421,713905,715362,716791,718193,719569,720918,722242,723541,724815,726064,727289,728491,729669,730824,731957,733068,734157,735224,736271,737297,738302,739288,740254,741201,742129,743038,743929,744802,745657,746496,747317,748122,748910,749683,750439,751180,751906,752618,753314,753996,754665,755319,755960
43,Denmark,104103,106500,108970,111520,114151,116862,119655,122532,125494,128538,131666,134878,138173,141550,145010,148551,152171,155869,159644,163494,167416,171408,175467,179591,183775,188017,192313,196659,201050,205483,209954,214456,218986,223539,228109,232692,237281,241873,246462,251042,255608,260156,264679,269174,273635,278058,282437,286770,291050,295276,299442,303545,307583,311551,315448,319271,323018,326686,330274,333781,337205,340545,343801,346972,350057,353058,355973,358804,361550,364212,366791,369289,371705,374042,376300,378481,380586,382617,384575,386463,388281,390032,391717,393338,394897,396395,397834,399217,400545,401819,403042,404214,405339,406417,407450,408440,409388,410295,411165,411997,412793
44,Djibouti,5721,5725,5730,5735,5740,5745,5751,5756,5762,5768,5774,5781,5788,5795,5802,5810,5818,5826,5835,5844,5854,5863,5873,5884,5895,5906,5918,5931,5943,5957,5971,5985,6000,6016,6032,6049,6066,6084,6103,6123,6144,6165,6187,6210,6234,6259,6285,6312,6340,6369,6399,6430,6463,6497,6532,6568,6607,6646,6687,6730,6774,6820,6868,6918,6970,7023,7079,7137,7197,7260,7324,7392,7462,7534,7610,7688,7769,7854,7941,8032,8126,8224,8326,8431,8540,8654,8771,8893,9019,9150,9286,9426,9572,9723,9880,10042,10210,10383,10563,10749,10942
45,Dominican Republic,152452,153269,154095,154930,155773,156625,157484,158350,159223,160104,160995,161897,162808,163727,164654,165590,166535,167489,168452,169424,170404,171394,172393,173402,174420,175447,176484,177530,178585,179650,180724,181808,182902,184005,185118,186241,187374,188516,189668,190831,192003,193185,194377,195579,196791,198013,199245,200488,201740,203003,204276,205559,206852,208156,209470,210794,212129,213474,214829,216194,217570,218956,220353,221760,223177,224605,226043,227491,228950,230419,231898,233388,234888,236398,237918,239449,240990,242541,244103,245674,247256,248848,250450,252062,253684,255316,256958,258609,260271,261942,263623,265314,267015,268725,270444,272173,273912,275660,277417,279183,280958
46,Ecuador,200765,201362,201935,202485,203015,203520,204001,204462,204904,205327,205733,206121,206493,206848,207188,207514,207826,208125,208411,208685,208947,209197,209437,209667,209887,210098,210299,210492,210677,210853,211023,211184,211339,211488,211630,211766,211896,212020,212139,212253,212362,212467,212567,212662,212754,212841,212925,213006,213082,213156,213226,213294,213358,213420,213479,213535,213589,213641,213691,213738,213783,213827,213868,213908,213946,213982,214017,214051,214082,214113,214142,214170,214197,214223,214247,214271,214293,214315,214335,214355,214374,214392,214409,214425,214441,214456,214471,214485,214498,214510,214523,214534,214545,214556,214566,214576,214585,214594,214603,214611,214619
47,Egypt,120611,121034,121459,121885,122312,122738,123163,123588,124012,124436,124859,125282,125705,126127,126549,126971,127392,127812,128232,128652,129071,129490,129909,130327,130744,131162,131578,131995,132411,132826,133241,133656,134070,134484,134897,135310,135722,136134,136546,136957,137368,137778,138188,138597,139006,139414,139822,140230,140637,141044,141450,141856,142261,142666,143070,143474,143878,144281,144683,145085,145487,145888,146289,146689,147089,147488,147887,148286,148684,149081,149478,149875,150271,150666,151061,151456,151850,152244,152637,153030,153422,153814,154205,154596,154986,155376,155766,156155,156543,156931,157318,157705,158092,158478,158863,159248,159633,160017,160401,160784,161166
48,El Salvador,40741,40928,41116,41305,41494,41682,41870,42057,42243,42430,42617,42804,42990,43177,43364,43551,43737,43924,44110,44296,44482,44668,44853,45039,45224,45410,45595,45780,45965,46150,46335,46519,46704,46888,47072,47256,47440,47624,47808,47991,48174,48358,48541,48724,48907,49089,49272,49454,49636,49819,50000,50182,50364,50545,50727,50908,51089,51270,51451,51631,51812,51992,52172,52352,52532,52711,52891,53070,53249,53428,53607,53785,53964,54142,54320,54498,54676,54853,55031,55208,55385,55562,55739,55915,56092,56268,56444,56620,56795,56971,57146,57321,57496,57671,57845,58020,58194,58368,58542,58715,58889
49,Equatorial Guinea,5183,5186,5189,5192,5195,5199,5202,5205,5209,5213,5216,5220,5224,5228,5232,5236,5241,5245,5250,5254,5259,5264,5269,5274,5279,5284,5290,5295,5301,5307,5313,5319,5325,5332,5338,5345,5352,5359,5366,5374,5381,5389,5397,5405,5414,5422,5431,5440,5449,5458,5468,5478,5488,5498,5509,5520,5531,5542,5554,5566,5578,5591,5604,5617,5630,5644,5658,5672,5687,5702,5718,5734,5750,5767,5784,5801,5819,5837,5856,5875,5894,5915,5935,5956,5978,6000,6022,6045,6069,6093,6118,6143,6169,6195,6223,6250,6279,6308,6338,6368,6399
50,Eritrea,656,663,670,677,684,691,698,706,713,720,728,735,743,751,758,765,773,780,788,796,803,811,818,826,834,842,849,857,865,873,881,888,896,904,912,920,928,936,944,952,960,968,976,984,992,1001,1009,1017,1025,1033,1042,1050,1058,1067,1075,1083,1092,1100,1109,1117,1126,1134,1143,1151,1160,1168,1177,1186,1194,1203,1212,1221,1229,1238,1247,1256,1265,1274,1283,1292,1301,1310,1319,1328,1337,1346,1355,1364,1373,1383,1392,1401,1410,1420,1429,1438,1448,1457,1467,1476,1485
51,Estonia,16956,17402,17855,18315,18783,19257,19735,20219,20711,21208,21713,22223,22740,23263,23793,24330,24872,25422,25977,26540,27109,27684,28266,28854,29449,30051,30659,31273,31894,32521,33155,33795,34442,35095,35754,36419,37091,37769,38453,39143,39839,40541,41249,41963,42683,43408,44139,44876,45618,46365,47118,47876,48639,49407,50180,50958,51741,52528,53319,54115,54916,55720,56529,57341,58157,58977,59800,60627,61456,62289,63125,63963,64804,65648,66494,67342,68192,69043,69897,70752,71608,72466,73324,74183,75043,75904,76765,77626,78487,79348,80209,81069,81928,82787,83645,84501,85356,86210,87062,87912,88760
52,Eswatini,6685,6710,6736,6761,6788,6815,6842,6869,6896,6925,6953,6982,7011,7041,7071,7102,7132,7164,7195,7227,7260,7293,7326,7360,7394,7429,7464,7499,7535,7572,7609,7646,7684,7723,7762,7801,7841,7881,7922,7964,8006,8048,8091,8135,8179,8224,8269,8315,8361,8408,8456,8504,8553,8603,8653,8703,8755,8807,8859,8913,8967,9021,9076,9132,9189,9246,9304,9363,9423,9483,9544,9606,9668,9731,9795,9860,9926,9992,10059,10127,10196,10265,10336,10407,10479,10552,10626,10701,10776,10853,10930,11008,11087,11168,11249,11330,11413,11497,11582,11668,11755
53,Ethiopia,115782,116305,116829,117351,117874,118398,118922,119444,119966,120487,121009,121530,122051,122571,123091,123611,124131,124650,125169,125687,126205,126723,127240,127757,128274,128790,129306,129822,130337,130852,131367,131881,132394,132908,133421,133934,134446,134958,135469,135980,136491,137002,137512,138021,138530,139039,139548,140056,140563,141071,141577,142084,142590,143096,143601,144106,144610,145114,145617,146121,146623,147126,147628,148129,148630,149131,149631,150131,150630,151129,151627,152125,152623,153120,153617,154113,154609,155104,155599,156093,156587,157081,157574,158067,158559,159051,159542,160033,160523,161013,161502,161991,162480,162968,163455,163942,164429,164915,165401,165886,166371
54,Fiji,44,44,44,45,45,45,45,45,45,45,45,45,45,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
55,Finland,30073,30544,31017,31495,31976,32459,32945,33434,33927,34423,34923,35426,35931,36440,36953,37468,37986,38508,39033,39560,40091,40625,41161,41701,42243,42789,43337,43888,44441,44998,45557,46119,46684,47251,47820,48393,48967,49544,50124,50706,51290,51876,52465,53056,53648,54244,54841,55440,56040,56643,57248,57854,58463,59072,59684,60297,60911,61527,62145,62763,63383,64005,64627,65250,65875,66500,67127,67754,68382,69011,69641,70271,70902,71533,72165,72797,73429,74062,74695,75328,75961,76594,77227,77859,78492,79124,79756,80388,81019,81650,82280,82910,83539,84167,84794,85421,86046,86671,87294,87917,88538
56,France,2405210,2415952,2426634,2437276,2447886,2458467,2469000,2479485,2489919,2500295,2510615,2520870,2531012,2541011,2550872,2560594,2570242,2579816,2589313,2598732,2608068,2617320,2626484,2635560,2644545,2653436,2662233,2670935,2679548,2688074,2696516,2704875,2713149,2721338,2729442,2737461,2745396,2753245,2761010,2768691,2776289,2783804,2791238,2798592,2805865,2813058,2820172,2827206,2834162,2841040,2847840,2854563,2861209,2867780,2874275,2880696,2887042,2893315,2899515,2905643,2911699,2917683,2923597,2929441,2935215,2940921,2946558,2952127,2957629,2963065,2968435,2973739,2978979,2984155,2989267,2994316,2999303,3004228,3009092,3013896,3018639,3023323,3027948,3032516,3037025,3041478,3045874,3050214,3054499,3058729,3062905,3067028,3071097,3075114,3079080,3082994,3086857,3090670,3094433,3098147,3101813
57,Gabon,9330,9341,9352,9364,9375,9387,9399,9411,9424,9436,9449,9462,9475,9489,9502,9516,9530,9544,9558,9573,9588,9603,9618,9633,9649,9665,9681,9697,9714,9731,9748,9765,9782,9800,9818,9837,9855,9874,9893,9913,9932,9952,9973,9993,10014,10035,10057,10079,10101,10123,10146,10169,10192,10216,10240,10265,10289,10315,10340,10366,10392,10419,10446,10473,10501,10529,10558,10587,10616,10646,10676,10707,10738,10770,10802,10834,10867,10901,10935,10969,11004,11039,11075,11112,11149,11186,11224,11263,11302,11341,11381,11422,11463,11505,11548,11591,11635,11679,11724,11769,11816
58,The Gambia,3779,3781,3783,3784,3786,3788,3789,3791,3793,3794,3796,3798,3799,3801,3802,3804,3806,3807,3809,3810,3812,3813,3815,3817,3818,3820,3821,3823,3824,3826,3827,3829,3830,3832,3833,3834,3836,3837,3839,3840,3842,3843,3844,3846,3847,3849,3850,3851,3853,3854,3855,3857,3858,3859,3861,3862,3863,3865,3866,3867,3869,3870,3871,3872,3874,3875,3876,3877,3879,3880,3881,3882,3883,3885,3886,3887,3888,3889,3891,3892,3893,3894,3895,3896,3898,3899,3900,3901,3902,3903,3904,3905,3906,3908,3909,3910,3911,3912,3913,3914,3915
59,Georgia,183099,187533,191987,196466,200976,205508,210057,214620,219196,223787,228391,233007,237632,242265,246904,251547,256194,260843,265492,270139,274783,279422,284056,288681,293298,297903,302497,307076,311640,316188,320717,325227,329716,334182,338625,343043,347434,351798,356134,360439,364714,368956,373165,377340,381480,385584,389650,393679,397669,401619,405530,409399,413226,417012,420754,424454,428109,431720,435287,438808,442285,445715,449100,452438,455730,458976,462175,465327,468433,471492,474504,477470,480389,483262,486089,488869,491603,494292,496936,499534,502087,504596,507060,509480,511857,514191,516481,518730,520936,523101,525224,527307,529350,531353,533317,535242,537129,538978,540790,542565,544304
60,Germany,1314309,1335389,1356714,1378235,1399932,1421864,1443979,1466330,1488876,1511596,1534468,1557398,1580340,1603313,1626330,1649411,1672598,1695880,1719248,1742696,1766211,1789784,1813403,1837055,1860731,1884420,1908119,1931827,1955544,1979265,2002987,2026702,2050402,2074080,2097729,2121342,2144912,2168434,2191900,2215306,2238648,2261919,2285115,2308229,2331257,2354192,2377028,2399762,2422386,2444896,2467287,2489555,2511695,2533701,2555571,2577299,2598882,2620315,2641593,2662715,2683674,2704469,2725096,2745550,2765830,2785933,2805855,2825594,2845147,2864511,2883686,2902668,2921455,2940046,2958439,2976632,2994624,3012413,3029999,3047380,3064556,3081526,3098288,3114844,3131191,3147330,3163261,3178983,3194497,3209803,3224900,3239790,3254473,3268949,3283219,3297284,3311144,3324801,3338255,3351507,3364559
61,Ghana,52738,52841,52943,53046,53149,53252,53356,53461,53565,53669,53772,53877,53981,54086,54190,54291,54392,54494,54595,54696,54797,54898,54998,55098,55198,55298,55397,55496,55594,55693,55790,55888,55986,56083,56180,56276,56373,56469,56564,56660,56755,56850,56945,57039,57133,57227,57320,57414,57507,57599,57692,57784,57876,57967,58059,58150,58241,58331,58421,58511,58601,58691,58780,58869,58957,59046,59134,59222,59309,59397,59484,59571,59657,59744,59830,59915,60001,60086,60171,60256,60341,60425,60509,60593,60676,60759,60843,60925,61008,61090,61172,61254,61335,61417,61498,61579,61659,61740,61820,61899,61979
62,Greece,122648,124013,125347,126653,127937,129203,130449,131676,132881,134067,135232,136372,137481,138562,139620,140658,141677,142678,143661,144626,145572,146500,147409,148298,149169,150021,150855,151672,152473,153259,154029,154784,155524,156249,156959,157654,158335,159002,159654,160294,160920,161534,162136,162725,163302,163867,164421,164963,165493,166013,166522,167021,167509,167987,168455,168914,169363,169803,170233,170655,171067,171472,171867,172255,172634,173006,173370,173726,174075,174416,174750,175078,175398,175712,176019,176319,176614,176902,177184,177460,177731,177995,178255,178508,178757,179000,179238,179471,179699,179922,180140,180354,180564,180769,180969,181166,181358,181546,181730,181911,182087
63,Guatemala,128541,129120,129707,130303,130907,131513,132123,132739,133364,133995,134632,135276,135925,136580,137243,137911,138587,139268,139956,140650,141351,142058,142771,143491,144218,144950,145690,146435,147188,147946,148711,149483,150260,151044,151835,152632,153435,154245,155061,155883,156711,157546,158386,159233,160086,160946,161811,162682,163559,164442,165331,166226,167127,168033,168945,169863,170786,171715,172649,173589,174534,175484,176439,177400,178366,179336,180312,181292,182277,183267,184261,185260,186263,187270,188282,189298,190317,191341,192369,193400,194435,195473,196515,197561,198609,199660,200715,201772,202832,203895,204960,206028,207098,208170,209244,210320,211398,212478,213559,214641,215725
64,Guinea,13398,13425,13452,13478,13505,13531,13557,13583,13608,13634,13659,13684,13709,13734,13758,13782,13807,13830,13854,13878,13901,13924,13947,13970,13993,14015,14038,14060,14082,14104,14125,14147,14168,14189,14210,14231,14251,14272,14292,14312,14332,14352,14372,14392,14411,14430,14449,14468,14487,14506,14524,14543,14561,14579,14597,14615,14632,14650,14667,14685,14702,14719,14736,14752,14769,14785,14802,14818,14834,14850,14866,14882,14897,14913,14928,14943,14959,14974,14988,15003,15018,15032,15047,15061,15075,15089,15103,15117,15131,15145,15158,15172,15185,15198,15212,15225,15238,15250,15263,15276,15288
65,Guyana,5839,5879,5920,5960,6001,6041,6082,6124,6165,6207,6249,6291,6334,6377,6419,6462,6505,6548,6592,6635,6679,6723,6767,6812,6856,6901,6946,6991,7036,7081,7127,7173,7219,7265,7311,7358,7404,7451,7498,7545,7593,7640,7688,7736,7784,7832,7880,7929,7977,8026,8075,8124,8174,8223,8273,8323,8373,8423,8473,8523,8574,8625,8675,8727,8778,8829,8880,8932,8984,9036,9088,9140,9192,9245,9297,9350,9403,9456,9509,9562,9616,9669,9723,9777,9830,9884,9939,9993,10047,10102,10156,10211,10266,10321,10376,10431,10486,10541,10597,10652,10708
66,Haiti,9465,9483,9503,9522,9543,9564,9586,9609,9632,9657,9683,9709,9737,9765,9795,9825,9857,9891,9925,9961,9998,10036,10076,10118,10161,10205,10252,10300,10350,10401,10455,10511,10569,10629,10691,10756,10824,10893,10966,11041,11119,11200,11284,11371,11462,11556,11653,11754,11859,11968,12081,12199,12320,12447,12578,12714,12855,13002,13154,13312,13475,13645,13822,14005,14194,14391,14596,14808,15028,15256,15493,15739,15993,16258,16532,16817,17112,17418,17736,18065,18407,18761,19129,19510,19906,20316,20741,21182,21640,22114,22606,23116,23644,24192,24760,25349,25960,26593,27249,27929,28633
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,113708,114221,114741,115267,115799,116336,116872,117412,117959,118511,119067,119628,120193,120763,121337,121916,122499,123088,123680,124278,124880,125487,126099,126716,127337,127963,128594,129229,129870,130515,131166,131821,132481,133146,133815,134490,135170,135854,136544,137238,137938,138642,139352,140066,140786,141510,142239,142974,143713,144458,145207,145962,146721,147486,148256,149030,149810,150594,151384,152179,152979,153783,154593,155408,156228,157052,157882,158717,159556,160401,161250,162105,162964,163828,164698,165572,166450,167334,168223,169116,170014,170917,171825,172737,173654,174576,175502,176433,177369,178309,179254,180203,181157,182115,183077,184044,185016,185992,186972,187956,188944
69,Hungary,271200,276087,280922,285707,290457,295175,299842,304439,308983,313471,317904,322279,326596,330850,335040,339168,343232,347232,351167,355036,358838,362574,366243,369845,373380,376847,380248,383581,386847,390046,393179,396246,399248,402184,405056,407863,410607,413288,415907,418465,420962,423399,425777,428097,430360,432566,434716,436812,438855,440844,442782,444669,446506,448294,450034,451728,453375,454977,456535,458050,459523,460955,462346,463698,465012,466288,467528,468732,469901,471036,472138,473207,474246,475253,476231,477180,478100,478993,479859,480700,481514,482304,483070,483813,484533,485232,485908,486564,487200,487816,488413,488992,489553,490096,490622,491132,491626,492104,492568,493017,493452
70,Iceland,5539,5552,5564,5577,5589,5601,5613,5625,5636,5648,5659,5670,5681,5692,5703,5713,5724,5734,5745,5755,5765,5775,5785,5794,5804,5813,5823,5832,5841,5850,5859,5868,5876,5885,5894,5902,5910,5918,5926,5934,5942,5950,5958,5965,5973,5980,5988,5995,6002,6009,6016,6023,6030,6036,6043,6050,6056,6063,6069,6075,6081,6087,6093,6099,6105,6111,6117,6122,6128,6133,6139,6144,6149,6155,6160,6165,6170,6175,6180,6185,6190,6194,6199,6204,6208,6213,6217,6222,6226,6230,6234,6239,6243,6247,6251,6255,6259,6263,6266,6270,6274
71,India,9826775,9857905,9888414,9918308,9947611,9976385,10004671,10032518,10059969,10087040,10113737,10140056,10165934,10191361,10216321,10240821,10264893,10288555,10311830,10334735,10357280,10379473,10401314,10422801,10443934,10464710,10485130,10505201,10524931,10544330,10563411,10582179,10600642,10618804,10636668,10654237,10671513,10688500,10705202,10721623,10737770,10753647,10769261,10784616,10799717,10814568,10829173,10843534,10857656,10871542,10885196,10898621,10911822,10924802,10937566,10950118,10962460,10974596,10986530,10998265,11009803,11021149,11032304,11043273,11054058,11064663,11075091,11085344,11095426,11105339,11115086,11124670,11134093,11143358,11152468,11161426,11170233,11178893,11187407,11195779,11204011,11212104,11220062,11227886,11235579,11243143,11250579,11257891,11265081,11272149,11279099,11285932,11292650,11299256,11305750,11312136,11318414,11324586,11330655,11336622,11342489
72,Indonesia,605243,611441,617682,623967,630306,636689,643110,649564,656096,662676,669306,675986,682716,689497,696329,703217,710157,717149,724194,731292,738444,745649,752909,760222,767590,775013,782491,790023,797611,805255,812954,820709,828521,836389,844313,852294,860332,868428,876580,884791,893059,901385,909769,918211,926712,935271,943889,952567,961303,970098,978953,987868,996842,1005876,1014970,1024124,1033338,1042612,1051947,1061343,1070799,1080316,1089893,1099532,1109232,1118992,1128814,1138697,1148642,1158647,1168714,1178843,1189033,1199284,1209598,1219972,1230408,1240906,1251465,1262086,1272769,1283513,1294318,1305185,1316114,1327104,1338155,1349267,1360441,1371676,1382972,1394329,1405747,1417226,1428765,1440366,1452026,1463747,1475528,1487369,1499270
73,Iran,1092407,1103404,1114243,1124916,1135411,1145721,1155849,1165800,1175592,1185220,1194682,1203980,1213116,1222091,1230911,1239576,1248089,1256451,1264665,1272731,1280653,1288432,1296071,1303572,1310936,1318166,1325263,1332230,1339068,1345780,1352367,1358831,1365175,1371400,1377508,1383501,1389381,1395149,1400808,1406359,1411804,1417145,1422384,1427521,1432560,1437501,1442347,1447098,1451757,1456326,1460805,1465196,1469502,1473722,1477860,1481916,1485892,1489789,1493609,1497354,1501023,1504620,1508145,1511599,1514984,1518302,1521553,1524738,1527859,1530918,1533915,1536851,1539727,1542546,1545307,1548012,1550662,1553259,1555802,1558293,1560734,1563125,1565466,1567760,1570007,1572207,1574363,1576474,1578541,1580567,1582550,1584492,1586394,1588257,1590082,1591868,1593618,1595331,1597009,1598652,1600260
74,Iraq,572600,574299,575975,577626,579250,580848,582418,583962,585483,586986,588468,589926,591362,592774,594165,595534,596881,598208,599514,600800,602066,603312,604540,605748,606938,608109,609262,610397,611515,612614,613697,614763,615812,616845,617862,618863,619848,620818,621772,622712,623637,624547,625443,626325,627193,628048,628889,629717,630532,631334,632123,632900,633665,634418,635158,635887,636605,637311,638006,638690,639364,640026,640678,641320,641952,642573,643185,643787,644380,644963,645537,646102,646657,647204,647742,648272,648793,649306,649811,650308,650797,651278,651752,652217,652676,653127,653571,654008,654438,654861,655277,655687,656090,656487,656877,657261,657639,658011,658377,658737,659091
75,Ireland,75507,75764,76021,76276,76530,76784,77036,77287,77538,77787,78034,78279,78523,78765,79005,79242,79477,79711,79944,80175,80404,80632,80858,81082,81305,81526,81745,81963,82179,82393,82606,82817,83027,83235,83442,83647,83850,84052,84252,84451,84648,84844,85038,85231,85422,85612,85800,85987,86172,86356,86538,86719,86899,87077,87254,87429,87603,87776,87947,88116,88285,88452,88618,88782,88945,89107,89267,89426,89584,89741,89896,90050,90203,90354,90505,90654,90801,90948,91093,91237,91380,91522,91663,91802,91940,92077,92213,92348,92481,92614,92745,92876,93005,93133,93260,93386,93511,93635,93757,93879,94000
76,Israel,353269,354827,356432,358080,359771,361505,363281,365096,366949,368842,370775,372747,374761,376817,378921,381075,383277,385528,387827,390176,392573,395021,397519,400068,402670,405325,408034,410798,413618,416494,419427,422418,425466,428572,431737,434962,438247,441592,444998,448466,451996,455588,459243,462960,466741,470586,474494,478466,482502,486602,490766,494994,499287,503643,508063,512547,517094,521705,526378,531113,535911,540769,545689,550668,555707,560805,565960,571173,576441,581765,587142,592573,598055,603587,609168,614797,620473,626193,631957,637762,643607,649490,655410,661365,667353,673372,679420,685495,691595,697718,703862,710025,716204,722398,728605,734822,741046,747277,753510,759745,765979
77,Italy,1805873,1823133,1840121,1856873,1873384,1889597,1905485,1921038,1936295,1951267,1965954,1980349,1994449,2008253,2021767,2034998,2047948,2060618,2073011,2085129,2096975,2108553,2119868,2130922,2141719,2152262,2162556,2172603,2182409,2191976,2201310,2210413,2219290,2227946,2236383,2244607,2252621,2260429,2268036,2275445,2282661,2289688,2296529,2303188,2309670,2315979,2322118,2328091,2333902,2339554,2345052,2350399,2355598,2360653,2365568,2370346,2374990,2379504,2383891,2388154,2392296,2396321,2400231,2404029,2407719,2411303,2414783,2418163,2421446,2424633,2427728,2430732,2433649,2436481,2439230,2441899,2444489,2447002,2449442,2451810,2454107,2456337,2458500,2460599,2462636,2464612,2466529,2468389,2470194,2471944,2473642,2475289,2476886,2478435,2479938,2481396,2482809,2484180,2485510,2486799,2488049
78,Jamaica,11509,11584,11661,11740,11821,11904,11989,12076,12164,12255,12348,12444,12541,12641,12743,12848,12955,13064,13176,13291,13408,13529,13651,13777,13906,14037,14172,14310,14451,14595,14742,14893,15047,15205,15366,15531,15700,15872,16049,16229,16413,16602,16795,16991,17193,17398,17609,17824,18043,18267,18497,18731,18970,19214,19464,19719,19979,20245,20516,20793,21076,21365,21660,21961,22268,22581,22901,23227,23560,23899,24245,24598,24958,25325,25699,26080,26469,26865,27269,27680,28099,28526,28961,29403,29854,30312,30779,31255,31738,32230,32731,33240,33757,34284,34819,35363,35916,36477,37048,37628,38216
79,Japan,175310,177768,180251,182760,185297,187872,190480,193114,195770,198450,201159,203899,206662,209450,212265,215112,217990,220899,223839,226811,229813,232844,235904,238995,242117,245271,248457,251675,254927,258213,261532,264885,268272,271693,275148,278637,282161,285721,289316,292948,296617,300322,304065,307845,311663,315519,319413,323345,327317,331328,335379,339470,343602,347775,351989,356244,360542,364881,369263,373688,378157,382669,387225,391825,396471,401161,405898,410680,415508,420383,425305,430275,435292,440358,445472,450636,455848,461111,466423,471787,477201,482666,488184,493753,499375,505050,510779,516561,522397,528288,534234,540236,546293,552407,558577,564804,571088,577431,583832,590291,596810
80,Jordan,255459,258412,261295,264102,266831,269487,272074,274590,277042,279433,281761,284025,286229,288375,290463,292496,294475,296401,298275,300098,301873,303600,305280,306915,308506,310054,311559,313024,314449,315836,317184,318496,319772,321014,322221,323395,324537,325648,326728,327779,328801,329795,330761,331701,332615,333503,334367,335207,336024,336819,337591,338342,339073,339782,340473,341144,341796,342431,343047,343647,344230,344797,345347,345883,346404,346910,347402,347880,348345,348797,349236,349663,350078,350482,350874,351255,351626,351986,352336,352676,353007,353328,353641,353944,354240,354527,354805,355076,355340,355596,355845,356087,356322,356550,356772,356988,357198,357401,357600,357792,357979
81,Kazakhstan,184557,185450,186341,187229,188116,189000,189881,190758,191631,192502,193370,194235,195096,195955,196810,197662,198510,199355,200198,201036,201871,202703,203532,204357,205179,205997,206812,207623,208431,209236,210036,210834,211627,212418,213204,213987,214766,215542,216314,217083,217848,218609,219366,220120,220870,221617,222360,223099,223834,224566,225293,226017,226738,227454,228167,228876,229582,230283,230981,231675,232365,233052,233734,234413,235088,235760,236427,237091,237751,238407,239060,239708,240353,240994,241631,242265,242895,243521,244143,244762,245376,245987,246595,247198,247798,248394,248987,249575,250160,250741,251319,251893,252463,253030,253593,254152,254708,255260,255808,256353,256894
