forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-05,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,1416
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,37952
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,37535
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,37558
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,37562
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,37601
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,37623
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,37717
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,37819
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,37825
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,37872
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,37912
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,37941
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,37952
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,37959
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,37975
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,37982
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,38035
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,38051
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,38062
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,38115
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,38126
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,38143
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,38185
2021-02-05,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,38250
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,point,NA,1088
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.01,708
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.025,718
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.05,753
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.1,784
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.15,842
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.2,867
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.25,903
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.3,969
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.35,974
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.4,996
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.45,1038
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.5,1088
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.55,1101
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.6,1111
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.65,1130
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.7,1144
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.75,1199
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.8,1213
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.85,1269
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.9,1280
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.95,1301
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.975,1346
2021-02-05,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.99,1496
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,point,NA,39040
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.01,38660
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.025,38670
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.05,38705
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.1,38736
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.15,38794
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.2,38819
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.25,38855
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.3,38921
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.35,38926
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.4,38948
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.45,38990
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.5,39040
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.55,39053
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.6,39063
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.65,39082
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.7,39096
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.75,39151
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,39165
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,39221
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,39232
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,39253
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,39298
2021-02-05,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,39448
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,point,NA,1059
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.01,788
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.025,804
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.05,827
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.1,870
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.15,915
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.2,934
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.25,959
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.3,993
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.35,1019
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.4,1045
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.45,1049
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.5,1059
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.55,1093
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.6,1130
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.65,1165
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.7,1194
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.75,1231
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.8,1281
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.85,1344
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.9,1358
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.95,1375
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.975,1419
2021-02-05,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,1447
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,40099
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,39828
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,39844
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,39867
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,39910
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,39955
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,39974
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,39999
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,40033
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,40059
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,40085
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,40089
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,40099
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,40133
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,40170
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,40205
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,40234
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,40271
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.8,40321
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,40384
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,40398
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,40415
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,40459
2021-02-05,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,40487
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,point,NA,1017
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.01,744
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.025,768
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.05,775
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,833
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,856
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,883
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,907
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,941
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,975
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,994
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,1001
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,1017
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,1041
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,1058
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,1118
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,1154
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,1224
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,1284
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,1294
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,1307
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,1340
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,1374
2021-02-05,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,1412
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,41116
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,40843
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,40867
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,40874
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,40932
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,40955
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,40982
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,41006
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,41040
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,41074
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,41093
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,41100
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,41116
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,41140
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,41157
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,41217
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,41253
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,41323
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,41383
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,41393
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,41406
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,41439
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,41473
2021-02-05,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,41511
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,point,NA,1781
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.01,1041
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.025,1114
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.05,1253
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.1,1431
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.15,1538
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.2,1608
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.25,1654
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.3,1705
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.35,1746
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.4,1755
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.45,1772
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.5,1781
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.55,1871
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.6,1923
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.65,1926
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.7,1945
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.75,1956
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.8,2001
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.85,2042
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.9,2135
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.95,2379
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.975,2540
2021-02-05,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.99,2716
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,point,NA,118756
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.01,118016
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.025,118089
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.05,118228
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.1,118406
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.15,118513
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.2,118583
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.25,118629
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.3,118680
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.35,118721
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.4,118730
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.45,118747
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.5,118756
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.55,118846
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.6,118898
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.65,118901
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.7,118920
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.75,118931
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.8,118976
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.85,119017
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.9,119110
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.95,119354
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.975,119515
2021-02-05,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.99,119691
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,point,NA,1788
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.01,929
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.025,1026
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.05,1137
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.1,1341
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.15,1479
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.2,1528
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.25,1558
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.3,1626
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.35,1637
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.4,1647
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.45,1662
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.5,1788
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.55,1809
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.6,1824
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.65,1840
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.7,1880
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.75,1901
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.8,1964
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.85,2012
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.9,2075
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.95,2289
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.975,2493
2021-02-05,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.99,2600
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,point,NA,120544
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.01,119685
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.025,119782
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.05,119893
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.1,120097
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.15,120235
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.2,120284
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.25,120314
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.3,120382
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.35,120393
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.4,120403
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.45,120418
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.5,120544
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.55,120565
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.6,120580
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.65,120596
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.7,120636
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.75,120657
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.8,120720
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.85,120768
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.9,120831
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.95,121045
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.975,121249
2021-02-05,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.99,121356
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,point,NA,1732
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.01,1077
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.025,1181
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.05,1315
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.1,1455
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.15,1558
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.2,1596
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.25,1611
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.3,1667
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.35,1695
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.4,1707
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.45,1713
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.5,1732
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.55,1766
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.6,1832
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.65,1877
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.7,1879
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.75,1901
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.8,1913
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.85,1966
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.9,2026
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.95,2094
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.975,2190
2021-02-05,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.99,2479
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,point,NA,122276
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.01,121621
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.025,121725
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.05,121859
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.1,121999
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.15,122102
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.2,122140
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.25,122155
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.3,122211
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.35,122239
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.4,122251
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.45,122257
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.5,122276
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.55,122310
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.6,122376
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.65,122421
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.7,122423
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.75,122445
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.8,122457
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.85,122510
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.9,122570
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.95,122638
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.975,122734
2021-02-05,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.99,123023
2021-02-05,4 wk ahead inc case,2021-02-27,PL77,PL77,point,NA,1701
2021-02-05,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.01,1002
2021-02-05,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.025,1109
2021-02-05,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.05,1311
2021-02-05,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.1,1405
2021-02-05,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.15,1497
