forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-05,1 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.75,62
2021-02-05,1 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.8,67
2021-02-05,1 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.85,71
2021-02-05,1 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.9,75
2021-02-05,1 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.95,85
2021-02-05,1 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.975,87
2021-02-05,1 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.99,89
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,point,NA,782
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.01,747
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.025,751
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.05,756
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.1,759
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.15,760
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.2,762
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.25,767
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.3,770
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.35,774
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.4,776
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.45,779
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.5,782
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.55,787
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.6,791
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.65,794
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.7,796
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.75,798
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.8,803
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.85,807
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.9,811
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.95,821
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.975,823
2021-02-05,1 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.99,825
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,point,NA,57
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.01,22
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.025,29
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.05,38
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.1,43
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.15,45
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.2,47
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.25,48
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.3,49
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.35,51
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.4,54
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.45,56
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.5,57
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.55,61
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.6,66
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.65,68
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.7,69
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.75,73
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.8,79
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.85,85
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.9,93
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.95,106
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.975,111
2021-02-05,2 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.99,117
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,point,NA,839
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.01,804
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.025,811
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.05,820
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.1,825
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.15,827
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.2,829
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.25,830
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.3,831
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.35,833
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.4,836
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.45,838
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.5,839
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.55,843
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.6,848
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.65,850
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.7,851
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.75,855
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.8,861
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.85,867
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.9,875
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.95,888
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.975,893
2021-02-05,2 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.99,899
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,point,NA,62
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.01,23
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.025,27
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.05,27
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.1,41
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.15,44
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.2,47
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.25,49
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.3,52
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.35,54
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.4,57
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.45,60
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.5,62
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.55,66
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.6,70
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.65,73
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.7,76
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.75,80
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.8,81
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.85,84
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.9,92
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.95,98
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.975,103
2021-02-05,3 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.99,114
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,point,NA,901
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.01,862
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.025,866
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.05,866
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.1,880
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.15,883
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.2,886
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.25,888
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.3,891
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.35,893
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.4,896
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.45,899
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.5,901
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.55,905
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.6,909
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.65,912
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.7,915
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.75,919
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.8,920
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.85,923
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.9,931
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.95,937
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.975,942
2021-02-05,3 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.99,953
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,point,NA,64
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.01,20
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.025,25
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.05,26
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.1,35
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.15,42
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.2,44
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.25,48
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.3,50
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.35,53
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.4,57
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.45,59
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.5,64
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.55,66
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.6,72
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.65,75
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.7,79
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.75,80
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.8,82
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.85,89
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.9,94
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.95,99
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.975,108
2021-02-05,4 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.99,114
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,point,NA,965
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.01,921
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.025,926
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.05,927
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.1,936
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.15,943
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.2,945
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.25,949
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.3,951
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.35,954
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.4,958
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.45,960
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.5,965
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.55,967
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.6,973
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.65,976
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.7,980
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.75,981
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.8,983
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.85,990
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.9,995
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.95,1000
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.975,1009
2021-02-05,4 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.99,1015
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,point,NA,151
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.01,128
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.025,128
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.05,131
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.1,133
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.15,136
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.2,141
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.25,141
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.3,144
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.35,147
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.4,149
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.45,150
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.5,151
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.55,152
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.6,165
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.65,173
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.7,181
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.75,191
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.8,194
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.85,200
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.9,209
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.95,217
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.975,226
2021-02-05,1 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.99,247
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,point,NA,1028
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.01,1005
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.025,1005
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.05,1008
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.1,1010
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.15,1013
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.2,1018
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.25,1018
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.3,1021
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.35,1024
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.4,1026
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.45,1027
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.5,1028
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.55,1029
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.6,1042
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.65,1050
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.7,1058
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.75,1068
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.8,1071
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.85,1077
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.9,1086
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.95,1094
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.975,1103
2021-02-05,1 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.99,1124
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,point,NA,147
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.01,125
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.025,125
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.05,127
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.1,130
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.15,131
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.2,136
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.25,138
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.3,138
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.35,140
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.4,144
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.45,145
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.5,147
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.55,148
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.6,149
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.65,161
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.7,169
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.75,178
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.8,188
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.85,194
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.9,199
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.95,211
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.975,222
2021-02-05,2 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.99,244
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,point,NA,1175
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.01,1153
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.025,1153
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.05,1155
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.1,1158
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.15,1159
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.2,1164
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.25,1166
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.3,1166
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.35,1168
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.4,1172
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.45,1173
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.5,1175
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.55,1176
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.6,1177
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.65,1189
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.7,1197
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.75,1206
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.8,1216
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.85,1222
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.9,1227
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.95,1239
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.975,1250
2021-02-05,2 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.99,1272
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,point,NA,132
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.01,93
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.025,93
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.05,96
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.1,99
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.15,106
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.2,108
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.25,113
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.3,116
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.35,117
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.4,126
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.45,130
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.5,132
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.55,142
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.6,148
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.65,157
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.7,163
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.75,170
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.8,178
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.85,184
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.9,198
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.95,207
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.975,217
2021-02-05,3 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.99,307
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,point,NA,1307
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.01,1268
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.025,1268
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.05,1271
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.1,1274
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.15,1281
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.2,1283
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.25,1288
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.3,1291
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.35,1292
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.4,1301
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.45,1305
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.5,1307
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.55,1317
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.6,1323
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.65,1332
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.7,1338
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.75,1345
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.8,1353
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.85,1359
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.9,1373
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.95,1382
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.975,1392
2021-02-05,3 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.99,1482
2021-02-05,4 wk ahead inc death,2021-02-27,GM10,GM10,point,NA,119
2021-02-05,4 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.01,54
2021-02-05,4 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.025,56
2021-02-05,4 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.05,59
2021-02-05,4 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.1,67
