forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-05,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.9,104524
2021-02-05,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.95,104601
2021-02-05,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.975,104781
2021-02-05,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.99,104894
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,point,NA,1179
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.01,624
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.025,664
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.05,730
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.1,847
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.15,905
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.2,943
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.25,950
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.3,994
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.35,1057
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.4,1114
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.45,1120
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.5,1179
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.55,1183
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.6,1193
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.65,1221
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.7,1223
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.75,1224
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.8,1285
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.85,1297
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.9,1375
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.95,1421
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.975,1545
2021-02-05,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.99,1933
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,point,NA,26891
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.01,26336
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.025,26376
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.05,26442
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.1,26559
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.15,26617
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.2,26655
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.25,26662
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.3,26706
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.35,26769
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.4,26826
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.45,26832
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.5,26891
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.55,26895
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.6,26905
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.65,26933
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.7,26935
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.75,26936
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.8,26997
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.85,27009
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.9,27087
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.95,27133
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.975,27257
2021-02-05,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.99,27645
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,point,NA,1372
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.01,993
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.025,1051
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.05,1102
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.1,1119
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.15,1212
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.2,1261
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.25,1285
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.3,1320
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.35,1323
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.4,1328
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.45,1347
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.5,1372
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.55,1374
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.6,1412
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.65,1451
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.7,1500
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.75,1560
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.8,1573
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.85,1603
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.9,1664
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.95,1745
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.975,1814
2021-02-05,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.99,1979
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,point,NA,28263
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.01,27884
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.025,27942
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.05,27993
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.1,28010
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.15,28103
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.2,28152
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.25,28176
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.3,28211
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.35,28214
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.4,28219
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.45,28238
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.5,28263
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.55,28265
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.6,28303
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.65,28342
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.7,28391
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.75,28451
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.8,28464
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.85,28494
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.9,28555
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.95,28636
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.975,28705
2021-02-05,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.99,28870
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,point,NA,1350
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.01,986
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.025,1056
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.05,1090
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.1,1137
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.15,1199
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.2,1236
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.25,1258
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.3,1279
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.35,1300
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.4,1305
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.45,1325
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.5,1350
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.55,1353
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.6,1385
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.65,1429
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.7,1478
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.75,1538
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.8,1551
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.85,1581
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.9,1642
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.95,1717
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.975,1771
2021-02-05,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.99,1818
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,point,NA,29613
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.01,29249
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.025,29319
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.05,29353
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.1,29400
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.15,29462
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.2,29499
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.25,29521
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.3,29542
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.35,29563
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.4,29568
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.45,29588
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.5,29613
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.55,29616
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.6,29648
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.65,29692
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.7,29741
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.75,29801
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.8,29814
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.85,29844
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.9,29905
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.95,29980
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.975,30034
2021-02-05,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.99,30081
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,point,NA,1321
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.01,977
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.025,1015
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.05,1073
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.1,1125
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.15,1186
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.2,1211
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.25,1243
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.3,1257
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.35,1282
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.4,1296
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.45,1301
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.5,1321
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.55,1346
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.6,1350
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.65,1422
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.7,1468
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.75,1534
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.8,1546
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.85,1576
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.9,1635
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.95,1658
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.975,1738
2021-02-05,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.99,1777
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,point,NA,30934
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.01,30590
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.025,30628
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.05,30686
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.1,30738
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.15,30799
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.2,30824
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.25,30856
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.3,30870
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.35,30895
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.4,30909
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.45,30914
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.5,30934
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.55,30959
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.6,30963
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.65,31035
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.7,31081
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.75,31147
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.8,31159
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.85,31189
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.9,31248
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.95,31271
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.975,31351
2021-02-05,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.99,31390
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,1924
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,1156
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,1234
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,1382
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,1521
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,1550
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,1674
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,1704
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,1757
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,1821
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,1847
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,1858
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,1924
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,1932
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,2067
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,2103
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,2271
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,2358
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,2457
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,2693
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,2785
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,2892
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,2925
2021-02-05,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,3023
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,37945
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,37177
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,37255
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,37403
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,37542
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,37571
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,37695
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,37725
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,37778
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,37842
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,37868
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,37879
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,37945
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,37953
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,38088
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,38124
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,38292
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,38379
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,38478
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,38714
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,38806
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,38913
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,38946
2021-02-05,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,39044
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,1923
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,1217
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,1272
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,1382
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,1526
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,1606
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,1632
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,1717
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,1773
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,1807
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,1839
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,1894
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,1923
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,1946
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,2006
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,2009
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,2013
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,2015
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,2161
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,2349
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,2425
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,2793
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,2970
2021-02-05,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,2999
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,39868
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,39162
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,39217
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,39327
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,39471
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,39551
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,39577
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,39662
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,39718
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,39752
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,39784
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,39839
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,39868
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,39891
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,39951
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,39954
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,39958
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,39960
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,40106
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,40294
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,40370
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,40738
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,40915
2021-02-05,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,40944
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,1710
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,1003
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,1088
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,1198
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,1376
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,1421
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,1447
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,1493
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,1568
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,1591
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,1617
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,1634
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,1710
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,1747
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,1757
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,1824
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,1840
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,1920
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,2006
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,2206
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,2264
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,2501
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,2661
2021-02-05,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,2810
2021-02-05,3 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,41578
2021-02-05,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,40871
