id,Country,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15
40,Cuba,30345,31272,32235,33238,34279,35361,36481,37639,38833,40065,41336,42650,44007,45411,46864,48372,49932,51547,53218,54945,56731,58576,60484,62456,64495,66603,68784,71039,73371,75782,78274,80850,83513,86265,89109,92048,95085,98224,101467,104818,108280,111856,115551,119367,123308,127379,131582,135922,140403,145029,149805,154734,159821,165071,170488,176078,181843,187791,193925,200251,206773,213497,220429,227573,234936,242522,250337,258386,266677,275213,284001,293047,302357,311935,321789,331924,342345,353059,364072,375389,387015,398957,411219,423808,436728,449985,463584,477529,491826,506478,521491,536867,552611,568727,585217,602084,619332,636962,654975,673374,692160
41,Cyprus,31379,31501,31622,31744,31864,31984,32104,32223,32341,32458,32575,32691,32807,32922,33036,33149,33262,33375,33486,33597,33708,33817,33926,34035,34142,34249,34356,34462,34567,34671,34775,34878,34981,35083,35184,35284,35384,35483,35582,35680,35777,35874,35970,36066,36160,36255,36348,36441,36533,36625,36716,36806,36896,36985,37074,37161,37249,37335,37421,37507,37592,37676,37759,37842,37925,38006,38088,38168,38248,38328,38406,38485,38562,38639,38716,38792,38867,38942,39016,39090,39163,39235,39307,39378,39449,39519,39589,39658,39727,39795,39863,39930,39996,40062,40127,40192,40257,40321,40384,40447,40509
42,Czech Republic,1013352,1020640,1027983,1035396,1042910,1050508,1058136,1065790,1073509,1081281,1089106,1096982,1104899,1112853,1120844,1128874,1136937,1145032,1153155,1161303,1169473,1177663,1185870,1194091,1202324,1210564,1218810,1227058,1235306,1243550,1251788,1260017,1268233,1276434,1284617,1292780,1300918,1309031,1317114,1325165,1333182,1341161,1349101,1356998,1364851,1372656,1380412,1388116,1395766,1403360,1410896,1418371,1425785,1433134,1440418,1447634,1454781,1461857,1468861,1475792,1482648,1489428,1496131,1502755,1509301,1515766,1522150,1528453,1534674,1540811,1546865,1552836,1558722,1564523,1570240,1575871,1581418,1586879,1592256,1597547,1602753,1607875,1612913,1617866,1622735,1627521,1632224,1636845,1641384,1645841,1650217,1654514,1658731,1662869,1666929,1670912,1674818,1678649,1682405,1686086,1689695
43,Denmark,201020,201470,201905,202325,202729,203121,203498,203862,204212,204549,204875,205189,205491,205783,206064,206336,206597,206849,207092,207326,207552,207770,207979,208182,208377,208565,208746,208920,209089,209251,209407,209558,209703,209843,209978,210108,210233,210354,210470,210583,210691,210795,210895,210992,211085,211175,211262,211346,211426,211504,211578,211650,211720,211787,211851,211913,211973,212031,212086,212140,212192,212241,212289,212336,212380,212423,212465,212504,212543,212580,212615,212650,212683,212715,212746,212775,212804,212831,212858,212883,212908,212932,212955,212977,212998,213018,213038,213057,213076,213093,213110,213127,213142,213158,213172,213186,213200,213213,213226,213238,213250
44,Djibouti,5936,5937,5938,5940,5941,5942,5943,5944,5945,5946,5947,5948,5948,5949,5950,5951,5951,5952,5953,5953,5954,5955,5955,5956,5956,5957,5957,5958,5958,5959,5959,5959,5960,5960,5961,5961,5961,5962,5962,5962,5963,5963,5963,5963,5964,5964,5964,5964,5964,5965,5965,5965,5965,5965,5966,5966,5966,5966,5966,5966,5967,5967,5967,5967,5967,5967,5967,5967,5967,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969
45,Dominican Republic,218948,220263,221577,222892,224207,225526,226846,228166,229484,230801,232118,233436,234754,236071,237388,238704,240020,241335,242649,243963,245276,246588,247899,249209,250519,251827,253134,254439,255744,257047,258348,259649,260947,262244,263540,264834,266126,267416,268704,269991,271275,272557,273838,275116,276392,277665,278937,280205,281472,282736,283997,285256,286512,287766,289017,290265,291510,292752,293991,295228,296461,297691,298918,300142,301362,302580,303794,305004,306211,307415,308615,309812,311005,312194,313380,314562,315741,316915,318086,319253,320416,321575,322730,323881,325028,326171,327310,328445,329575,330702,331824,332942,334055,335164,336269,337370,338466,339558,340645,341728,342806
46,Ecuador,253339,254614,255891,257172,258448,259715,260975,262228,263479,264731,265984,267236,268500,269769,271041,272315,273589,274863,276136,277408,278681,279955,281230,282507,283785,285065,286347,287630,288913,290198,291483,292769,294055,295342,296630,297919,299209,300500,301792,303085,304378,305672,306966,308262,309558,310854,312151,313449,314747,316046,317345,318645,319945,321246,322548,323849,325151,326454,327757,329060,330363,331667,332971,334275,335580,336885,338190,339495,340800,342105,343411,344716,346022,347328,348633,349939,351244,352550,353855,355161,356466,357771,359076,360381,361686,362990,364294,365598,366902,368205,369508,370811,372113,373415,374716,376017,377318,378618,379918,381217,382515
47,Egypt,168057,168573,169074,169563,170038,170501,170952,171393,171824,172244,172656,173057,173449,173831,174204,174566,174920,175264,175601,175929,176249,176562,176867,177164,177454,177737,178013,178282,178545,178801,179051,179295,179532,179764,179990,180211,180426,180636,180841,181041,181236,181426,181611,181792,181968,182141,182308,182472,182632,182788,182940,183088,183232,183374,183511,183645,183776,183904,184028,184150,184268,184384,184497,184607,184714,184819,184921,185020,185118,185212,185305,185395,185483,185569,185652,185734,185814,185891,185967,186041,186113,186183,186252,186319,186384,186448,186510,186570,186629,186687,186743,186798,186851,186904,186954,187004,187052,187100,187146,187191,187235
48,El Salvador,55821,55997,56170,56341,56508,56674,56840,57005,57173,57340,57505,57671,57835,58000,58165,58329,58493,58657,58820,58983,59145,59308,59470,59632,59793,59954,60115,60275,60435,60595,60755,60914,61073,61231,61389,61547,61705,61862,62019,62175,62332,62488,62643,62798,62953,63108,63262,63416,63570,63723,63876,64028,64180,64332,64484,64635,64786,64936,65087,65236,65386,65535,65684,65832,65980,66128,66276,66423,66569,66716,66862,67008,67153,67298,67443,67587,67731,67874,68018,68161,68303,68445,68587,68729,68870,69010,69151,69291,69431,69570,69709,69848,69986,70124,70262,70399,70536,70672,70808,70944,71080
49,Equatorial Guinea,5534,5540,5546,5552,5558,5563,5568,5573,5577,5582,5586,5590,5593,5597,5600,5603,5606,5609,5612,5614,5617,5619,5621,5624,5626,5628,5629,5631,5633,5634,5636,5637,5639,5640,5641,5642,5643,5644,5645,5646,5647,5648,5649,5650,5650,5651,5652,5652,5653,5654,5654,5655,5655,5656,5656,5657,5657,5657,5658,5658,5658,5659,5659,5659,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5664,5664,5664,5664,5664,5664,5664,5664,5664
50,Eritrea,2309,2339,2370,2403,2437,2473,2511,2550,2590,2633,2678,2724,2773,2824,2877,2933,2991,3052,3115,3181,3251,3323,3399,3478,3560,3647,3737,3831,3930,4033,4140,4253,4370,4493,4621,4755,4895,5042,5195,5355,5521,5696,5878,6069,6268,6475,6693,6919,7157,7404,7663,7933,8216,8511,8819,9141,9477,9828,10195,10579,10979,11397,11834,12290,12767,13264,13784,14326,14893,15485,16103,16748,17421,18125,18859,19626,20426,21261,22133,23043,23993,24984,26018,27098,28224,29399,30625,31903,33237,34629,36080,37593,39170,40815,42530,44318,46181,48122,50146,52254,54449
51,Estonia,46334,46867,47404,47943,48487,49035,49585,50133,50682,51232,51785,52338,52893,53449,54005,54563,55121,55680,56239,56799,57360,57921,58483,59044,59606,60169,60731,61293,61855,62418,62979,63541,64103,64664,65224,65784,66344,66902,67460,68017,68574,69129,69683,70237,70789,71340,71889,72437,72984,73530,74074,74616,75157,75695,76233,76768,77301,77833,78362,78890,79415,79938,80459,80978,81494,82008,82519,83028,83535,84039,84540,85039,85535,86029,86519,87007,87492,87974,88453,88930,89403,89873,90340,90804,91266,91724,92178,92630,93078,93524,93966,94404,94840,95272,95701,96126,96548,96967,97383,97795,98204
52,Eswatini,16045,16168,16288,16406,16520,16631,16738,16841,16941,17039,17134,17226,17315,17402,17486,17567,17646,17723,17797,17869,17939,18007,18073,18136,18198,18258,18316,18373,18428,18481,18532,18582,18631,18678,18723,18767,18810,18852,18892,18931,18969,19006,19041,19076,19109,19142,19173,19204,19233,19262,19290,19317,19343,19368,19393,19417,19440,19462,19484,19505,19526,19545,19565,19583,19601,19619,19636,19652,19668,19684,19699,19713,19727,19741,19754,19767,19779,19792,19803,19815,19826,19836,19847,19857,19866,19876,19885,19894,19902,19911,19919,19927,19934,19941,19949,19955,19962,19969,19975,19981,19987
53,Ethiopia,140157,140815,141493,142192,142912,143652,144414,145198,146005,146834,147686,148563,149466,150396,151352,152337,153350,154392,155464,156568,157704,158872,160074,161311,162584,163894,165241,166628,168055,169523,171034,172588,174188,175833,177527,179269,181062,182906,184804,186757,188766,190833,192960,195148,197400,199717,202100,204553,207076,209672,212343,215091,217918,220826,223819,226897,230065,233323,236676,240125,243673,247323,251078,254941,258915,263003,267209,271535,275986,280564,285273,290118,295101,300227,305499,310923,316501,322239,328141,334212,340455,346877,353482,360275,367261,374446,381835,389435,397250,405287,413552,422051,430791,439778,449020,458522,468293,478339,488668,499288,510207
54,Fiji,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
55,Finland,46493,46857,47223,47591,47962,48335,48709,49082,49457,49833,50211,50590,50971,51353,51735,52119,52505,52891,53279,53668,54058,54449,54842,55236,55631,56027,56424,56822,57222,57622,58024,58427,58831,59236,59642,60050,60458,60867,61278,61689,62102,62516,62930,63346,63763,64180,64599,65018,65439,65860,66283,66706,67130,67556,67982,68409,68837,69265,69695,70125,70557,70989,71422,71855,72290,72725,73161,73598,74035,74473,74912,75352,75792,76233,76675,77117,77560,78004,78448,78893,79338,79784,80231,80678,81125,81574,82022,82471,82921,83371,83822,84272,84724,85176,85628,86080,86533,86987,87440,87894,88349
56,France,3310071,3325637,3341021,3356223,3371124,3385787,3400196,3414335,3428191,3441850,3455331,3468663,3481853,3494819,3507588,3520235,3532690,3544955,3557027,3568916,3580623,3592155,3603517,3614716,3625755,3636636,3647357,3657917,3668321,3678572,3688668,3698611,3708403,3718048,3727547,3736904,3746120,3755197,3764138,3772942,3781613,3790152,3798560,3806840,3814993,3823020,3830925,3838708,3846371,3853916,3861345,3868658,3875859,3882948,3889927,3896798,3903561,3910219,3916773,3923225,3929576,3935827,3941981,3948038,3953999,3959867,3965643,3971327,3976922,3982428,3987847,3993181,3998430,4003596,4008679,4013682,4018606,4023451,4028219,4032910,4037527,4042070,4046541,4050940,4055269,4059528,4063719,4067842,4071900,4075892,4079820,4083685,4087487,4091228,4094909,4098531,4102094,4105599,4109048,4112441,4115778
57,Gabon,11129,11206,11284,11363,11444,11525,11608,11692,11776,11862,11949,12037,12126,12217,12308,12401,12495,12590,12686,12784,12883,12983,13084,13187,13291,13396,13503,13611,13720,13831,13943,14056,14171,14288,14406,14525,14646,14768,14892,15018,15145,15273,15404,15535,15669,15804,15940,16079,16219,16360,16504,16649,16796,16945,17095,17247,17402,17557,17715,17875,18036,18200,18365,18533,18702,18873,19046,19222,19399,19578,19760,19943,20128,20316,20506,20698,20892,21088,21287,21487,21690,21895,22103,22312,22524,22738,22955,23174,23395,23619,23845,24073,24304,24537,24773,25011,25252,25495,25741,25989,26239
58,The Gambia,4184,4198,4212,4226,4241,4255,4269,4284,4299,4314,4329,4344,4359,4375,4390,4406,4422,4438,4454,4470,4487,4504,4520,4537,4554,4572,4589,4607,4624,4642,4660,4679,4697,4715,4734,4753,4772,4791,4811,4830,4850,4870,4890,4910,4931,4952,4972,4993,5015,5036,5058,5079,5101,5124,5146,5169,5191,5214,5238,5261,5285,5309,5333,5357,5381,5406,5431,5456,5482,5507,5533,5559,5585,5612,5639,5666,5693,5720,5748,5776,5804,5833,5862,5891,5920,5949,5979,6009,6039,6070,6101,6132,6163,6195,6227,6259,6292,6324,6357,6391,6424
59,Georgia,260480,261070,261646,262208,262758,263297,263823,264339,264843,265336,265820,266296,266762,267215,267659,268091,268514,268928,269333,269729,270117,270496,270867,271230,271584,271932,272271,272602,272927,273244,273554,273857,274154,274444,274727,275005,275276,275541,275800,276054,276301,276544,276781,277013,277239,277461,277677,277889,278096,278298,278496,278690,278879,279064,279245,279422,279595,279764,279929,280091,280248,280403,280554,280701,280846,280987,281125,281260,281391,281520,281646,281769,281890,282008,282123,282235,282345,282453,282558,282660,282761,282859,282955,283049,283141,283230,283318,283404,283487,283569,283649,283728,283804,283879,283952,284023,284093,284161,284228,284293,284357
60,Germany,2265536,2277235,2288928,2300594,2312219,2323802,2335354,2346896,2358434,2369945,2381450,2392954,2404449,2415900,2427284,2438625,2449937,2461221,2472476,2483702,2494900,2506072,2517215,2528329,2539412,2550463,2561480,2572462,2583409,2594322,2605204,2616053,2626869,2637653,2648404,2659121,2669804,2680453,2691067,2701646,2712191,2722700,2733174,2743614,2754018,2764387,2774720,2785018,2795279,2805505,2815695,2825848,2835964,2846044,2856088,2866095,2876064,2885997,2895893,2905751,2915573,2925356,2935103,2944811,2954482,2964115,2973711,2983268,2992787,3002269,3011712,3021117,3030483,3039812,3049101,3058353,3067566,3076740,3085875,3094972,3104031,3113050,3122031,3130973,3139876,3148740,3157565,3166352,3175099,3183807,3192477,3201107,3209699,3218251,3226765,3235239,3243675,3252071,3260428,3268747,3277026
61,Ghana,69255,69978,70719,71479,72250,73029,73819,74618,75423,76235,77053,77874,78699,79533,80370,81209,82056,82912,83774,84644,85520,86403,87292,88187,89089,89996,90911,91832,92759,93694,94635,95584,96539,97501,98471,99447,100430,101421,102418,103423,104435,105454,106481,107515,108556,109605,110662,111726,112797,113877,114964,116058,117161,118271,119389,120515,121650,122792,123942,125100,126267,127441,128624,129816,131015,132223,133440,134664,135898,137140,138391,139650,140918,142195,143481,144776,146079,147392,148713,150044,151384,152733,154091,155459,156835,158221,159617,161022,162437,163861,165295,166738,168191,169654,171127,172610,174102,175605,177117,178640,180173
62,Greece,160935,161837,162764,163716,164697,165705,166737,167797,168889,170012,171165,172350,173567,174817,176102,177422,178778,180172,181603,183072,184582,186132,187725,189360,191039,192762,194532,196349,198214,200129,202094,204111,206181,208305,210485,212721,215015,217368,219781,222257,224796,227399,230068,232805,235610,238485,241432,244452,247546,250716,253963,257290,260696,264184,267755,271412,275154,278984,282902,286912,291013,295208,299498,303884,308368,312951,317635,322420,327308,332300,337399,342603,347916,353338,358870,364513,370268,376136,382117,388214,394426,400753,407198,413759,420438,427234,434149,441182,448333,455602,462989,470494,478116,485855,493711,501682,509768,517967,526280,534704,543238
63,Guatemala,161665,162324,162977,163622,164260,164889,165511,166126,166737,167344,167947,168546,169141,169727,170306,170880,171449,172012,172570,173122,173670,174212,174749,175282,175809,176332,176849,177361,177869,178371,178869,179362,179850,180334,180813,181287,181757,182223,182684,183140,183592,184040,184483,184923,185358,185788,186215,186638,187056,187471,187881,188288,188690,189089,189484,189875,190262,190645,191025,191401,191774,192143,192508,192870,193228,193582,193934,194282,194626,194967,195305,195640,195971,196299,196624,196945,197264,197579,197892,198201,198507,198811,199111,199408,199703,199995,200283,200569,200852,201133,201410,201685,201957,202227,202494,202758,203020,203279,203535,203789,204041
64,Guinea,14629,14656,14683,14709,14736,14762,14789,14815,14842,14868,14894,14920,14947,14973,14999,15025,15051,15077,15103,15129,15154,15180,15206,15232,15257,15283,15309,15334,15360,15385,15411,15436,15462,15487,15512,15538,15563,15588,15613,15638,15663,15688,15713,15738,15763,15788,15813,15838,15862,15887,15912,15937,15961,15986,16010,16035,16059,16084,16108,16132,16157,16181,16205,16229,16254,16278,16302,16326,16350,16374,16398,16422,16446,16469,16493,16517,16541,16564,16588,16612,16635,16659,16682,16706,16729,16752,16776,16799,16822,16846,16869,16892,16915,16938,16961,16984,17007,17030,17053,17076,17099
65,Guyana,7780,7828,7875,7923,7970,8018,8066,8114,8162,8209,8257,8305,8353,8401,8449,8496,8544,8592,8640,8688,8736,8784,8831,8879,8927,8975,9023,9071,9118,9166,9214,9262,9309,9357,9405,9452,9500,9548,9595,9643,9690,9738,9785,9833,9880,9928,9975,10022,10070,10117,10164,10211,10259,10306,10353,10400,10447,10494,10541,10587,10634,10681,10728,10774,10821,10868,10914,10961,11007,11053,11100,11146,11192,11238,11284,11330,11376,11422,11468,11513,11559,11605,11650,11696,11741,11786,11831,11877,11922,11967,12012,12057,12101,12146,12191,12235,12280,12324,12368,12413,12457
66,Haiti,11692,11737,11781,11825,11869,11912,11955,11999,12042,12086,12129,12172,12215,12258,12301,12344,12386,12428,12470,12512,12553,12595,12636,12678,12719,12760,12801,12842,12882,12923,12963,13003,13043,13083,13123,13162,13202,13241,13281,13320,13359,13397,13436,13474,13513,13551,13589,13627,13665,13703,13740,13778,13815,13852,13889,13926,13963,14000,14036,14073,14109,14145,14181,14217,14253,14289,14324,14359,14395,14430,14465,14500,14535,14569,14604,14638,14673,14707,14741,14775,14808,14842,14876,14909,14943,14976,15009,15042,15075,15107,15140,15173,15205,15237,15270,15302,15334,15365,15397,15429,15460
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,152225,153242,154260,155281,156306,157331,158358,159385,160413,161442,162472,163504,164537,165570,166604,167639,168675,169712,170749,171788,172826,173865,174905,175945,176986,178027,179069,180110,181152,182194,183237,184279,185322,186364,187407,188449,189491,190533,191575,192617,193658,194699,195740,196780,197820,198859,199898,200936,201973,203009,204045,205080,206114,207148,208180,209211,210242,211271,212299,213326,214352,215376,216400,217421,218442,219461,220479,221495,222509,223522,224534,225544,226552,227558,228562,229565,230566,231565,232562,233557,234550,235541,236529,237516,238501,239483,240463,241441,242416,243389,244360,245328,246294,247258,248219,249177,250133,251086,252036,252984,253929
69,Hungary,371988,373245,374508,375780,377061,378357,379662,380977,382299,383631,384972,386324,387685,389057,390437,391827,393226,394635,396053,397481,398918,400365,401821,403286,404761,406245,407739,409241,410753,412274,413804,415343,416891,418449,420015,421590,423174,424766,426367,427977,429596,431223,432859,434503,436155,437815,439484,441161,442846,444539,446239,447948,449664,451388,453119,454858,456604,458357,460118,461885,463660,465441,467229,469023,470825,472632,474446,476266,478092,479924,481761,483605,485454,487308,489168,491033,492902,494777,496657,498541,500430,502323,504220,506122,508027,509936,511849,513766,515685,517608,519534,521463,523395,525329,527266,529205,531146,533090,535035,536982,538930
70,Iceland,6016,6018,6020,6021,6023,6024,6025,6026,6027,6028,6028,6029,6030,6031,6031,6032,6033,6034,6034,6035,6035,6036,6036,6036,6037,6037,6037,6037,6038,6038,6038,6038,6039,6039,6039,6039,6039,6039,6040,6040,6040,6040,6040,6040,6040,6040,6040,6040,6040,6040,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041,6041
71,India,10802591,10814453,10826263,10838037,10849803,10861576,10873321,10885045,10896741,10908414,10920067,10931702,10943319,10954914,10966487,10978039,10989570,11001081,11012572,11024042,11035491,11046919,11058326,11069713,11081079,11092424,11103749,11115053,11126336,11137598,11148840,11160061,11171261,11182441,11193599,11204738,11215855,11226952,11238028,11249083,11260118,11271132,11282125,11293098,11304050,11314981,11325892,11336782,11347652,11358500,11369329,11380136,11390923,11401689,11412435,11423160,11433864,11444548,11455211,11465854,11476476,11487078,11497659,11508219,11518759,11529279,11539777,11550256,11560714,11571151,11581568,11591964,11602340,11612696,11623031,11633345,11643640,11653913,11664167,11674400,11684612,11694805,11704976,11715128,11725259,11735370,11745460,11755531,11765581,11775610,11785620,11795609,11805578,11815526,11825455,11835363,11845251,11855119,11864966,11874794,11884601
72,Indonesia,1123105,1135477,1147881,1160332,1172835,1185391,1197979,1210611,1223284,1235999,1248754,1261547,1274377,1287242,1300143,1313078,1326048,1339054,1352097,1365177,1378290,1391439,1404624,1417845,1431102,1444395,1457724,1471089,1484489,1497926,1511397,1524904,1538447,1552024,1565637,1579284,1592966,1606682,1620433,1634219,1648038,1661892,1675780,1689701,1703656,1717645,1731668,1745723,1759813,1773935,1788090,1802278,1816499,1830752,1845038,1859356,1873706,1888088,1902502,1916948,1931425,1945933,1960473,1975044,1989646,2004278,2018941,2033635,2048358,2063112,2077896,2092709,2107552,2122424,2137325,2152256,2167215,2182203,2197219,2212264,2227337,2242437,2257566,2272722,2287905,2303115,2318352,2333616,2348906,2364223,2379566,2394935,2410329,2425749,2441194,2456664,2472159,2487679,2503223,2518791,2534384
73,Iran,1445326,1452003,1458707,1465441,1472203,1478992,1485807,1492648,1499520,1506419,1513345,1520299,1527279,1534286,1541321,1548382,1555470,1562584,1569724,1576891,1584083,1591301,1598545,1605815,1613110,1620430,1627775,1635145,1642539,1649958,1657401,1664868,1672359,1679874,1687412,1694974,1702558,1710166,1717796,1725448,1733123,1740819,1748538,1756278,1764039,1771821,1779624,1787448,1795291,1803155,1811039,1818943,1826865,1834807,1842768,1850747,1858744,1866759,1874792,1882843,1890910,1898995,1907096,1915213,1923347,1931496,1939660,1947840,1956035,1964244,1972467,1980704,1988955,1997219,2005497,2013787,2022089,2030403,2038729,2047067,2055415,2063774,2072144,2080524,2088914,2097313,2105721,2114138,2122563,2130996,2139438,2147886,2156342,2164804,2173273,2181748,2190228,2198714,2207205,2215701,2224200
74,Iraq,624222,625239,626272,627319,628382,629462,630560,631675,632808,633958,635127,636314,637519,638744,639988,641252,642535,643838,645162,646506,647872,649259,650667,652098,653550,655026,656524,658045,659590,661159,662752,664370,666013,667681,669375,671095,672841,674614,676414,678242,680097,681981,683894,685836,687807,689808,691840,693902,695995,698120,700277,702467,704689,706945,709234,711557,713916,716309,718738,721203,723704,726242,728818,731432,734084,736775,739505,742275,745086,747938,750830,753765,756742,759762,762826,765933,769085,772282,775525,778813,782148,785531,788961,792439,795966,799542,803168,806845,810573,814352,818183,822067,826004,829994,834039,838139,842295,846506,850774,855099,859481
75,Ireland,200744,201808,202815,203773,204687,205560,206395,207194,207960,208696,209406,210089,210747,211377,211978,212549,213094,213616,214116,214594,215053,215492,215913,216316,216703,217072,217427,217765,218089,218399,218695,218979,219251,219511,219760,219998,220227,220445,220654,220854,221046,221229,221405,221572,221733,221887,222034,222175,222310,222439,222562,222681,222794,222902,223006,223105,223200,223290,223377,223461,223540,223616,223689,223759,223826,223890,223951,224010,224066,224119,224170,224220,224267,224312,224355,224396,224435,224473,224509,224544,224577,224608,224639,224667,224695,224722,224747,224771,224795,224817,224838,224859,224878,224897,224915,224932,224948,224964,224979,224993,225007
76,Israel,675618,681704,687760,693785,699795,705807,711809,717800,723784,729763,735738,741702,747638,753548,759409,765203,770969,776708,782421,788107,793764,799391,804986,810549,816076,821567,827019,832432,837805,843140,848437,853696,858917,864099,869242,874344,879406,884426,889405,894341,899235,904086,908895,913662,918385,923065,927703,932296,936846,941352,945814,950232,954606,958936,963222,967463,971660,975813,979922,983986,988007,991983,995916,999804,1003648,1007449,1011206,1014920,1018590,1022218,1025802,1029343,1032842,1036298,1039712,1043084,1046414,1049702,1052949,1056155,1059321,1062445,1065529,1068573,1071578,1074542,1077468,1080355,1083203,1086012,1088784,1091518,1094215,1096874,1099497,1102084,1104634,1107149,1109628,1112072,1114482
77,Italy,2597446,2609344,2621152,2632877,2644531,2656115,2667654,2679147,2690593,2701993,2713349,2724667,2735944,2747154,2758279,2769338,2780336,2791275,2802157,2812983,2823754,2834469,2845128,2855729,2866273,2876758,2887183,2897547,2907849,2918093,2928278,2938405,2948474,2958484,2968435,2978328,2988162,2997937,3007653,3017311,3026909,3036448,3045928,3055350,3064714,3074019,3083265,3092454,3101584,3110656,3119670,3128625,3137523,3146363,3155146,3163870,3172538,3181148,3189701,3198196,3206635,3215017,3223343,3231611,3239824,3247980,3256080,3264125,3272113,3280046,3287924,3295746,3303514,3311226,3318884,3326488,3334037,3341532,3348973,3356360,3363694,3370975,3378203,3385377,3392499,3399569,3406586,3413552,3420465,3427327,3434138,3440897,3447606,3454264,3460871,3467428,3473936,3480393,3486801,3493160,3499470
78,Jamaica,16250,16376,16503,16631,16761,16892,17024,17157,17292,17426,17561,17696,17832,17967,18103,18238,18374,18511,18649,18787,18925,19064,19204,19343,19484,19624,19765,19906,20048,20190,20333,20476,20619,20763,20907,21052,21197,21343,21489,21635,21782,21929,22077,22225,22374,22523,22672,22822,22972,23123,23274,23425,23577,23729,23882,24035,24189,24343,24497,24652,24807,24962,25118,25275,25432,25589,25746,25905,26063,26222,26381,26541,26701,26861,27022,27183,27345,27507,27670,27832,27996,28159,28323,28488,28653,28818,28983,29149,29316,29483,29650,29817,29985,30153,30322,30491,30661,30830,31001,31171,31342
79,Japan,399492,402192,404746,407166,409465,411657,413763,415796,417763,419668,421510,423288,424998,426627,428176,429649,431056,432404,433700,434948,436153,437316,438434,439508,440536,441520,442460,443359,444220,445045,445839,446602,447336,448043,448721,449372,449995,450593,451164,451712,452237,452742,453226,453691,454138,454568,454980,455375,455754,456117,456465,456798,457119,457426,457721,458004,458276,458537,458788,459028,459258,459479,459691,459895,460090,460277,460456,460629,460794,460953,461105,461252,461392,461526,461655,461779,461898,462012,462121,462226,462327,462423,462516,462605,462690,462772,462850,462926,462998,463067,463134,463198,463259,463318,463374,463428,463480,463530,463578,463624,463667
80,Jordan,331768,332870,333990,335126,336279,337451,338642,339853,341083,342332,343601,344890,346199,347529,348880,350252,351645,353060,354496,355955,357436,358939,360465,362015,363587,365184,366804,368448,370117,371810,373528,375271,377040,378834,380654,382500,384372,386271,388197,390149,392129,394137,396172,398235,400326,402446,404594,406771,408977,411212,413476,415770,418093,420447,422830,425244,427687,430162,432667,435203,437769,440367,442996,445656,448347,451070,453824,456610,459427,462276,465157,468069,471013,473988,476996,480035,483105,486207,489341,492506,495703,498931,502190,505480,508802,512154,515536,518949,522393,525866,529370,532903,536465,540057,543678,547327,551004,554710,558443,562203,565991
