id,Country,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08
32,"Virginia",1787756,1791441,1795009,1798480,1801857,1805143,1808368,1811556,1815698,1819724,1823687,1827618,1831557,1835539,1839591,1844225,1848919,1853679,1858520,1863448,1868459,1873542,1879124,1884746,1890390,1896035,1901660,1907240,1912746,1918636,1924399,1930010,1935448,1940694,1945731,1950547,1955577,1960344,1964847,1969085,1973063,1976787,1980267,1983823,1987120,1990170,1992989,1995593,1997998,2000217,2002445,2004488,2006360,2008079,2009656,2011106,2012439,2013759,2014967,2016073,2017088,2018020,2018877,2019667,2020443,2021156,2021810,2022414,2022970,2023484,2023959,2024426,2024857,2025255,2025625,2025968,2026287,2026583,2026876,2027148,2027402,2027639,2027860,2028068,2028263,2028457,2028638,2028809,2028970,2029122,2029265,2029401,2029537,2029665,2029787,2029904,2030014,2030120,2030220,2030322,2030419
33,"Connecticut",809194,810434,811601,812697,813723,814682,815580,816421,817514,818556,819556,820520,821457,822375,823283,824365,825438,826510,827590,828684,829799,830941,832258,833601,834979,836396,837857,839366,840927,842680,844485,846341,848247,850200,852195,854227,856467,858732,861012,863299,865583,867854,870102,872552,874961,877323,879632,881883,884072,886198,888481,890690,892825,894889,896884,898814,900681,902660,904573,906425,908219,909960,911651,913294,915014,916684,918307,919886,921422,922916,924370,925875,927337,928756,930134,931471,932767,934023,935308,936550,937749,938906,940021,941096,942131,943179,944185,945149,946074,946961,947810,948624,949440,950220,950965,951676,952355,953003,953622,954241,954830
34,"Iowa",776165,776675,777195,777726,778267,778821,779387,779969,780599,781249,781920,782614,783332,784079,784855,785712,786609,787550,788539,789583,790685,791852,793150,794532,796004,797576,799257,801057,802986,805142,807457,809943,812610,815470,818531,821801,825432,829296,833390,837710,842244,846979,851892,857252,862760,868381,874076,879805,885530,891214,897226,903136,908918,914550,920018,925315,930439,935810,940996,946005,950846,955532,960074,964483,969097,973573,977922,982149,986259,990253,994132,998152,1002044,1005807,1009439,1012938,1016303,1019532,1022824,1025968,1028964,1031814,1034520,1037085,1039513,1041945,1044235,1046389,1048415,1050318,1052104,1053781,1055436,1056982,1058429,1059781,1061046,1062230,1063338,1064421,1065432
35,"Louisiana",1191650,1192764,1193911,1195094,1196314,1197575,1198881,1200237,1201720,1203262,1204868,1206542,1208289,1210116,1212030,1214136,1216349,1218676,1221127,1223712,1226440,1229324,1232519,1235904,1239492,1243297,1247332,1251612,1256146,1261168,1266481,1272090,1277995,1284194,1290675,1297423,1304786,1312388,1320190,1328146,1336208,1344323,1352440,1361017,1369500,1377839,1385996,1393939,1401644,1409097,1416868,1424349,1431540,1438449,1445086,1451463,1457593,1463970,1470082,1475943,1481563,1486952,1492116,1497059,1502183,1507064,1511709,1516120,1520301,1524257,1527990,1531823,1535420,1538789,1541938,1544877,1547617,1550167,1552756,1555153,1557372,1559425,1561324,1563082,1564710,1566334,1567830,1569210,1570483,1571660,1572748,1573756,1574745,1575657,1576499,1577278,1577999,1578668,1579289,1579891,1580449
36,"Ohio",2763123,2766892,2770668,2774438,2778193,2781921,2785617,2789277,2793410,2797530,2801638,2805740,2809843,2813958,2818097,2822707,2827348,2832032,2836774,2841589,2846494,2851501,2857045,2862700,2868472,2874363,2880372,2886493,2892710,2899458,2906263,2913099,2919936,2926740,2933478,2940119,2947117,2953950,2960596,2967036,2973258,2979256,2985028,2990982,2996687,3002152,3007385,3012400,3017207,3021816,3026516,3031009,3035304,3039411,3043334,3047080,3050652,3054252,3057669,3060905,3063968,3066859,3069586,3072154,3074706,3077095,3079329,3081415,3083361,3085176,3086866,3088518,3090049,3091467,3092780,3093996,3095122,3096165,3097168,3098093,3098946,3099733,3100459,3101130,3101749,3102340,3102885,3103386,3103849,3104275,3104669,3105033,3105380,3105700,3105996,3106270,3106522,3106756,3106973,3107181,3107373
37,"Michigan",2527831,2533832,2540045,2546486,2553171,2560115,2567346,2574893,2583160,2591815,2600886,2610411,2620427,2630979,2642111,2654430,2667486,2681346,2696085,2711781,2728522,2746402,2766331,2787688,2810595,2835177,2861564,2889888,2920276,2954201,2990569,3029475,3070986,3115131,3161892,3211196,3265420,3322102,3380964,3441665,3503806,3566949,3630637,3699171,3767552,3835307,3902031,3967382,4031108,4093035,4158228,4221220,4281981,4340537,4396950,4451310,4503709,4558330,4610865,4661410,4710046,4756840,4801838,4845075,4889670,4932335,4973086,5011943,5048925,5084051,5117343,5151073,5182855,5212739,5240782,5267054,5291628,5314582,5337374,5358542,5378183,5396395,5413275,5428917,5443411,5457555,5470602,5482642,5493758,5504027,5513519,5522300,5530763,5538566,5545767,5552417,5558566,5564255,5569525,5574584,5579261
38,"South Dakota",239704,239807,239912,240020,240132,240247,240365,240488,240620,240756,240898,241046,241201,241363,241534,241719,241914,242121,242341,242575,242825,243094,243388,243704,244047,244418,244821,245260,245739,246272,246856,247498,248204,248982,249839,250785,251845,253015,254306,255728,257293,259011,260891,262981,265254,267716,270366,273202,276217,279400,282842,286429,290137,293938,297803,301702,305607,309669,313693,317659,321551,325361,329084,332719,336434,340062,343611,347090,350510,353878,357205,360614,363984,367321,370624,373894,377127,380319,383576,386777,389916,392983,395972,398873,401682,404494,407197,409788,412262,414617,416855,418974,421053,423010,424850,426576,428193,429705,431119,432484,433754
39,"Arkansas",843362,843789,844227,844680,845147,845630,846132,846654,847223,847818,848440,849093,849780,850503,851268,852108,853001,853950,854962,856043,857202,858444,859823,861310,862917,864656,866542,868591,870821,873314,876037,879013,882269,885834,889736,894010,898795,904034,909764,916019,922834,930237,938254,947116,956650,966856,977718,989209,1001285,1013887,1027334,1041189,1055356,1069733,1084219,1098717,1113140,1127978,1142606,1156970,1171029,1184760,1198154,1211212,1224437,1237326,1249897,1262174,1274180,1285934,1297457,1309139,1320589,1331813,1342813,1353589,1364132,1374436,1384804,1394892,1404685,1414172,1423338,1432174,1440669,1449071,1457102,1464758,1472040,1478951,1485495,1491680,1497697,1503356,1508670,1513653,1518320,1522686,1526768,1530695,1534353
40,"Delaware",276639,277322,278010,278705,279406,280113,280828,281552,282351,283165,283994,284842,285709,286599,287514,288526,289570,290651,291772,292937,294150,295417,296823,298297,299845,301471,303184,304990,306896,309021,311266,313639,316145,318790,321576,324507,327752,331151,334698,338385,342201,346129,350154,354558,359035,363558,368101,372639,377145,381599,386369,391047,395616,400062,404376,408556,412599,416850,420950,424905,428721,432409,435977,439432,443026,446508,449884,453164,456352,459453,462470,465577,468595,471524,474366,477121,479788,482368,484992,487520,489951,492287,494526,496672,498723,500780,502738,504600,506369,508048,509641,511149,512639,514045,515372,516622,517800,518910,519955,520977,521936
41,"Mississippi",808338,808921,809521,810137,810771,811425,812100,812800,813597,814427,815292,816195,817139,818127,819162,820360,821624,822959,824372,825868,827454,829138,831084,833158,835370,837730,840251,842944,845824,849131,852675,856475,860550,864924,869623,874673,880427,886627,893311,900512,908256,916545,925347,935314,945721,956361,967050,977668,988177,998583,1010073,1021262,1032183,1042879,1053367,1063606,1073540,1083815,1093690,1103152,1112195,1120838,1129112,1137080,1145236,1153080,1160658,1168000,1175129,1182068,1188833,1195691,1202360,1208849,1215159,1221290,1227239,1233002,1238776,1244343,1249700,1254846,1259778,1264495,1268998,1273445,1277668,1281673,1285465,1289051,1292436,1295629,1298745,1301672,1304421,1307001,1309420,1311689,1313816,1315873,1317797
42,"New Mexico",536017,536927,537881,538886,539946,541069,542263,543540,545027,546629,548357,550225,552247,554438,556814,559599,562638,565955,569571,573510,577793,582442,587888,593812,600235,607171,614629,622610,631107,640947,651382,662374,673867,685799,698094,710673,724919,739366,753899,768414,782813,797014,810951,826292,841205,855639,869560,882942,895773,908044,921090,933445,945122,956144,966539,976339,985581,995135,1004095,1012518,1020456,1027961,1035082,1041862,1048757,1055320,1061593,1067612,1073408,1079007,1084428,1089926,1095250,1100416,1105434,1110315,1115063,1119684,1124356,1128895,1133302,1137578,1141725,1145744,1149634,1153536,1157302,1160933,1164431,1167797,1171032,1174140,1177231,1180191,1183023,1185733,1188322,1190796,1193159,1195492,1197714
43,"North Dakota",244571,244700,244831,244966,245105,245247,245395,245549,245716,245889,246069,246257,246454,246660,246876,247112,247359,247620,247894,248184,248489,248812,249166,249542,249940,250363,250812,251290,251798,252357,252952,253586,254261,254981,255748,256566,257465,258424,259446,260533,261690,262920,264225,265657,267174,268781,270479,272270,274155,276134,278281,280526,282866,285298,287816,290415,293087,295938,298852,301819,304826,307863,310916,313974,317160,320326,323460,326549,329582,332551,335445,338386,341233,343980,346623,349158,351585,353904,356207,358394,360468,362431,364288,366042,367698,369320,370846,372281,373631,374901,376095,377220,378318,379351,380323,381239,382104,382921,383695,384450,385165
44,"Wyoming",158472,158577,158686,158799,158915,159036,159161,159292,159432,159579,159732,159891,160058,160233,160417,160617,160827,161047,161279,161524,161781,162054,162356,162675,163013,163370,163750,164155,164585,165065,165575,166116,166692,167304,167956,168649,169399,170188,171014,171878,172777,173709,174670,175651,176642,177640,178637,179626,180601,181556,182468,183346,184187,184988,185748,186467,187145,187795,188408,188986,189533,190050,190538,191002,191446,191869,192271,192655,193021,193371,193705,194027,194335,194630,194912,195182,195441,195688,195928,196157,196376,196586,196787,196978,197161,197338,197508,197669,197823,197970,198110,198243,198373,198496,198614,198726,198833,198935,199032,199126,199217
45,"Alaska",260059,260443,260837,261244,261664,262098,262547,263015,263519,264043,264591,265163,265762,266391,267053,267771,268529,269330,270176,271073,272024,273036,274149,275336,276605,277960,279411,280966,282632,284483,286470,288601,290885,293331,295947,298739,301851,305160,308666,312366,316251,320309,324526,329165,333945,338837,343808,348824,353849,358850,364234,369552,374774,379876,384840,389655,394315,399209,403931,408482,412869,417102,421189,425142,429236,433193,437022,440734,444335,447833,451231,454728,458117,461401,464582,467659,470632,473502,476424,479232,481926,484507,486976,489334,491582,493837,495976,498004,499922,501736,503448,505063,506658,508157,509563,510883,512120,513280,514367,515429,516422
46,"Maine",262902,262913,262924,262936,262948,262960,262972,262984,263051,263107,263154,263193,263226,263253,263277,263316,263377,263445,263511,263567,263615,263656,263776,263853,263915,263968,264016,264060,264100,264242,264359,264439,264495,264537,264569,264592,264706,264785,264842,264878,264901,264914,264921,265035,265104,265146,265174,265192,265204,265212,265292,265350,265392,265421,265443,265458,265469,265546,265599,265638,265668,265692,265711,265726,265799,265855,265898,265932,265959,265980,265998,266074,266131,266178,266215,266245,266270,266290,266369,266432,266480,266519,266550,266575,266595,266675,266737,266786,266824,266853,266876,266894,266970,267028,267073,267106,267132,267152,267166,267235,267287
47,"Alabama",1314963,1315874,1316816,1317791,1318801,1319849,1320938,1322073,1323306,1324591,1325932,1327332,1328795,1330325,1331927,1333664,1335485,1337395,1339399,1341502,1343711,1346030,1348550,1351197,1353977,1356894,1359951,1363151,1366493,1370103,1373858,1377749,1381765,1385892,1390111,1394401,1398914,1403456,1407999,1412517,1416985,1421380,1425683,1430092,1434377,1438528,1442539,1446409,1450138,1453730,1457350,1460829,1464172,1467385,1470475,1473447,1476305,1479167,1481913,1484544,1487065,1489476,1491779,1493975,1496151,1498216,1500172,1502021,1503765,1505408,1506952,1508462,1509873,1511190,1512419,1513563,1514627,1515616,1516572,1517457,1518276,1519033,1519734,1520381,1520980,1521555,1522085,1522574,1523025,1523441,1523826,1524182,1524522,1524836,1525126,1525394,1525642,1525872,1526085,1526289,1526478
48,"Idaho",450957,451225,451496,451771,452047,452326,452607,452891,453215,453540,453867,454195,454525,454857,455192,455583,455961,456325,456677,457016,457347,457670,458124,458582,459046,459521,460008,460512,461034,461664,462321,463005,463718,464461,465232,466032,466905,467796,468702,469618,470540,471461,472377,473343,474295,475228,476141,477031,477897,478738,479607,480448,481263,482052,482816,483557,484274,485008,485717,486402,487064,487703,488319,488912,489511,490084,490633,491156,491655,492129,492578,493025,493445,493841,494213,494562,494889,495195,495493,495771,496029,496268,496491,496697,496888,497073,497243,497400,497546,497680,497804,497918,498028,498130,498224,498310,498390,498464,498532,498598,498658
49,"Montana",277497,277738,277984,278237,278496,278761,279033,279311,279618,279933,280257,280591,280934,281287,281651,282048,282458,282881,283318,283771,284240,284726,285253,285798,286363,286946,287548,288168,288804,289484,290177,290880,291589,292300,293009,293713,294447,295168,295874,296561,297227,297872,298495,299130,299741,300327,300890,301430,301949,302446,302948,303428,303886,304324,304742,305139,305517,305894,306250,306587,306903,307201,307479,307740,307997,308236,308458,308663,308854,309030,309194,309352,309498,309632,309756,309869,309974,310070,310163,310248,310326,310398,310464,310524,310580,310634,310683,310729,310770,310809,310845,310878,310909,310938,310965,310990,311014,311035,311055,311075,311093
50,"Puerto Rico",670668,676115,681533,686914,692248,697525,702743,707900,713684,719462,725241,731032,736851,742715,748643,755224,761897,768686,775612,782697,789963,797433,805697,814207,822982,832039,841391,851045,861003,871941,883192,894739,906556,918608,930851,943236,956617,970057,983491,996854,1010083,1023122,1035923,1049441,1062628,1075453,1087900,1099960,1111634,1122930,1134639,1145939,1156849,1167393,1177590,1187462,1197026,1206849,1216350,1225543,1234441,1243052,1251382,1259435,1267640,1275546,1283155,1290469,1297491,1304222,1310667,1317156,1323340,1329225,1334819,1340129,1345165,1349935,1354676,1359147,1363360,1367327,1371061,1374575,1377880,1381136,1384184,1387038,1389710,1392213,1394556,1396752,1398913,1400930,1402813,1404572,1406215,1407751,1409188,1410610,1411937
51,"Virgin Islands, U.S.",19532,19641,19752,19864,19977,20093,20210,20331,20457,20586,20718,20854,20995,21140,21290,21448,21612,21783,21961,22148,22343,22549,22768,22999,23244,23503,23778,24070,24381,24718,25076,25460,25869,26307,26774,27272,27812,28386,28996,29642,30323,31040,31790,32590,33421,34279,35161,36062,36977,37901,38856,39812,40763,41705,42634,43547,44442,45343,46222,47078,47911,48722,49513,50283,51051,51801,52533,53248,53948,54633,55304,55976,56633,57277,57907,58524,59126,59713,60297,60865,61417,61951,62468,62966,63446,63918,64370,64802,65215,65608,65983,66339,66683,67009,67317,67608,67882,68140,68383,68615,68833
52,"Guam",49056,49100,49145,49191,49239,49288,49339,49391,49447,49505,49565,49628,49694,49763,49836,49915,49999,50088,50182,50283,50391,50507,50635,50773,50922,51085,51262,51456,51668,51905,52165,52453,52770,53120,53508,53936,54420,54956,55549,56205,56929,57725,58599,59580,60651,61813,63067,64411,65842,67352,69011,70741,72530,74362,76223,78096,79969,81955,83919,85851,87745,89597,91406,93173,95008,96802,98558,100283,101980,103657,105315,107034,108736,110421,112089,113738,115367,116971,118624,120243,121825,123364,124857,126300,127689,129091,130432,131710,132924,134074,135161,136187,137198,138146,139033,139863,140637,141359,142033,142686,143291
53,"West Virginia",515925,516818,517737,518685,519664,520676,521727,522821,524032,525294,526614,527996,529446,530971,532577,534347,536215,538191,540285,542506,544867,547377,550150,553108,556269,559649,563267,567141,571292,575882,580802,586074,591718,597752,604191,611046,618570,626540,634950,643785,653020,662620,672541,683199,694099,705169,716335,727525,738666,749693,761213,772521,783571,794330,804775,814897,824692,834723,844417,853787,862852,871629,880138,888395,896774,904901,912789,920446,927878,935091,942086,949124,955925,962489,968813,974896,980736,986332,991883,997177,1002214,1006998,1011534,1015827,1019884,1023850,1027581,1031086,1034376,1037460,1040349,1043053,1045670,1048112,1050389,1052513,1054494,1056341,1058063,1059720,1061263
54,"Northern Mariana Islands",11333,11334,11335,11336,11337,11338,11339,11341,11342,11343,11344,11345,11346,11347,11348,11350,11351,11352,11353,11354,11356,11357,11358,11360,11361,11362,11364,11365,11367,11368,11370,11371,11373,11374,11376,11378,11379,11381,11383,11385,11387,11388,11390,11392,11394,11396,11398,11400,11402,11404,11406,11409,11411,11413,11415,11417,11419,11421,11423,11426,11428,11430,11432,11434,11436,11438,11440,11442,11444,11445,11447,11449,11451,11453,11454,11456,11458,11459,11461,11462,11464,11465,11467,11468,11470,11471,11472,11474,11475,11476,11478,11479,11480,11481,11483,11484,11485,11486,11487,11488,11489
55,"American Samoa",6145,6153,6160,6168,6176,6183,6191,6198,6206,6213,6221,6229,6237,6245,6253,6261,6270,6279,6288,6298,6308,6319,6330,6342,6354,6368,6382,6398,6414,6432,6451,6473,6496,6521,6548,6578,6611,6647,6687,6731,6780,6833,6892,6958,7031,7112,7200,7297,7404,7522,7653,7796,7952,8122,8305,8502,8713,8945,9192,9452,9725,10008,10300,10599,10920,11244,11570,11893,12213,12526,12830,13145,13448,13738,14013,14273,14519,14750,14981,15197,15399,15586,15762,15926,16079,16231,16373,16506,16632,16752,16866,16975,17083,17187,17288,17385,17480,17573,17665,17756,17847
