forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-01,3 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.65,8
2022-06-01,3 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.7,9
2022-06-01,3 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.75,11
2022-06-01,3 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.8,11
2022-06-01,3 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.85,12
2022-06-01,3 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.9,14
2022-06-01,3 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.95,22
2022-06-01,3 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.975,25
2022-06-01,3 wk ahead inc death,2022-06-18,GM04,GM04,quantile,0.99,27
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,point,NA,2678
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.01,2671
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.025,2671
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.05,2671
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.1,2671
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.15,2671
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.2,2671
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.25,2673
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.3,2674
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.35,2676
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.4,2677
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.45,2677
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.5,2678
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.55,2678
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.6,2678
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.65,2679
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.7,2680
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.75,2682
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.8,2682
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.85,2683
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.9,2685
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.95,2693
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.975,2696
2022-06-01,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.99,2698
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,point,NA,6
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.01,0
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.025,0
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.05,0
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.1,0
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.15,0
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.2,0
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.25,1
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.3,2
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.35,4
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.4,5
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.45,5
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.5,6
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.55,6
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.6,6
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.65,7
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.7,8
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.75,10
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.8,10
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.85,11
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.9,13
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.95,21
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.975,24
2022-06-01,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.99,26
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,point,NA,2684
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.01,2678
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.025,2678
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.05,2678
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.1,2678
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.15,2678
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.2,2678
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.25,2679
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.3,2680
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.35,2682
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.4,2683
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.45,2683
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.5,2684
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.55,2684
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.6,2684
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.65,2685
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.7,2686
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.75,2688
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.8,2688
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.85,2689
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.9,2691
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.95,2699
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.975,2702
2022-06-01,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.99,2704
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,point,NA,38
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.01,11
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.025,11
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.05,12
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.1,23
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.15,26
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.2,28
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.25,28
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.3,28
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.35,34
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.4,35
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.45,37
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.5,38
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.55,40
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.6,43
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.65,43
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.7,43
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.75,47
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.8,48
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.85,50
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.9,53
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.95,66
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.975,75
2022-06-01,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.99,76
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,point,NA,10159
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.01,10132
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.025,10132
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.05,10133
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.1,10144
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.15,10147
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.2,10149
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.25,10149
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.3,10149
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.35,10155
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.4,10156
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.45,10158
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.5,10159
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.55,10161
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.6,10164
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.65,10164
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.7,10164
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.75,10168
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.8,10169
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.85,10171
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.9,10174
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.95,10187
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.975,10196
2022-06-01,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.99,10197
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,point,NA,27
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.01,10
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.025,11
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.05,13
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.1,16
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.15,17
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.2,17
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.25,18
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.3,19
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.35,21
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.4,23
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.45,24
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.5,27
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.55,28
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.6,29
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.65,31
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.7,33
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.75,38
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.8,40
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.85,41
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.9,47
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.95,55
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.975,58
2022-06-01,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.99,59
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,point,NA,10186
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.01,10169
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.025,10170
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.05,10172
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.1,10175
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.15,10176
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.2,10176
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.25,10177
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.3,10178
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.35,10180
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.4,10182
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.45,10183
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.5,10186
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.55,10187
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.6,10188
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.65,10190
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.7,10192
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.75,10197
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.8,10199
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.85,10200
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.9,10206
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.95,10214
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.975,10217
2022-06-01,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.99,10218
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,point,NA,21
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.01,4
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.025,4
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.05,4
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.1,6
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.15,10
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.2,11
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.25,11
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.3,12
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.35,14
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.4,16
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.45,18
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.5,21
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.55,22
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.6,23
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.65,25
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.7,33
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.75,35
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.8,41
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.85,48
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.9,52
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.95,70
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.975,70
2022-06-01,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.99,70
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,point,NA,10207
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.01,10190
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.025,10190
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.05,10190
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.1,10192
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.15,10196
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.2,10197
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.25,10197
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.3,10198
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.35,10200
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.4,10202
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.45,10204
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.5,10207
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.55,10208
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.6,10209
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.65,10211
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.7,10219
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.75,10221
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.8,10227
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.85,10234
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.9,10238
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.95,10256
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.975,10256
2022-06-01,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.99,10256
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,point,NA,17
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.01,3
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.025,4
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.05,6
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.1,9
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.15,10
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.2,10
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.25,11
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.3,12
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.35,14
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.4,15
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.45,17
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.5,17
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.55,20
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.6,21
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.65,24
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.7,28
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.75,29
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.8,31
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.85,33
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.9,38
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.95,40
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.975,48
2022-06-01,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.99,52
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,point,NA,10224
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.01,10210
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.025,10211
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.05,10213
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.1,10216
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.15,10217
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.2,10217
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.25,10218
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.3,10219
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.35,10221
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.4,10222
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.45,10224
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.5,10224
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.55,10227
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.6,10228
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.65,10231
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.7,10235
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.75,10236
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.8,10238
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.85,10240
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.9,10245
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.95,10247
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.975,10255
2022-06-01,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.99,10259
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,point,NA,80
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.01,17
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.025,18
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.05,20
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.1,43
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.15,48
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.2,50
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.25,57
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.3,58
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.35,62
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.4,65
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.45,73
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.5,80
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.55,80
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.6,82
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.65,83
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.7,86
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.75,89
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.8,89
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.85,94
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.9,96
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.95,122
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.975,124
2022-06-01,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.99,126
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,point,NA,9356
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.01,9293
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.025,9294
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.05,9296
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.1,9319
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.15,9324
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.2,9326
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.25,9333
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.3,9334
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.35,9338
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.4,9341
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.45,9349
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.5,9356
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.55,9356
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.6,9358
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.65,9359
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.7,9362
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.75,9365
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.8,9365
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.85,9370
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.9,9372
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.95,9398
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.975,9400
2022-06-01,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.99,9402
2022-06-01,2 wk ahead inc death,2022-06-11,GM06,GM06,point,NA,59
