forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-01,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,108
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,138854
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138798
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138802
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138811
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138825
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138831
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138834
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138839
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,138841
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,138845
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,138848
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,138851
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,138854
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,138855
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,138859
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,138862
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,138863
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,138866
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,138869
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.85,138872
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.9,138877
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.95,138884
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.975,138891
2022-06-01,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.99,138906
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,point,NA,42
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.01,0
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.025,0
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.05,0
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.1,13
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.15,19
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.2,22
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.25,27
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.3,29
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.35,33
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.4,36
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.45,39
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.5,42
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.55,43
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.6,47
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.65,50
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.7,51
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,54
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,57
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,60
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,65
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,72
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,79
2022-06-01,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,94
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,138896
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138854
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,138854
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,138854
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,138867
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,138873
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,138876
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,138881
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,138883
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,138887
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,138890
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,138893
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.5,138896
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.55,138897
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.6,138901
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.65,138904
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.7,138905
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.75,138908
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.8,138911
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.85,138914
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.9,138919
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.95,138926
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.975,138933
2022-06-01,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.99,138948
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,32
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,3
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,9
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,12
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,17
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,19
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,23
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,26
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,29
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,32
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,33
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,37
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,40
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,41
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,44
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,47
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,50
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,55
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,62
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,69
2022-06-01,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,84
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138928
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138896
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138896
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138896
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138899
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138905
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138908
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138913
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138915
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,138919
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,138922
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,138925
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,138928
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,138929
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,138933
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,138936
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,138937
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,138940
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,138943
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,138946
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,138951
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.95,138958
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.975,138965
2022-06-01,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.99,138980
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,point,NA,25
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.01,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.025,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.05,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.1,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.15,2
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.2,5
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.25,10
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.3,12
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.35,16
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.4,19
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.45,22
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.5,25
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,26
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,30
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,33
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,34
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,37
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,40
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,43
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,48
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,55
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,62
2022-06-01,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,77
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,138953
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,138928
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,138928
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,138928
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,138928
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,138930
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,138933
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,138938
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,138940
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,138944
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,138947
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,138950
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,138953
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,138954
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.6,138958
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.65,138961
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.7,138962
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.75,138965
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.8,138968
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.85,138971
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.9,138976
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.95,138983
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.975,138990
2022-06-01,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.99,139005
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,point,NA,90
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.01,26
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.025,39
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.05,47
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.1,61
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.15,67
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.2,71
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.25,75
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.3,78
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.35,82
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.4,84
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.45,88
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.5,90
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.55,92
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.6,96
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.65,98
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.7,100
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.75,103
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.8,105
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.85,108
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.9,114
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.95,121
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.975,129
2022-06-01,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.99,144
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,point,NA,359513
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.01,359449
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.025,359462
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.05,359470
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.1,359484
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.15,359490
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.2,359494
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.25,359498
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.3,359501
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.35,359505
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.4,359507
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.45,359511
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.5,359513
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.55,359515
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.6,359519
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.65,359521
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.7,359523
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.75,359526
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.8,359528
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.85,359531
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.9,359537
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.95,359544
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.975,359552
2022-06-01,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.99,359567
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,point,NA,87
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.01,23
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.025,36
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.05,44
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.1,58
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.15,64
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.2,68
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.25,72
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.3,75
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.35,79
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.4,81
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.45,85
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.5,87
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.55,89
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.6,93
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.65,95
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.7,97
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.75,100
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.8,102
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.85,105
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.9,111
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.95,118
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.975,126
2022-06-01,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.99,141
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,point,NA,359600
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.01,359536
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.025,359549
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.05,359557
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.1,359571
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.15,359577
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.2,359581
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.25,359585
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.3,359588
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.35,359592
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.4,359594
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.45,359598
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.5,359600
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.55,359602
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.6,359606
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.65,359608
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.7,359610
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.75,359613
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.8,359615
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.85,359618
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.9,359624
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.95,359631
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.975,359639
2022-06-01,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.99,359654
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,point,NA,77
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.01,13
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.025,26
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.05,34
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.1,48
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.15,54
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.2,58
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.25,62
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.3,65
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.35,69
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.4,71
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.45,75
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.5,77
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.55,79
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.6,83
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.65,85
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.7,87
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.75,90
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.8,92
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.85,95
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.9,101
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.95,108
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.975,116
2022-06-01,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.99,131
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,point,NA,359677
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.01,359613
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.025,359626
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.05,359634
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.1,359648
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.15,359654
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.2,359658
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.25,359662
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.3,359665
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.35,359669
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.4,359671
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.45,359675
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.5,359677
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.55,359679
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.6,359683
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.65,359685
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.7,359687
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.75,359690
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.8,359692
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.85,359695
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.9,359701
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.95,359708
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.975,359716
2022-06-01,3 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.99,359731
2022-06-01,4 wk ahead inc case,2022-06-25,PL82,PL82,point,NA,70
2022-06-01,4 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.01,6
2022-06-01,4 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.025,19
2022-06-01,4 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.05,27
2022-06-01,4 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.1,41
2022-06-01,4 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.15,47
2022-06-01,4 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.2,51
2022-06-01,4 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.25,55
2022-06-01,4 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.3,58
