forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-01,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.6,13186
2022-06-01,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.65,13288
2022-06-01,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.7,13616
2022-06-01,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.75,14174
2022-06-01,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.8,14271
2022-06-01,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.85,14897
2022-06-01,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.9,15245
2022-06-01,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.95,15569
2022-06-01,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.975,15909
2022-06-01,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.99,17379
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,point,NA,1885895
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.01,1878955
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.025,1880417
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.05,1881812
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.1,1883449
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.15,1884087
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.2,1884849
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.25,1884913
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.3,1884956
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.35,1885499
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.4,1885605
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.45,1885721
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.5,1885895
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.55,1886091
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.6,1886256
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.65,1886358
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.7,1886686
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.75,1887244
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.8,1887341
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.85,1887967
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.9,1888315
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.95,1888639
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.975,1888979
2022-06-01,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.99,1890449
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,point,NA,10323
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.01,3593
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.025,4619
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.05,5464
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.1,8944
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.15,9048
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.2,9373
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.25,9630
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.3,9631
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.35,9793
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.4,9987
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.45,10204
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.5,10323
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.55,10448
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.6,10773
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.65,10880
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.7,11373
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.75,11654
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.8,11909
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.85,12071
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.9,12354
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.95,12535
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.975,12740
2022-06-01,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.99,12842
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,point,NA,1896218
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.01,1889488
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.025,1890514
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.05,1891359
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.1,1894839
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.15,1894943
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.2,1895268
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.25,1895525
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.3,1895526
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.35,1895688
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.4,1895882
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.45,1896099
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.5,1896218
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.55,1896343
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.6,1896668
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.65,1896775
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.7,1897268
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.75,1897549
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.8,1897804
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.85,1897966
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.9,1898249
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.95,1898430
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.975,1898635
2022-06-01,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.99,1898737
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,point,NA,8299
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.01,0
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.025,0
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.05,2403
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.1,4721
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.15,6545
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.2,6878
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.25,6986
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,7234
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,7510
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,7684
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,8149
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,8299
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,8591
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,8654
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,9174
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,9507
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,9551
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,9723
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,9881
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,10212
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,10473
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,10710
2022-06-01,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,10756
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,1904517
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,1896218
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,1896218
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,1898621
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,1900939
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.15,1902763
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.2,1903096
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.25,1903204
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.3,1903452
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.35,1903728
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.4,1903902
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.45,1904367
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.5,1904517
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.55,1904809
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.6,1904872
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.65,1905392
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.7,1905725
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.75,1905769
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.8,1905941
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.85,1906099
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.9,1906430
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.95,1906691
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.975,1906928
2022-06-01,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.99,1906974
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,point,NA,33917
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.01,27281
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.025,27517
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.05,29318
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.1,29914
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.15,31635
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.2,32218
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.25,32903
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.3,33130
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.35,33438
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.4,33601
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.45,33817
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.5,33917
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.55,34192
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.6,34497
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.65,34864
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.7,35523
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.75,35775
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.8,35925
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.85,38506
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.9,40973
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.95,42345
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.975,45352
2022-06-01,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.99,45862
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,point,NA,2386769
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.01,2380133
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.025,2380369
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.05,2382170
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.1,2382766
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.15,2384487
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.2,2385070
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.25,2385755
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.3,2385982
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.35,2386290
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.4,2386453
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.45,2386669
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.5,2386769
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.55,2387044
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.6,2387349
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.65,2387716
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.7,2388375
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.75,2388627
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.8,2388777
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.85,2391358
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.9,2393825
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.95,2395197
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.975,2398204
2022-06-01,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.99,2398714
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,point,NA,25528
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.01,18997
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.025,19011
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.05,21023
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.1,21524
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.15,22251
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.2,22609
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.25,23137
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.3,23622
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.35,24072
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.4,24262
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.45,24585
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.5,25528
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.55,25878
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.6,26347
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.65,26468
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.7,26502
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.75,26545
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.8,26724
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.85,26990
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.9,28749
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.95,30978
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.975,31419
2022-06-01,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.99,31502
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,point,NA,2412297
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.01,2405766
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.025,2405780
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.05,2407792
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.1,2408293
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.15,2409020
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.2,2409378
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.25,2409906
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.3,2410391
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.35,2410841
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.4,2411031
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.45,2411354
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.5,2412297
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.55,2412647
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.6,2413116
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.65,2413237
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.7,2413271
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.75,2413314
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.8,2413493
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.85,2413759
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.9,2415518
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.95,2417747
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.975,2418188
2022-06-01,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.99,2418271
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,point,NA,22899
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.01,17139
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.025,17205
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.05,18069
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.1,19325
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.15,20146
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.2,21002
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.25,21352
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.3,21753
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.35,22111
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.4,22460
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.45,22684
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.5,22899
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.55,23817
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.6,24549
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.65,24619
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.7,24644
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.75,24810
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.8,25102
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.85,25115
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.9,26976
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.95,27997
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.975,29374
2022-06-01,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.99,29626
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,point,NA,2435196
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.01,2429436
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.025,2429502
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.05,2430366
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.1,2431622
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.15,2432443
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.2,2433299
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.25,2433649
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.3,2434050
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.35,2434408
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.4,2434757
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.45,2434981
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.5,2435196
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.55,2436114
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.6,2436846
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.65,2436916
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.7,2436941
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.75,2437107
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.8,2437399
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.85,2437412
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.9,2439273
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.95,2440294
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.975,2441671
2022-06-01,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.99,2441923
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,point,NA,20404
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.01,12542
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.025,13683
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.05,15100
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.1,15946
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.15,17013
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.2,17128
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.25,17286
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.3,18166
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.35,19132
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.4,19313
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.45,19979
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.5,20404
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.55,20711
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.6,21511
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.65,21877
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.7,22438
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.75,22569
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.8,22917
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.85,23833
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.9,24760
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.95,25258
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.975,25531
2022-06-01,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.99,26429
2022-06-01,4 wk ahead cum case,2022-06-25,GM06,GM06,point,NA,2455600
2022-06-01,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.01,2447738
2022-06-01,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.025,2448879
2022-06-01,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.05,2450296
2022-06-01,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.1,2451142
2022-06-01,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.15,2452209
2022-06-01,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.2,2452324
2022-06-01,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.25,2452482
2022-06-01,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.3,2453362
2022-06-01,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.35,2454328
2022-06-01,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.4,2454509
2022-06-01,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.45,2455175
2022-06-01,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.5,2455600
2022-06-01,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.55,2455907
2022-06-01,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.6,2456707
2022-06-01,4 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.65,2457073
