forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-16,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.75,404792
2022-07-16,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.8,405245
2022-07-16,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.85,405641
2022-07-16,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.9,407315
2022-07-16,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.95,408493
2022-07-16,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.975,408860
2022-07-16,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.99,410871
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,point,NA,13173
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.01,7956
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.025,8027
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.05,8530
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.1,9885
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.15,10776
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.2,11088
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.25,11423
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.3,11912
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.35,12537
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.4,12946
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.45,13043
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.5,13173
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.55,13310
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.6,13633
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.65,14263
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.7,14593
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.75,15265
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.8,15510
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.85,15874
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.9,16605
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.95,18117
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.975,19505
2022-07-16,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.99,21435
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,point,NA,415797
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.01,410580
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.025,410651
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.05,411154
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.1,412509
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.15,413400
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.2,413712
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.25,414047
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.3,414536
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.35,415161
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.4,415570
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.45,415667
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.5,415797
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.55,415934
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.6,416257
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.65,416887
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.7,417217
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.75,417889
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.8,418134
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.85,418498
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.9,419229
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.95,420741
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.975,422129
2022-07-16,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.99,424059
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,point,NA,20290
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.01,0
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.025,6311
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.05,9567
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.1,10972
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.15,11981
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.2,13139
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.25,15213
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.3,16928
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.35,19407
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.4,19501
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.45,20213
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.5,20290
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.55,20352
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.6,21474
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.65,22252
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.7,23801
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.75,25212
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.8,26167
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.85,29732
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.9,34600
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.95,38827
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.975,41407
2022-07-16,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.99,42123
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,point,NA,922176
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.01,901886
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.025,908197
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.05,911453
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.1,912858
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.15,913867
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.2,915025
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.25,917099
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.3,918814
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.35,921293
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.4,921387
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.45,922099
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.5,922176
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.55,922238
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.6,923360
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.65,924138
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.7,925687
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.75,927098
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.8,928053
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.85,931618
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.9,936486
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.95,940713
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.975,943293
2022-07-16,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.99,944009
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,12557
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,0
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,0
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,253
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,2642
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,3481
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,5085
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,7501
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.3,10721
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.35,11433
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.4,11573
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.45,11635
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.5,12557
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.55,13154
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.6,13870
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.65,15313
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.7,17391
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.75,22580
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.8,25795
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.85,28023
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.9,30510
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.95,33051
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.975,33453
2022-07-16,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.99,33453
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,point,NA,934733
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.01,922176
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.025,922176
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.05,922429
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.1,924818
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.15,925657
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.2,927261
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.25,929677
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.3,932897
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.35,933609
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.4,933749
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.45,933811
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.5,934733
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.55,935330
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.6,936046
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.65,937489
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.7,939567
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.75,944756
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.8,947971
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.85,950199
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.9,952686
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.95,955227
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.975,955629
2022-07-16,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.99,955629
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,8956
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,0
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,0
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,0
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,0
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,0
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,1206
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,3622
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,6842
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,7696
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,7763
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,8081
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,8956
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,9882
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,11790
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,12522
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,14035
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,18225
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,22111
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,24852
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,27393
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,29573
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,29573
2022-07-16,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,29573
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,943689
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,934733
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,934733
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,934733
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,934733
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,934733
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,935939
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,938355
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,941575
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,942429
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,942496
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,942814
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,943689
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,944615
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,946523
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,947255
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,948768
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,952958
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,956844
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,959585
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,962126
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,964306
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,964306
2022-07-16,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,964306
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,6341
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,0
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,0
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,0
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,0
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,0
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,0
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,1530
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,3521
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,5463
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,6051
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,6217
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,6341
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,6736
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,7432
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,8383
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,10266
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,13314
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,18925
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,21695
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,24582
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,27576
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,28049
2022-07-16,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,28049
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,950030
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,943689
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,943689
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,943689
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,943689
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,943689
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,943689
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,945219
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,947210
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,949152
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,949740
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,949906
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,950030
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,950425
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,951121
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,952072
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,953955
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,957003
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,962614
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,965384
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,968271
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,971265
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,971738
2022-07-16,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,971738
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,point,NA,10628
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.01,7267
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.025,7686
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.05,7819
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.1,8611
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.15,9420
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.2,9585
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.25,9687
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.3,9952
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.35,10084
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.4,10126
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.45,10143
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.5,10628
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.55,10669
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.6,11286
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.65,11703
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.7,11896
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.75,12069
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.8,13414
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.85,13731
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.9,15242
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.95,17934
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.975,28764
2022-07-16,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.99,31286
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,point,NA,865552
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.01,862191
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.025,862610
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.05,862743
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.1,863535
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.15,864344
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.2,864509
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.25,864611
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.3,864876
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.35,865008
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.4,865050
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.45,865067
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.5,865552
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.55,865593
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.6,866210
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.65,866627
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.7,866820
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.75,866993
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.8,868338
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.85,868655
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.9,870166
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.95,872858
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.975,883688
2022-07-16,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.99,886210
2022-07-16,2 wk ahead inc case,2022-07-30,GM11,GM11,point,NA,6379
2022-07-16,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.01,2641
2022-07-16,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.025,3433
2022-07-16,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.05,3986
2022-07-16,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.1,4722
2022-07-16,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.15,5279
2022-07-16,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.2,5453
2022-07-16,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.25,5612
2022-07-16,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.3,5811
2022-07-16,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.35,5830
2022-07-16,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.4,5881
2022-07-16,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.45,6257
2022-07-16,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.5,6379
2022-07-16,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.55,7201
2022-07-16,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.6,7460
2022-07-16,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.65,7672
2022-07-16,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.7,7927
2022-07-16,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.75,9375
2022-07-16,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.8,9422
2022-07-16,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.85,10881
2022-07-16,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.9,12084
2022-07-16,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.95,24094
2022-07-16,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.975,26977
