forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-16,1 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.99,1765
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,point,NA,14
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.01,7
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.025,8
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.05,9
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.1,10
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.15,11
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.2,11
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.25,12
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.3,12
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.35,13
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.4,14
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.45,14
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.5,14
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.55,15
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.6,16
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.65,16
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.7,17
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.75,18
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.8,18
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.85,20
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.9,20
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.95,22
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.975,26
2022-07-16,2 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.99,26
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,point,NA,1771
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.01,1764
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.025,1765
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.05,1766
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.1,1767
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.15,1768
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.2,1768
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.25,1769
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.3,1769
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.35,1770
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.4,1771
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.45,1771
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.5,1771
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.55,1772
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.6,1773
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.65,1773
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.7,1774
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.75,1775
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.8,1775
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.85,1777
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.9,1777
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.95,1779
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.975,1783
2022-07-16,2 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.99,1783
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,point,NA,15
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.01,7
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.025,8
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.05,8
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.1,9
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.15,10
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.2,11
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.25,11
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.3,12
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.35,13
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.4,14
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.45,15
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.5,15
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.55,16
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.6,16
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.65,17
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.7,17
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.75,18
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.8,20
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.85,22
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.9,22
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.95,23
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.975,23
2022-07-16,3 wk ahead inc death,2022-08-06,GM09,GM09,quantile,0.99,24
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,point,NA,1786
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.01,1778
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.025,1779
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.05,1779
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.1,1780
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.15,1781
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.2,1782
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.25,1782
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.3,1783
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.35,1784
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.4,1785
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.45,1786
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.5,1786
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.55,1787
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.6,1787
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.65,1788
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.7,1788
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.75,1789
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.8,1791
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.85,1793
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.9,1793
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.95,1794
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.975,1794
2022-07-16,3 wk ahead cum death,2022-08-06,GM09,GM09,quantile,0.99,1795
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,point,NA,16
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.01,9
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.025,10
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.05,11
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.1,12
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.15,13
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.2,13
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.25,13
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.3,14
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.35,15
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.4,15
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.45,16
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.5,16
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.55,17
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.6,17
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.65,18
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.7,19
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.75,19
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.8,20
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.85,22
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.9,24
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.95,25
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.975,25
2022-07-16,4 wk ahead inc death,2022-08-13,GM09,GM09,quantile,0.99,25
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,point,NA,1802
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.01,1795
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.025,1796
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.05,1797
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.1,1798
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.15,1799
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.2,1799
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.25,1799
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.3,1800
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.35,1801
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.4,1801
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.45,1802
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.5,1802
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.55,1803
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.6,1803
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.65,1804
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.7,1805
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.75,1805
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.8,1806
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.85,1808
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.9,1810
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.95,1811
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.975,1811
2022-07-16,4 wk ahead cum death,2022-08-13,GM09,GM09,quantile,0.99,1811
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,point,NA,30
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.01,11
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.025,12
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.05,15
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.1,19
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.15,21
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.2,22
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.25,24
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.3,25
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.35,25
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.4,26
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.45,26
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.5,30
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.55,32
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.6,34
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.65,36
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.7,40
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.75,50
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.8,54
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.85,61
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.9,64
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.95,68
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.975,71
2022-07-16,1 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.99,85
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,point,NA,2693
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.01,2674
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.025,2675
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.05,2678
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.1,2682
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.15,2684
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.2,2685
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.25,2687
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.3,2688
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.35,2688
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.4,2689
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.45,2689
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.5,2693
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.55,2695
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.6,2697
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.65,2699
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.7,2703
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.75,2713
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.8,2717
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.85,2724
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.9,2727
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.95,2731
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.975,2734
2022-07-16,1 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.99,2748
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,point,NA,23
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.01,2
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.025,6
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.05,11
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.1,13
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.15,13
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.2,15
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.25,16
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.3,21
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.35,21
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.4,22
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.45,22
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.5,23
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.55,25
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.6,25
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.65,26
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.7,27
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.75,31
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.8,35
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.85,45
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.9,53
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.95,56
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.975,59
2022-07-16,2 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.99,67
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,point,NA,2716
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.01,2695
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.025,2699
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.05,2704
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.1,2706
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.15,2706
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.2,2708
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.25,2709
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.3,2714
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.35,2714
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.4,2715
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.45,2715
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.5,2716
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.55,2718
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.6,2718
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.65,2719
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.7,2720
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.75,2724
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.8,2728
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.85,2738
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.9,2746
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.95,2749
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.975,2752
2022-07-16,2 wk ahead cum death,2022-07-30,GM10,GM10,quantile,0.99,2760
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,point,NA,18
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.01,6
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.025,7
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.05,8
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.1,10
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.15,12
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.2,13
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.25,14
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.3,15
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.35,15
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.4,17
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.45,18
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.5,18
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.55,19
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.6,20
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.65,21
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.7,23
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.75,26
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.8,28
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.85,29
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.9,32
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.95,35
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.975,46
2022-07-16,3 wk ahead inc death,2022-08-06,GM10,GM10,quantile,0.99,48
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,point,NA,2734
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.01,2722
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.025,2723
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.05,2724
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.1,2726
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.15,2728
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.2,2729
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.25,2730
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.3,2731
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.35,2731
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.4,2733
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.45,2734
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.5,2734
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.55,2735
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.6,2736
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.65,2737
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.7,2739
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.75,2742
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.8,2744
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.85,2745
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.9,2748
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.95,2751
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.975,2762
2022-07-16,3 wk ahead cum death,2022-08-06,GM10,GM10,quantile,0.99,2764
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,point,NA,13
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.01,0
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.025,3
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.05,5
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.1,6
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.15,7
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.2,8
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.25,9
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.3,10
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.35,10
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.4,10
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.45,11
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.5,13
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.55,13
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.6,15
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.65,17
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.7,19
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.75,20
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.8,21
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.85,27
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.9,35
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.95,39
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.975,41
2022-07-16,4 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.99,44
2022-07-16,4 wk ahead cum death,2022-08-13,GM10,GM10,point,NA,2747
2022-07-16,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.01,2734
2022-07-16,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.025,2737
2022-07-16,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.05,2739
2022-07-16,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.1,2740
2022-07-16,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.15,2741
2022-07-16,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.2,2742
2022-07-16,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.25,2743
2022-07-16,4 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.3,2744
