id,Country,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23
74,Iraq,2399795,2402828,2405926,2409093,2412336,2415663,2419078,2422587,2426202,2429907,2433708,2437608,2441610,2445718,2449934,2454268,2458715,2463278,2467959,2472762,2477690,2482744,2487939,2493267,2498733,2504338,2510086,2515981,2522025,2528232,2534597,2541121,2547808,2554661,2561685,2568882,2576267,2583834,2591584,2599522,2607651,2615974,2624495,2633231,2642171,2651320,2660681,2670256,2680049,2690062,2700317,2710798,2721511,2732456,2743637,2755056,2766716,2778639,2790808,2803225,2815891,2828809,2841980,2855405,2869109,2883069,2897288,2911765,2926500,2941493,2956745,2972281,2988075,3004126,3020431,3036989,3053799,3070857,3088194,3105774,3123595,3141653,3159944,3178463,3197206,3216206,3235419,3254841,3274465,3294284,3314292,3334482,3354891,3375466,3396201,3417087,3438114,3459274,3480558,3502008,3523564
75,Ireland,1628745,1630868,1633005,1635159,1637332,1639526,1641745,1643991,1646291,1648614,1650961,1653335,1655736,1658165,1660621,1663155,1665721,1668322,1670957,1673628,1676337,1679085,1681923,1684804,1687729,1690701,1693720,1696788,1699906,1703130,1706408,1709744,1713138,1716592,1720108,1723688,1727390,1731160,1735002,1738916,1742904,1746969,1751112,1755396,1759764,1764218,1768760,1773391,1778113,1782929,1787908,1792987,1798167,1803450,1808837,1814331,1819934,1825723,1831627,1837646,1843782,1850038,1856413,1862909,1869616,1876450,1883411,1890500,1897719,1905067,1912546,1920255,1928099,1936076,1944187,1952431,1960809,1969318,1978073,1986962,1995982,2005134,2014414,2023432,2031466,2039661,2047833,2055976,2064083,2072148,2080164,2088125,2096204,2104215,2112153,2120011,2127785,2135470,2143061,2150726,2158286
76,Israel,4498027,4507548,4517009,4526413,4535765,4545074,4554349,4563607,4572996,4582352,4591676,4600974,4610249,4619504,4628740,4638114,4647470,4656811,4666138,4675455,4684762,4694061,4703499,4712931,4722357,4731780,4741200,4750618,4760037,4769597,4779157,4788719,4798283,4807850,4817420,4826995,4836711,4846431,4856155,4865883,4875617,4885355,4895099,4904984,4914873,4924767,4934664,4944565,4954470,4964378,4974427,4984478,4994530,5004583,5014636,5024689,5034741,5044932,5055120,5065305,5075485,5085661,5095830,5105993,5116291,5126581,5136860,5147129,5157387,5167633,5177865,5188226,5198572,5208902,5219215,5229509,5239784,5250039,5260417,5270772,5281104,5291413,5301697,5311956,5322188,5332534,5342852,5353142,5363402,5373632,5383831,5393999,5404272,5414512,5424719,5434892,5445030,5455134,5465204,5475369,5485498
77,Italy,19985479,20092854,20199893,20306432,20412311,20517342,20621298,20723922,20835638,20946164,21055377,21163169,21269452,21374157,21477245,21587068,21694792,21800344,21903669,22004723,22103475,22199902,22301617,22400580,22496799,22590292,22681088,22769228,22854755,22944138,23030540,23114036,23194706,23272634,23347906,23420606,23495877,23568270,23637895,23704858,23769264,23831212,23890798,23951932,24010480,24066560,24120279,24171740,24221041,24268274,24316322,24362196,24406002,24447841,24487805,24525982,24562456,24599298,24634436,24667961,24699956,24730501,24759672,24787541,24815571,24842345,24867934,24892404,24915819,24938240,24959723,24981314,25002014,25021877,25040954,25059293,25076939,25093933,25111046,25127542,25143461,25158839,25173710,25188108,25202061,25216164,25229847,25243137,25256062,25268644,25280908,25292874,25305025,25316896,25328508,25339879,25351026,25361966,25372715,25383687,25394483
78,Jamaica,144489,144605,144721,144837,144954,145072,145189,145307,145424,145542,145660,145778,145897,146016,146136,146257,146378,146500,146623,146746,146871,146996,147123,147251,147380,147510,147641,147774,147908,148043,148181,148320,148460,148602,148746,148891,149039,149189,149341,149495,149650,149808,149969,150132,150297,150465,150635,150808,150983,151161,151342,151526,151713,151903,152096,152291,152490,152693,152898,153107,153320,153535,153754,153977,154204,154434,154668,154906,155147,155392,155641,155895,156153,156414,156679,156948,157221,157498,157781,158067,158357,158651,158949,159251,159557,159869,160184,160503,160827,161153,161484,161818,162158,162502,162847,163194,163544,163897,164253,164615,164980
79,Japan,10102454,10157883,10215060,10274147,10335155,10398341,10463858,10531831,10605796,10682102,10760787,10841867,10925316,11011073,11099045,11196874,11297416,11400603,11506346,11614536,11725050,11837750,11963126,12091161,12221684,12354502,12489410,12626189,12764610,12917829,13073257,13230660,13389803,13550445,13712349,13875278,14054109,14234481,14416158,14598911,14782517,14966762,15151444,15351933,15553071,15754625,15956370,16158091,16359582,16560645,16776670,16992151,17206857,17420569,17633078,17844187,18053713,18276826,18498002,18717039,18933757,19147987,19359579,19568398,19788956,20006269,20220213,20430683,20637594,20840879,21040488,21249883,21455149,21656264,21853227,22046051,22234766,22419413,22612093,22800349,22984255,23163901,23339381,23510801,23678273,23852428,24022396,24188315,24350328,24508579,24663213,24814376,24971334,25124687,25274598,25421229,25564737,25705278,25843003,25986005,26126128
80,Jordan,1702661,1702873,1703088,1703306,1703528,1703756,1703988,1704227,1704473,1704725,1704983,1705246,1705516,1705793,1706076,1706370,1706670,1706978,1707295,1707619,1707952,1708294,1708648,1709012,1709386,1709770,1710165,1710571,1710989,1711422,1711867,1712326,1712798,1713284,1713784,1714300,1714834,1715385,1715953,1716539,1717143,1717765,1718408,1719074,1719762,1720471,1721204,1721960,1722741,1723547,1724384,1725248,1726141,1727064,1728017,1729002,1730020,1731078,1732171,1733301,1734469,1735677,1736926,1738218,1739560,1740947,1742383,1743868,1745404,1746993,1748637,1750345,1752111,1753939,1755831,1757787,1759812,1761907,1764082,1766332,1768661,1771070,1773562,1776141,1778807,1781576,1784439,1787401,1790463,1793630,1796904,1800289,1803801,1807430,1811181,1815057,1819062,1823199,1827471,1831898,1836469
81,Kazakhstan,1402871,1403008,1403141,1403271,1403396,1403520,1403642,1403764,1403889,1404013,1404135,1404256,1404376,1404495,1404615,1404733,1404851,1404968,1405085,1405200,1405315,1405428,1405541,1405653,1405764,1405874,1405982,1406090,1406196,1406301,1406405,1406507,1406607,1406706,1406804,1406900,1406994,1407086,1407176,1407264,1407350,1407434,1407516,1407596,1407674,1407749,1407821,1407892,1407960,1408026,1408089,1408150,1408208,1408264,1408318,1408369,1408418,1408465,1408510,1408552,1408592,1408630,1408666,1408700,1408732,1408763,1408791,1408818,1408843,1408866,1408887,1408907,1408926,1408943,1408959,1408974,1408988,1409001,1409013,1409024,1409034,1409043,1409052,1409060,1409067,1409074,1409080,1409086,1409091,1409096,1409100,1409104,1409107,1409111,1409114,1409116,1409119,1409121,1409123,1409125,1409126
82,Kenya,336578,336733,336885,337032,337175,337313,337448,337579,337707,337831,337952,338070,338184,338295,338402,338508,338610,338709,338806,338900,338992,339082,339169,339253,339336,339416,339494,339571,339645,339717,339787,339856,339923,339988,340051,340112,340173,340231,340288,340343,340397,340450,340501,340551,340599,340647,340693,340737,340781,340823,340865,340905,340944,340982,341018,341054,341089,341123,341155,341187,341218,341248,341276,341304,341331,341357,341383,341407,341431,341453,341475,341496,341516,341536,341555,341573,341590,341606,341622,341638,341652,341667,341680,341693,341706,341718,341730,341742,341753,341763,341773,341783,341792,341802,341810,341819,341827,341835,341842,341849,341856
83,South Korea,18721415,18751091,18782623,18815931,18850911,18887464,18925498,18964933,19007287,19052031,19099457,19149843,19203434,19260447,19321059,19395009,19472833,19554610,19640473,19730617,19825284,19924755,20042793,20169041,20303687,20446814,20598413,20758396,20926603,21125438,21334400,21553622,21783119,22022744,22272155,22530788,22835997,23152386,23478181,23811433,24150064,24491898,24834700,25237322,25639484,26038130,26430132,26812423,27182136,27536718,27955134,28353677,28729810,29081743,29408408,29709393,29984872,30314790,30615176,30886908,31131349,31350230,31545520,31719319,31930655,32117844,32283378,32429690,32559081,32673676,32775403,32899276,33008337,33104614,33189906,33265791,33333641,33394637,33468074,33533276,33591480,33643738,33690944,33733852,33773097,33819695,33861749,33899945,33934858,33966969,33996679,34024322,34056793,34086673,34114343,34140118,34164260,34186988,34208485,34233572,34257123
84,Kuwait,648216,648482,648747,649011,649273,649533,649790,650042,650290,650536,650779,651019,651256,651489,651720,651950,652178,652403,652626,652847,653065,653281,653497,653711,653924,654135,654344,654551,654757,654964,655169,655373,655576,655777,655978,656178,656378,656578,656778,656976,657174,657371,657568,657767,657965,658163,658360,658558,658755,658952,659152,659351,659551,659751,659951,660151,660352,660556,660760,660965,661170,661377,661584,661792,662003,662215,662428,662643,662859,663076,663295,663517,663741,663966,664194,664423,664654,664887,665125,665364,665606,665851,666098,666347,666600,666857,667118,667381,667648,667918,668191,668468,668751,669038,669328,669623,669922,670226,670534,670849,671169
85,Kyrgyzstan,201414,201432,201451,201470,201490,201512,201534,201558,201583,201609,201637,201666,201697,201730,201764,201800,201838,201878,201920,201964,202011,202061,202113,202168,202225,202286,202351,202419,202490,202565,202645,202729,202817,202911,203009,203113,203223,203339,203461,203589,203725,203869,204020,204180,204348,204526,204714,204912,205121,205342,205575,205821,206081,206356,206645,206951,207273,207614,207974,208354,208756,209179,209626,210098,210597,211124,211680,212267,212887,213541,214232,214962,215732,216543,217397,218298,219248,220249,221307,222422,223598,224837,226142,227518,228967,230495,232105,233800,235584,237462,239437,241515,243703,246004,248423,250963,253631,256432,259371,262461,265702
86,Latvia,844980,845156,845319,845470,845611,845742,845867,845990,846115,846235,846349,846458,846564,846666,846765,846863,846957,847048,847136,847221,847304,847384,847463,847540,847614,847686,847757,847825,847891,847957,848020,848082,848143,848202,848259,848315,848370,848425,848477,848529,848579,848628,848677,848724,848771,848817,848862,848906,848949,848991,849033,849075,849115,849155,849194,849232,849270,849308,849345,849382,849418,849453,849488,849522,849557,849591,849625,849658,849691,849723,849755,849787,849819,849850,849881,849912,849943,849973,850003,850034,850063,850093,850123,850152,850181,850210,850239,850268,850297,850326,850355,850383,850412,850440,850469,850497,850526,850554,850581,850609,850637
87,Lebanon,1135565,1137636,1139788,1142029,1144364,1146802,1149347,1152005,1154801,1157716,1160753,1163919,1167218,1170654,1174231,1177996,1181915,1185991,1190231,1194637,1199215,1203967,1208960,1214141,1219512,1225078,1230841,1236802,1242965,1249418,1256081,1262955,1270039,1277332,1284833,1292538,1300566,1308799,1317233,1325861,1334677,1343672,1352837,1362321,1371964,1381753,1391676,1401719,1411868,1422109,1432616,1443188,1453810,1464463,1475132,1485798,1496445,1507261,1518026,1528722,1539332,1549842,1560235,1570498,1580820,1590982,1600973,1610782,1620398,1629814,1639022,1648196,1657143,1665859,1674340,1682584,1690590,1698357,1706035,1713467,1720656,1727603,1734313,1740790,1747037,1753176,1759087,1764776,1770249,1775512,1780571,1785433,1790192,1794760,1799143,1803348,1807382,1811252,1814963,1818588,1822062
88,Liberia,7504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18335,18366,18397,18428,18459,18492,18524,18557,18592,18627,18662,18698,18735,18772,18810,18850,18890,18931,18972,19014,19057,19100,19146,19192,19239,19287,19335,19384,19434,19487,19540,19594,19649,19705,19761,19818,19877,19938,19999,20060,20123,20185,20249,20315,20382,20450,20518,20586,20655,20724,20796,20868,20941,21013,21085,21157,21228,21304,21379,21453,21528,21601,21675,21747,21822,21896,21969,22042,22113,22182,22251,22321,22390,22457,22522,22587,22649,22710,22772,22832,22890,22947,23002,23055,23107,23159,23209,23257,23304,23349,23393,23433,23472,23509,23545,23580,23614,23647,23678,23709,23740
90,Lithuania,1168585,1169212,1169860,1170531,1171227,1171950,1172702,1173485,1174302,1175150,1176032,1176948,1177901,1178892,1179922,1181005,1182132,1183306,1184529,1185802,1187128,1188510,1189965,1191482,1193065,1194715,1196436,1198231,1200105,1202078,1204138,1206288,1208532,1210874,1213320,1215872,1218561,1221367,1224298,1227356,1230548,1233880,1237356,1241013,1244829,1248809,1252959,1257286,1261795,1266492,1271426,1276563,1281910,1287349,1292745,1298281,1303950,1309918,1316019,1322245,1328587,1335038,1341586,1348222,1355154,1362159,1369225,1376337,1383482,1390646,1397815,1405234,1412632,1419996,1427311,1434562,1441736,1448820,1456063,1463189,1470185,1477041,1483749,1490300,1496687,1503108,1509342,1515383,1521229,1526877,1532327,1537577,1542794,1547802,1552603,1557200,1561599,1565802,1569816,1573766,1577525
91,Luxembourg,275512,275958,276392,276815,277224,277619,277999,278362,278725,279075,279414,279740,280054,280356,280648,280941,281224,281498,281764,282021,282271,282514,282758,282995,283226,283450,283670,283884,284093,284307,284516,284722,284924,285123,285318,285512,285714,285914,286112,286309,286506,286702,286898,287107,287318,287529,287743,287959,288178,288399,288642,288890,289143,289404,289671,289946,290230,290547,290876,291219,291578,291952,292345,292756,293225,293720,294245,294803,295395,296027,296700,297401,297854,298321,298802,299297,299807,300334,300897,301478,302079,302701,303344,304009,304698,305436,306201,306994,307816,308668,309551,310467,311449,312467,313524,314619,315754,316929,318145,319448,320798
92,Madagascar,66098,66147,66195,66243,66291,66339,66386,66434,66482,66529,66577,66624,66671,66718,66766,66813,66860,66907,66954,67001,67048,67094,67141,67188,67234,67281,67328,67374,67420,67467,67513,67560,67606,67652,67698,67744,67790,67836,67882,67928,67974,68020,68066,68111,68157,68203,68248,68294,68340,68385,68431,68476,68521,68567,68612,68657,68702,68747,68792,68838,68882,68927,68972,69017,69062,69107,69151,69196,69240,69285,69329,69373,69418,69462,69506,69550,69594,69638,69682,69725,69769,69812,69856,69899,69943,69986,70029,70072,70115,70157,70199,70240,70282,70323,70364,70406,70446,70487,70528,70568,70609
93,Malaysia,4613998,4617698,4621481,4625348,4629300,4633338,4637463,4641675,4646014,4650444,4654971,4659602,4664344,4669202,4674183,4679445,4684826,4690332,4695976,4701763,4707696,4713782,4720165,4726725,4733468,4740403,4747535,4754874,4762424,4770354,4778519,4786927,4795587,4804508,4813702,4823178,4833131,4843399,4853991,4864920,4876198,4887837,4899850,4912468,4925498,4938955,4952855,4967213,4982045,4997367,5013453,5030077,5047257,5065012,5083360,5102321,5121915,5142468,5163711,5185665,5208351,5231791,5256008,5281024,5307233,5334305,5362265,5391135,5420940,5451701,5483443,5516640,5550886,5586204,5622616,5660143,5698807,5738628,5780175,5822944,5866952,5912214,5957640,6001389,6045897,6092030,6138894,6186456,6234677,6283518,6332937,6382888,6434325,6486222,6538526,6591178,6644123,6697301,6750651,6804873,6859139
94,Maldives,183491,183627,183762,183898,184035,184172,184312,184453,184600,184749,184899,185051,185206,185362,185522,185686,185854,186023,186196,186371,186550,186732,186920,187111,187306,187504,187706,187912,188122,188339,188561,188788,189018,189254,189494,189739,189994,190254,190519,190790,191067,191350,191638,191938,192245,192558,192878,193205,193539,193881,194236,194598,194969,195348,195735,196130,196534,196954,197382,197820,198267,198723,199189,199664,200157,200656,201153,201658,202169,202688,203213,203758,204309,204867,205430,205999,206573,207152,207751,208354,208961,209571,210184,210799,211417,212053,212690,213328,213965,214602,215238,215872,216523,217171,217816,218457,219094,219726,220353,220993,221627
95,Malta,110501,110938,111365,111784,112193,112594,112986,113372,113775,114171,114560,114941,115316,115684,116046,116425,116799,117167,117530,117888,118241,118590,118955,119316,119672,120025,120374,120720,121062,121421,121776,122129,122479,122827,123173,123517,123877,124235,124592,124948,125302,125656,126008,126379,126749,127118,127488,127858,128227,128598,128988,129379,129772,130165,130560,130957,131354,131776,132200,132627,133056,133487,133922,134359,134825,135295,135768,136246,136727,137213,137702,138226,138755,139290,139829,140373,140921,141474,142069,142559,143047,143541,144023,144301,144581,144876,145175,145478,145786,146098,146416,146740,147089,147446,147814,148192,148582,148984,149400,149858,150336
96,Mauritania,61763,61856,61952,62053,62159,62268,62382,62500,62622,62748,62880,63016,63158,63304,63457,63615,63780,63951,64129,64313,64504,64703,64911,65127,65351,65584,65826,66078,66340,66613,66898,67194,67503,67823,68157,68504,68868,69247,69641,70052,70479,70925,71389,71876,72383,72912,73463,74038,74637,75262,75918,76602,77316,78060,78837,79647,80487,81364,82279,83233,84226,85262,86342,87467,88648,89878,91161,92497,93890,95341,96852,98439,100092,101813,103605,105472,107414,109435,111557,113764,116060,118448,120930,123509,126189,128999,131917,134946,138089,141348,144725,148224,151889,155684,159610,163669,167864,172195,176664,181334,186147
97,Mauritius,233082,233282,233490,233705,233927,234154,234385,234615,234843,235075,235310,235548,235788,236030,236274,236522,236774,237028,237286,237546,237809,238074,238347,238623,238902,239185,239472,239762,240057,240360,240667,240978,241294,241615,241942,242273,242614,242960,243313,243671,244036,244407,244784,245173,245570,245973,246385,246804,247231,247667,248116,248575,249043,249520,250007,250505,251012,251537,252073,252620,253179,253751,254335,254932,255549,256180,256826,257486,258161,258851,259557,260288,261035,261800,262583,263384,264203,265033,265885,266755,267644,268551,269477,270421,271385,272383,273401,274440,275499,276579,277679,278800,279959,281140,282343,283567,284812,286079,287367,288697,290049
98,Mexico,6408443,6439792,6472008,6505160,6539297,6574446,6610616,6647785,6686962,6727221,6768582,6811053,6854640,6899341,6945155,6993554,7043174,7094014,7146075,7199351,7253835,7309521,7368292,7428363,7489720,7552347,7616226,7681337,7747654,7817481,7888615,7961031,8034699,8109589,8185667,8262898,8343873,8426087,8509502,8594077,8679772,8766542,8854344,8945900,9038537,9132205,9226852,9322427,9418876,9516145,9616971,9718606,9820985,9924046,10027725,10131955,10236672,10344610,10452974,10561690,10670687,10779893,10889236,10998645,11110825,11222970,11335007,11446862,11558464,11669744,11780632,11893780,12006417,12118476,12229891,12340603,12450551,12559681,12670559,12780498,12889449,12997362,13104196,13209908,13314462,13420274,13524824,13628079,13730015,13830607,13929835,14027684,14126535,14223945,14319907,14414417,14507474,14599081,14689242,14780130,14869526
99,Moldova,523034,523207,523384,523566,523754,523947,524146,524352,524567,524788,525017,525252,525495,525746,526005,526273,526550,526836,527131,527435,527749,528073,528409,528756,529114,529483,529865,530259,530665,531087,531523,531973,532438,532918,533414,533926,534459,535009,535578,536166,536774,537403,538053,538730,539429,540153,540901,541676,542477,543306,544169,545062,545986,546943,547933,548958,550020,551124,552268,553453,554679,555949,557263,558624,560042,561509,563029,564602,566231,567918,569663,571481,573362,575309,577325,579411,581569,583802,586126,588530,591016,593588,596247,598996,601836,604790,607842,610995,614252,617614,621084,624665,628383,632217,636171,640245,644443,648766,653216,657827,662570
100,Monaco,13739,13789,13839,13889,13938,13987,14035,14083,14134,14184,14234,14284,14333,14382,14431,14481,14531,14580,14629,14677,14725,14772,14821,14870,14917,14964,15010,15056,15101,15147,15192,15237,15281,15324,15367,15409,15452,15494,15535,15575,15615,15654,15692,15731,15770,15807,15844,15880,15915,15950,15985,16020,16053,16086,16119,16150,16181,16212,16243,16273,16302,16331,16358,16385,16413,16440,16465,16491,16515,16539,16562,16585,16607,16629,16650,16670,16689,16707,16725,16741,16756,16771,16784,16797,16809,16821,16833,16844,16854,16864,16873,16881,16891,16899,16907,16915,16922,16929,16936,16943,16949
101,Mongolia,930677,930824,930974,931127,931284,931444,931608,931775,931948,932124,932304,932488,932677,932870,933068,933272,933481,933695,933915,934140,934371,934608,934853,935103,935359,935623,935892,936170,936454,936747,937049,937358,937676,938002,938337,938682,939037,939403,939778,940164,940561,940969,941389,941822,942268,942726,943197,943682,944181,944695,945224,945770,946331,946909,947503,948115,948745,949395,950065,950754,951463,952194,952945,953720,954519,955342,956189,957061,957959,958884,959836,960819,961830,962872,963944,965048,966184,967354,968561,969803,971082,972398,973752,975146,976580,978059,979580,981145,982755,984411,986114,987865,989669,991524,993431,995391,997406,999475,1001602,1003791,1006039
102,Montenegro,245896,246167,246438,246708,246979,247250,247524,247800,248085,248370,248658,248948,249240,249535,249833,250136,250442,250750,251061,251375,251691,252010,252335,252662,252993,253325,253661,253999,254339,254687,255037,255389,255744,256102,256462,256824,257194,257566,257940,258317,258697,259078,259462,259853,260246,260642,261039,261439,261840,262244,262654,263067,263481,263897,264315,264734,265154,265582,266011,266441,266872,267304,267737,268171,268611,269053,269495,269937,270379,270821,271264,271713,272162,272610,273058,273506,273952,274398,274850,275301,275751,276199,276646,277091,277534,277983,278430,278875,279318,279758,280196,280631,281071,281509,281943,282374,282802,283227,283649,284075,284497
103,Morocco,1248856,1250611,1252328,1254006,1255647,1257254,1258831,1260386,1261934,1263453,1264946,1266413,1267857,1269278,1270678,1272067,1273433,1274779,1276104,1277410,1278697,1279965,1281224,1282465,1283688,1284894,1286083,1287257,1288414,1289564,1290697,1291816,1292921,1294011,1295087,1296150,1297206,1298248,1299278,1300295,1301300,1302293,1303274,1304249,1305212,1306164,1307105,1308036,1308956,1309865,1310769,1311663,1312546,1313421,1314285,1315141,1315987,1316828,1317660,1318483,1319298,1320104,1320902,1321692,1322477,1323254,1324023,1324784,1325537,1326283,1327022,1327756,1328482,1329202,1329914,1330620,1331319,1332011,1332698,1333379,1334054,1334721,1335383,1336038,1336687,1337332,1337971,1338603,1339230,1339851,1340466,1341075,1341680,1342280,1342874,1343463,1344046,1344624,1345197,1345766,1346330
104,Namibia,169253,169255,169257,169258,169260,169261,169262,169263,169264,169266,169267,169268,169268,169269,169270,169271,169272,169272,169273,169274,169274,169275,169275,169276,169276,169277,169277,169277,169278,169278,169278,169279,169279,169279,169280,169280,169280,169280,169281,169281,169281,169281,169281,169282,169282,169282,169282,169282,169282,169282,169282,169283,169283,169283,169283,169283,169283,169283,169283,169283,169283,169283,169283,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284
105,Nepal,981142,981198,981255,981312,981370,981428,981487,981547,981610,981673,981737,981802,981868,981936,982004,982075,982146,982219,982293,982369,982445,982523,982604,982685,982768,982853,982939,983027,983116,983208,983302,983397,983494,983592,983693,983795,983900,984007,984116,984227,984340,984455,984572,984691,984813,984937,985062,985190,985319,985450,985584,985720,985857,985995,986135,986276,986417,986562,986707,986853,986999,987145,987291,987436,987583,987730,987876,988020,988163,988305,988445,988586,988725,988861,988996,989129,989259,989386,989514,989639,989761,989881,989999,990114,990227,990339,990448,990555,990660,990762,990862,990957,991043,991126,991207,991286,991363,991438,991511,991583,991654
106,Netherlands,8381920,8388493,8395123,8401820,8408590,8415442,8422385,8429429,8436685,8444027,8451458,8458982,8466599,8474311,8482117,8490252,8498495,8506847,8515311,8523888,8532580,8541389,8550587,8559903,8569336,8578885,8588549,8598326,8608213,8618545,8628970,8639482,8650074,8660736,8671459,8682233,8693512,8704801,8716083,8727342,8738560,8749720,8760801,8772482,8784023,8795403,8806600,8817591,8828357,8838879,8850140,8861097,8871731,8882028,8891976,8901565,8910789,8920868,8930546,8939820,8948695,8957176,8965272,8972992,8981542,8989704,8997495,9004932,9012033,9018816,9025301,9032444,9039289,9045855,9052164,9058235,9064086,9069735,9075828,9081720,9087428,9092969,9098358,9103609,9108734,9114113,9119366,9124503,9129536,9134474,9139325,9144098,9149045,9153917,9158722,9163466,9168156,9172798,9177398,9182137,9186839
107,New Zealand,1500103,1511021,1521830,1532504,1543012,1553324,1563406,1573226,1584215,1594875,1605177,1615094,1624605,1633695,1642352,1652102,1661311,1669976,1678095,1685674,1692726,1699267,1706574,1713258,1719348,1724874,1729873,1734381,1738435,1742656,1746387,1749676,1752571,1755118,1757357,1759328,1761344,1763117,1764682,1766070,1767307,1768417,1769418,1770426,1771338,1772169,1772930,1773631,1774280,1774884,1775486,1776048,1776573,1777066,1777531,1777971,1778388,1778803,1779197,1779573,1779931,1780273,1780601,1780916,1781231,1781534,1781826,1782108,1782380,1782644,1782900,1783158,1783408,1783652,1783889,1784121,1784348,1784570,1784795,1785016,1785233,1785446,1785657,1785864,1786068,1786278,1786485,1786690,1786894,1787096,1787296,1787496,1787702,1787908,1788113,1788319,1788524,1788730,1788936,1789151,1789366
108,Nicaragua,14751,14755,14760,14764,14769,14773,14778,14782,14787,14791,14796,14800,14805,14810,14814,14819,14824,14829,14833,14838,14843,14848,14854,14859,14864,14870,14875,14881,14886,14892,14898,14904,14910,14916,14923,14929,14936,14943,14950,14957,14964,14971,14979,14987,14995,15003,15012,15021,15029,15038,15048,15057,15067,15076,15086,15096,15106,15116,15126,15135,15145,15154,15163,15171,15179,15186,15193,15199,15205,15209,15214,15217,15221,15223,15226,15228,15230,15231,15232,15233,15234,15235,15235,15236,15236,15236,15237,15237,15237,15237,15237,15237,15238,15238,15238,15238,15238,15238,15238,15238,15238
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,258934,258958,258980,259002,259022,259041,259060,259078,259095,259112,259129,259144,259159,259174,259188,259201,259214,259227,259239,259251,259262,259273,259283,259293,259303,259312,259321,259330,259338,259347,259354,259362,259369,259376,259383,259389,259396,259402,259408,259413,259419,259424,259429,259434,259439,259443,259448,259452,259456,259460,259464,259467,259471,259474,259478,259481,259484,259487,259490,259493,259495,259498,259500,259503,259505,259507,259508,259510,259511,259513,259514,259515,259517,259518,259519,259520,259521,259523,259524,259525,259526,259527,259527,259528,259529,259530,259531,259531,259532,259533,259534,259534,259535,259535,259536,259537,259537,259538,259538,259539,259539
